t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209606,5.487432982745035e6,787.162285136886,283.48234719428916,2.0947653722406852e6,14721.062256226265,1145.13898375194,26860.978942999074,5171.662303809066,25097.80559345819,14407.954851575345,11.062693861003195,154.19692633104071,4.8232477249670357e8,48278.31800375822,368.3548791561838,1.0906907186430998e6,3598.6370677425703,86995.32834689708,1656.9869745308054,140580.99642742376,337166.72846305784,267187.4569445344,18554.66041771295,76825.97477068665,178310.88248077172,6.089691908464621,6.178277227803722,5.371709233541909,405892.7141497649,314.81176796227663,0.015826460714597777,12.10104961978354,3.1311036106356513,0.45965817894450584
22.5,324.33051453093,5.491431764057132e6,461.8965093432328,164.0116503857963,2.1202479976689327e6,11488.722583659759,1199.1140497713466,26214.336670742796,5245.357180545754,25121.19418364893,13130.008755163088,11.130371559804367,96.96776499875439,4.8249371660424936e8,34048.37315188996,246.6593155761058,1.0975695663381726e6,2802.8714443068516,89085.61958436543,1131.373955254628,138261.33610181644,331387.9606358806,266634.9560277881,19494.446389700573,66572.76819052493,174488.65054141651,6.493430585947456,6.541655054853028,5.669306054819264,405922.10144419805,226.32586266529793,0.009712380863619382,11.978944565305914,2.2645175379635987,0.3377842588167934
23.0,186.16636595720797,5.494173564433075e6,269.6472278881861,94.52462088524206,2.144135231940411e6,8961.349299627154,1253.8500095194202,25580.624481054587,5312.396109926042,25146.274198825762,11953.29298882558,11.178920803295219,61.7728656751212,4.826622508650637e8,24010.71590748791,166.00164060840854,1.1040156098552793e6,2183.0343461049656,91048.98706139422,768.5820097202745,135624.76545166376,325159.11813060445,265000.22576515266,20390.33118985593,57176.428827618925,169198.59703223052,6.875562280457611,6.875052315686935,5.937848765510679,405926.45590589393,162.71111661026237,0.006026792271012298,11.825498673330124,1.6361435869062302,0.24850789659654413
23.5,106.68922045672109,5.496046814943137e6,156.73970270828215,54.30861163596637,2.166524023633838e6,6987.178284176797,1309.1718194309487,24960.057917893504,5373.038066559661,25172.650703535834,10872.60739240006,11.210050123768282,39.82400291774497,4.828303717385281e8,16931.11318173108,112.22632310115979,1.110056047824298e6,1700.2473415262677,92889.14919043175,532.9966273859732,132803.35090124546,318620.8383264292,262414.00861518504,21239.493415576904,48775.9579093747,162739.80210096776,7.232598581081478,7.175122546117101,6.174576910875622,405912.9804830822,116.97691637533676,0.0037800822535320336,11.646102398521801,1.1811575775220144,0.18305243679548924
24.0,61.07746396918594,5.49732282451748e6,90.78627515455011,31.127554209720877,2.1875066473915265e6,5446.290241006367,1364.933758041402,24352.75820721501,5427.537630910543,25200.013799044442,9882.293471331177,11.225365541286546,25.955735379594838,4.82998077493456e8,11938.317642412618,76.18034178623653,1.1157163829433657e6,1324.2169766320908,94597.38932568193,387.42729327484335,129893.65635425759,311885.76140210463,259034.5492852298,22040.640204970594,41410.9819324666,155408.41745236077,7.562009677885334,7.439677986502508,6.377814029831092,405886.85193524946,84.09749490403351,0.002395288742188412,11.446195346870216,0.8521092564335697,0.13501336910875023
24.5,34.945784920343264,5.498189822369315e6,52.43425099306799,17.809165771629967,2.2071704138580384e6,4244.272955274122,1421.0149415121218,23758.76816553477,5476.144333061698,25228.12074085625,8976.47839299969,11.22636691523565,17.086143686914518,4.8316536746904725e8,8417.484394469026,51.900624598845965,1.1210205221154753e6,1031.342011949467,96160.18103511198,300.76740136820564,126960.06490508512,305042.0440271596,255025.60410914774,22793.639234008027,35051.14799049145,147479.05100636126,7.8621670364427185,7.667599750250707,6.54687371614368,405851.79033212183,60.45969061813313,0.0015324959559036859,11.23088051200443,0.614375066723998,0.09971724657700667
25.0,19.99189227004227,5.498777668140266e6,30.21565253043491,10.176731626199816,2.225597633963206e6,3306.9999481128903,1477.3154341247998,23178.065921298752,5519.102139383881,25256.78164856246,8149.255537660341,11.214447486536208,11.349655578334634,4.8333224164669156e8,5934.80622570834,35.474687848179045,1.1259908731244886e6,803.2366577606847,97565.81672878745,250.4426622568392,124042.34845929084,298157.49356799666,250540.74057606372,23499.15031424976,29622.730349242975,139193.57600486063,8.132243161432646,7.858700678938894,6.681923309807545,405810.4684994821,43.46590888376302,0.0009893273484732385,11.004674089430047,0.4427555675806817,0.07375276621277761
25.5,11.440172020700118,5.499175534766531e6,17.3826220519018,5.811127877976386,2.2428657277321685e6,2576.3920685779813,1533.7528930709461,22610.57668435144,5556.649061427369,25285.848156807104,7394.814921614173,11.190895727429526,7.60123845296107,4.8349870039818436e8,4184.259202010068,24.31841656429252,1.1306484368114425e6,625.5789727717726,98808.28199792397,221.62978736211636,121163.54245993396,291283.52231003053,245714.40575104335,24158.32398747811,25029.593877369287,130756.15504058418,8.372089756073814,8.013566362529968,6.783829109100091,405764.8063864654,31.248674521226818,0.0006439950408689201,10.77138960224977,0.3189487596505383,0.05462857224421256
25.622715250918045,9.976350720591519,5.499251598533429e6,15.173898308784006,5.064202725246889,2.246935108113887e6,2423.2341151486326,1547.617282330985,22473.304243435516,5565.0639083962815,25293.030108171686,7220.127603549966,11.183475528375386,6.897013145145211,4.835394910284115e8,3840.2861746264307,22.175227675556137,1.131746019357521e6,588.352476025001,99088.23558414612,216.7143746095714,120464.53930580981,289602.6936681798,244490.98198695725,24313.182802613017,24018.105567564355,128681.91899588963,8.426371371355401,8.046163073123113,6.803926063474412,405753.10323557333,28.817559327831557,0.0005802788176481834,10.713422103175219,0.29426450485031824,0.050760351912029794
25.622715250918045,0.0,5.499251598533429e6,0.0,0.0,2.246935108113887e6,2423.2341151486326,1547.617282330985,22473.304243435516,5565.0639083962815,25293.030108171686,7220.127603549966,11.183475528375386,0.0,4.835394910284115e8,0.0,0.0,1.131746019357521e6,588.352476025001,99088.23558414612,216.7143746095714,120464.53930580981,289602.6936681798,244490.98198695725,24313.182802613017,24018.105567564355,128681.91899588963,8.426371371355401,8.046163073123113,6.803926063474412,405753.10323557333,28.817559327831557,0.0005802788176481834,10.713422103175219,0.29426450485031824,0.050760351912029794
25.628873268266705,0.0,5.4992552764020115e6,0.0,0.0,2.2471376161842323e6,2415.7844309946545,1548.3131086940339,22466.436478779397,5565.478018018315,25293.39093843325,7211.466660808784,11.183086907325942,0.0,4.835415373217448e8,0.0,0.0,1.131800637507079e6,586.5439004416878,99102.02686559335,216.48528142798438,120429.54705618302,289518.43505172024,244429.25365657583,24320.882934531423,23968.480812450543,128577.89639244294,8.429048083148663,8.047743547053171,6.804884582421441,405752.51160308253,28.700674056643464,0.000566159951849501,10.710507704658331,0.29307592716368075,0.05057374494051327
25.628873268266705,0.0,5.4992552764020115e6,0.0,0.0,2.2471376161842323e6,2415.7844309946545,1548.3131086940339,22466.436478779397,5565.478018018315,25293.39093843325,7211.466660808784,11.183086907325942,0.0,4.835415373217448e8,0.0,0.0,1.131800637507079e6,586.5439004416878,99102.02686559335,216.48528142798438,120429.54705618302,289518.43505172024,244429.25365657583,24320.882934531423,23968.480812450543,128577.89639244294,8.429048083148663,8.047743547053171,6.804884582421441,405752.51160308253,28.700674056643464,0.000566159951849501,10.710507704658331,0.29307592716368075,0.05057374494051327
25.641570810796757,0.0,5.499262803037032e6,0.0,0.0,2.24755466689425e6,2400.495751733677,1549.7478954087421,22452.28172429087,5566.329441488714,25294.135079098083,7193.639662895303,11.18228073247686,0.0,4.835457564835926e8,0.0,0.0,1.13191311963476e6,582.8322326119046,99130.38667928666,216.01792962121456,120357.42056852071,289344.72557631246,244301.8757523917,24336.73892719808,23866.494044468327,128363.43273010652,8.434553126602607,8.050985804960137,6.806846004862835,405751.2904203663,28.461156582472714,0.0005381226287131827,10.704496807307692,0.2906402366413935,0.05019116908051232
25.641570810796757,0.0,5.499262803037032e6,0.0,0.0,2.24755466689425e6,2400.495751733677,1549.7478954087421,22452.28172429087,5566.329441488714,25294.135079098083,7193.639662895303,11.18228073247686,0.0,4.835457564835926e8,0.0,0.0,1.13191311963476e6,582.8322326119046,99130.38667928666,216.01792962121456,120357.42056852071,289344.72557631246,244301.8757523917,24336.73892719808,23866.494044468327,128363.43273010652,8.434553126602607,8.050985804960137,6.806846004862835,405751.2904203663,28.461156582472714,0.0005381226287131827,10.704496807307692,0.2906402366413935,0.05019116908051232
25.660882451633142,0.0,5.49927410469718e6,0.0,0.0,2.2481876393873533e6,2377.4285414822507,1551.9301205468398,22430.76995727168,5567.618046643383,25295.267160938125,7166.607706953624,11.181042120512291,0.0,4.8355217287622416e8,0.0,0.0,1.132083837713127e6,577.2321457325249,99173.31996266931,215.31993526540114,120247.79074986496,289080.6043519234,244107.8997814204,24360.799251336968,23712.249995160404,128037.32742477272,8.442889059028404,8.055874119416265,6.8097904548074615,405749.4298973169,28.100701705731403,0.0004981194487813681,10.695350949693111,0.28697447060892833,0.04961494404823074
25.660882451633142,0.0,5.49927410469718e6,0.0,0.0,2.2481876393873533e6,2377.4285414822507,1551.9301205468398,22430.76995727168,5567.618046643383,25295.267160938125,7166.607706953624,11.181042120512291,0.0,4.8355217287622416e8,0.0,0.0,1.132083837713127e6,577.2321457325249,99173.31996266931,215.31993526540114,120247.79074986496,289080.6043519234,244107.8997814204,24360.799251336968,23712.249995160404,128037.32742477272,8.442889059028404,8.055874119416265,6.8097904548074615,405749.4298973169,28.100701705731403,0.0004981194487813681,10.695350949693111,0.28697447060892833,0.04961494404823074
25.68956297628381,0.0,5.499290570324203e6,0.0,0.0,2.2491247656590464e6,2343.5788791337127,1555.171170052309,22398.857859600954,5569.517757438371,25296.949167974086,7126.641296583001,11.179174886918378,0.0,4.835617009857489e8,0.0,0.0,1.1323365886746955e6,569.014359091646,99236.63941735492,214.31118403918984,120085.12503530954,288688.5123331255,243819.27743942474,24396.409968898326,23485.09522882346,127553.18943846713,8.455187542885843,8.063038784292152,6.8140774707938,405746.6596776031,27.573782214328347,0.0004441302195255259,10.68175963200411,0.28161525575116053,0.04877155585404224
25.68956297628381,0.0,5.499290570324203e6,0.0,0.0,2.2491247656590464e6,2343.5788791337127,1555.171170052309,22398.857859600954,5569.517757438371,25296.949167974086,7126.641296583001,11.179174886918378,0.0,4.835617009857489e8,0.0,0.0,1.1323365886746955e6,569.014359091646,99236.63941735492,214.31118403918984,120085.12503530954,288688.5123331255,243819.27743942474,24396.409968898326,23485.09522882346,127553.18943846713,8.455187542885843,8.063038784292152,6.8140774707938,405746.6596776031,27.573782214328347,0.0004441302195255259,10.68175963200411,0.28161525575116053,0.04877155585404224
25.7251473194996,0.0,5.49931048124403e6,0.0,0.0,2.250282625442652e6,2302.2502745991787,1559.1925982865387,22359.32370725678,5571.851470206966,25299.03720605373,7077.351860075847,11.176812411393799,0.0,4.835735207503953e8,0.0,0.0,1.1326488733757986e6,558.9808612176387,99314.46707734845,213.10450967745507,119883.55443733947,288202.3204265374,243460.30510059098,24440.389952315618,23206.42382038461,126952.83684145882,8.470311152638882,8.071770375815914,6.819254156052463,405743.2111251085,26.933738901518474,0.00038520683884929566,10.664883330004676,0.27510461988873836,0.04774538241080374
25.7251473194996,0.0,5.49931048124403e6,0.0,0.0,2.250282625442652e6,2302.2502745991787,1559.1925982865387,22359.32370725678,5571.851470206966,25299.03720605373,7077.351860075847,11.176812411393799,0.0,4.835735207503953e8,0.0,0.0,1.1326488733757986e6,558.9808612176387,99314.46707734845,213.10450967745507,119883.55443733947,288202.3204265374,243460.30510059098,24440.389952315618,23206.42382038461,126952.83684145882,8.470311152638882,8.071770375815914,6.819254156052463,405743.2111251085,26.933738901518474,0.00038520683884929566,10.664883330004676,0.27510461988873836,0.04774538241080374
25.763483958429124,0.0,5.499331307316249e6,0.0,0.0,2.251524061588264e6,2258.540267869872,1563.5253064337421,22316.805620568586,5574.336916659816,25301.288131359313,7024.616636402946,11.174210912652681,0.0,4.835862523698893e8,0.0,0.0,1.1329836993684e6,548.3691909507287,99397.40765945778,211.85807821145167,119666.70691877927,287678.88473017764,243072.51961926525,24487.52095169383,22910.077935434983,126306.50296812745,8.486437161773146,8.080982514438995,6.824655619065349,405739.4819787254,26.26080578476232,0.0003304429007393087,10.646686123485651,0.26825839869645624,0.04666438596925253
25.763483958429124,0.0,5.499331307316249e6,0.0,0.0,2.251524061588264e6,2258.540267869872,1563.5253064337421,22316.805620568586,5574.336916659816,25301.288131359313,7024.616636402946,11.174210912652681,0.0,4.835862523698893e8,0.0,0.0,1.1329836993684e6,548.3691909507287,99397.40765945778,211.85807821145167,119666.70691877927,287678.88473017764,243072.51961926525,24487.52095169383,22910.077935434983,126306.50296812745,8.486437161773146,8.080982514438995,6.824655619065349,405739.4819787254,26.26080578476232,0.0003304429007393087,10.646686123485651,0.26825839869645624,0.04666438596925253
25.805787488493664,0.0,5.499353559109552e6,0.0,0.0,2.2528867942206813e6,2211.2698436358255,1568.3066017061237,22269.976799844768,5577.045032902232,25303.773592952744,6966.863014306442,11.171273032036083,0.0,4.836002985641758e8,0.0,0.0,1.1333512401013323e6,536.8931068805274,99487.84270032606,210.54446052584257,119427.80193216579,287101.7359425297,242643.39363846462,24539.22794859505,22587.68357672465,125593.90412050714,8.504030811539911,8.090914263331102,6.830405559693072,405735.35078744177,25.5377365623753,0.00027900222531031114,10.626588469187565,0.2609009228726611,0.045500385200801435
25.805787488493664,0.0,5.499353559109552e6,0.0,0.0,2.2528867942206813e6,2211.2698436358255,1568.3066017061237,22269.976799844768,5577.045032902232,25303.773592952744,6966.863014306442,11.171273032036083,0.0,4.836002985641758e8,0.0,0.0,1.1333512401013323e6,536.8931068805274,99487.84270032606,210.54446052584257,119427.80193216579,287101.7359425297,242643.39363846462,24539.22794859505,22587.68357672465,125593.90412050714,8.504030811539911,8.090914263331102,6.830405559693072,405735.35078744177,25.5377365623753,0.00027900222531031114,10.626588469187565,0.2609009228726611,0.045500385200801435
25.850804050072654,0.0,5.499376425331678e6,0.0,0.0,2.254328715224154e6,2162.0539217957144,1573.3947963276532,22220.24698851002,5579.887207697585,25306.420263516582,6905.907129188482,11.168070027672517,0.0,4.836152423135647e8,0.0,0.0,1.1337401386601727e6,524.9446647645541,99582.82891490166,209.21457818077945,119174.01805815968,286488.1092042801,242185.4054603737,24593.905372115958,22249.86501025014,124836.39649316194,8.522521752579351,8.10121488747361,6.8362829902078825,405730.9366468719,24.790147420245635,0.0002330268100401362,10.605183321474792,0.253292640601583,0.04429413268111226
25.850804050072654,0.0,5.499376425331678e6,0.0,0.0,2.254328715224154e6,2162.0539217957144,1573.3947963276532,22220.24698851002,5579.887207697585,25306.420263516582,6905.907129188482,11.168070027672517,0.0,4.836152423135647e8,0.0,0.0,1.1337401386601727e6,524.9446647645541,99582.82891490166,209.21457818077945,119174.01805815968,286488.1092042801,242185.4054603737,24593.905372115958,22249.86501025014,124836.39649316194,8.522521752579351,8.10121488747361,6.8362829902078825,405730.9366468719,24.790147420245635,0.0002330268100401362,10.605183321474792,0.253292640601583,0.04429413268111226
