t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.332808292949387,0.0,5.499913705616577e6,0.0,0.0,2.322079628271243e6,625.2618190705992,1853.4396304575218,19637.555222376166,5678.020838164114,25453.82435422052,4238.818821283191,10.889869924657527,0.0,4.71027773468742e8,0.0,0.0,1.1360916279271934e6,235.17831476051077,82733.3048793297,202.70151210752945,97133.45928604415,243473.04266168879,199191.7287568824,24743.334350315872,17602.701310387234,115162.98483328831,10.668765226845977,9.747972873023757,8.080617921948697,407141.67501324567,8.357402560061542,3.905410183053763e-7,8.881816947786136,0.08566706610415341,0.01687377758251448
28.332808292949387,0.0,5.499913705616577e6,0.0,0.0,2.322079628271243e6,625.2618190705992,1853.4396304575218,19637.555222376166,5678.020838164114,25453.82435422052,4238.818821283191,10.889869924657527,0.0,4.71027773468742e8,0.0,0.0,1.1360916279271934e6,235.17831476051077,82733.3048793297,202.70151210752945,97133.45928604415,243473.04266168879,199191.7287568824,24743.334350315872,17602.701310387234,115162.98483328831,10.668765226845977,9.747972873023757,8.080617921948697,407141.67501324567,8.357402560061542,3.905410183053763e-7,8.881816947786136,0.08566706610415341,0.01687377758251448
28.393273384841393,0.0,5.499917780504912e6,0.0,0.0,2.323472682385505e6,606.6414512011906,1860.2325704788316,19578.427435632882,5679.085994735386,25457.426328289257,4188.432720686034,10.881058378630543,0.0,4.710516451747186e8,0.0,0.0,1.1365920080679653e6,228.17467788043152,82801.8896626628,202.4815308165265,96857.15250838065,242751.28417550604,198623.449140869,24788.552420492633,17286.11457764847,114121.440923224,10.6845334975427,9.749339182974206,8.076826508553838,407133.37054485694,8.030451231668764,3.066394528313884e-7,8.855969621505894,0.08232280756453289,0.01628690509184251
28.393273384841393,0.0,5.499917780504912e6,0.0,0.0,2.323472682385505e6,606.6414512011906,1860.2325704788316,19578.427435632882,5679.085994735386,25457.426328289257,4188.432720686034,10.881058378630543,0.0,4.710516451747186e8,0.0,0.0,1.1365920080679653e6,228.17467788043152,82801.8896626628,202.4815308165265,96857.15250838065,242751.28417550604,198623.449140869,24788.552420492633,17286.11457764847,114121.440923224,10.6845334975427,9.749339182974206,8.076826508553838,407133.37054485694,8.030451231668764,3.066394528313884e-7,8.855969621505894,0.08232280756453289,0.01628690509184251
28.45389816775861,0.0,5.499921672980968e6,0.0,0.0,2.3248584653213946e6,588.5286067539046,1867.0414270835574,19519.318685756403,5680.09573213839,25461.03747656753,4138.504771378218,10.872145770322525,0.0,4.710755726824003e8,0.0,0.0,1.1370897764270264e6,221.36193463798662,82869.26880442265,202.28594116718537,96580.90175836683,242029.3577267216,198054.14357818683,24833.410553176633,16975.27364395066,113082.95450015765,10.699927321709298,9.750262191970748,8.072639434723389,407125.04138715804,7.7154773963908525,2.406090711424246e-7,8.8300970160174,0.07910064179307834,0.01571934097597957
28.45389816775861,0.0,5.499921672980968e6,0.0,0.0,2.3248584653213946e6,588.5286067539046,1867.0414270835574,19519.318685756403,5680.09573213839,25461.03747656753,4138.504771378218,10.872145770322525,0.0,4.710755726824003e8,0.0,0.0,1.1370897764270264e6,221.36193463798662,82869.26880442265,202.28594116718537,96580.90175836683,242029.3577267216,198054.14357818683,24833.410553176633,16975.27364395066,113082.95450015765,10.699927321709298,9.750262191970748,8.072639434723389,407125.04138715804,7.7154773963908525,2.406090711424246e-7,8.8300970160174,0.07910064179307834,0.01571934097597957
28.5,0.0,5.499924509173291e6,0.0,0.0,2.3259049910843386e6,575.1176445030547,1872.217814046565,19474.48687466029,5680.824760855431,25463.78330454517,4100.929475404897,10.865316811804421,0.0,4.710937633892972e8,0.0,0.0,1.137465684802173e6,216.31769971866947,82919.59216969411,202.1531987167677,96371.35465530884,241481.54337127105,197621.56347618907,24867.20290015986,16743.22487484894,112297.18376370124,10.711356529762131,9.750667408694786,8.06919976797261,407118.70598339173,7.484252553318129,2.0008978204354204e-7,8.81045182767599,0.07673495649510177,0.015301254936834912
28.51467504446872,0.0,5.49992539025619e6,0.0,0.0,2.326236805233212e6,570.9131501484208,1873.8652993601625,19460.237303912254,5681.049814033511,25464.657301958814,4089.0391379914895,10.863133807988412,0.0,4.710995529395454e8,0.0,0.0,1.1375848712780057e6,214.73627276025917,82935.44711001014,202.1137498629747,96304.74744149872,241307.37727526322,197483.9315792376,24877.901835676315,16670.13349903451,112047.77935432567,10.714944704484271,9.750742993680868,8.068058898073248,407116.6890718659,7.412113521851018,1.8868255469632556e-7,8.804203849560556,0.07599684767120002,0.015170561081184116
28.51467504446872,0.0,5.49992539025619e6,0.0,0.0,2.326236805233212e6,570.9131501484208,1873.8652993601625,19460.237303912254,5681.049814033511,25464.657301958814,4089.0391379914895,10.863133807988412,0.0,4.710995529395454e8,0.0,0.0,1.1375848712780057e6,214.73627276025917,82935.44711001014,202.1137498629747,96304.74744149872,241307.37727526322,197483.9315792376,24877.901835676315,16670.13349903451,112047.77935432567,10.714944704484271,9.750742993680868,8.068058898073248,407116.6890718659,7.412113521851018,1.8868255469632556e-7,8.804203849560556,0.07599684767120002,0.015170561081184116
28.575581876508366,0.0,5.499928938503707e6,0.0,0.0,2.327607210260169e6,553.7889628840131,1880.7016558663206,19401.20560152493,5681.947828293406,25468.284442293087,4040.0512946111685,10.854026424242775,0.0,4.7112357716264623e8,0.0,0.0,1.138077115946237e6,208.29539090940037,83000.41498013807,201.96404075977986,96028.79525829287,240585.6276362842,196913.06755048345,24922.009142550618,16370.717115313322,111016.40893854633,10.729580473435778,9.750783018617412,8.0630885841364,407108.3171177489,7.120066854905036,1.4788555091806168e-7,8.77830096732715,0.07300846697392559,0.014640172435322889
28.575581876508366,0.0,5.499928938503707e6,0.0,0.0,2.327607210260169e6,553.7889628840131,1880.7016558663206,19401.20560152493,5681.947828293406,25468.284442293087,4040.0512946111685,10.854026424242775,0.0,4.7112357716264623e8,0.0,0.0,1.138077115946237e6,208.29539090940037,83000.41498013807,201.96404075977986,96028.79525829287,240585.6276362842,196913.06755048345,24922.009142550618,16370.717115313322,111016.40893854633,10.729580473435778,9.750783018617412,8.0630885841364,407108.3171177489,7.120066854905036,1.4788555091806168e-7,8.77830096732715,0.07300846697392559,0.014640172435322889
28.636625950733112,0.0,5.49993232543635e6,0.0,0.0,2.328969858876356e6,537.1415445340248,1887.5512698527027,19342.217237799603,5682.789841352671,25471.919288742185,3991.5326069588446,10.844823208401268,0.0,4.7114764818002826e8,0.0,0.0,1.1385665745389862e6,202.0338350727063,83064.19540470093,201.83586287466946,95753.01691777747,239864.04325991252,196341.52858605038,24965.73702602206,16076.898833196848,109988.83105385858,10.743836884976346,9.750384104663016,8.057730112982883,407099.9249869358,6.83890770154287,1.1584607532622518e-7,8.752386636409172,0.07013113805231387,0.014127528933116643
28.636625950733112,0.0,5.49993232543635e6,0.0,0.0,2.328969858876356e6,537.1415445340248,1887.5512698527027,19342.217237799603,5682.789841352671,25471.919288742185,3991.5326069588446,10.844823208401268,0.0,4.7114764818002826e8,0.0,0.0,1.1385665745389862e6,202.0338350727063,83064.19540470093,201.83586287466946,95753.01691777747,239864.04325991252,196341.52858605038,24965.73702602206,16076.898833196848,109988.83105385858,10.743836884976346,9.750384104663016,8.057730112982883,407099.9249869358,6.83890770154287,1.1584607532622518e-7,8.752386636409172,0.07013113805231387,0.014127528933116643
28.697806500238823,0.0,5.499935557977207e6,0.0,0.0,2.3303247470440115e6,520.9590130484712,1894.4140106612174,19283.273699370657,5683.5757945762325,25475.56175348072,3943.4809910894082,10.835524943562627,0.0,4.711717656421121e8,0.0,0.0,1.1390532456059034e6,195.94713608157267,83126.80277471824,201.72833969167127,95477.42064429609,239142.6539211415,195769.3662551852,25009.084153663367,15788.594258453335,108965.16778448073,10.75771425379512,9.749548082625148,8.051985762082975,407091.5132353014,6.568259383989444,9.069844160229451e-8,8.726462525442738,0.06736103936297215,0.013632074590469107
28.697806500238823,0.0,5.499935557977207e6,0.0,0.0,2.3303247470440115e6,520.9590130484712,1894.4140106612174,19283.273699370657,5683.5757945762325,25475.56175348072,3943.4809910894082,10.835524943562627,0.0,4.711717656421121e8,0.0,0.0,1.1390532456059034e6,195.94713608157267,83126.80277471824,201.72833969167127,95477.42064429609,239142.6539211415,195769.3662551852,25009.084153663367,15788.594258453335,108965.16778448073,10.75771425379512,9.749548082625148,8.051985762082975,407091.5132353014,6.568259383989444,9.069844160229451e-8,8.726462525442738,0.06736103936297215,0.013632074590469107
28.759133428621276,0.0,5.499938643298111e6,0.0,0.0,2.3316721050722417e6,505.22703610662154,1901.2909444661495,19224.366225453996,5684.305756498988,25479.21238451768,3895.8860891634254,10.826130776403707,0.0,4.711959334040011e8,0.0,0.0,1.1395372118732103e6,190.02990315259757,83188.26230349016,201.64062836625638,95201.96667740965,238421.36359579186,195196.5314135847,25052.056670956375,15505.670733446765,107945.36105573019,10.771215282781515,9.748276608921147,8.045856784457118,407083.0809389488,6.307712498120488,7.096824060550816e-8,8.700525762372132,0.06469401211746485,0.013153187311748166
28.759133428621276,0.0,5.499938643298111e6,0.0,0.0,2.3316721050722417e6,505.22703610662154,1901.2909444661495,19224.366225453996,5684.305756498988,25479.21238451768,3895.8860891634254,10.826130776403707,0.0,4.711959334040011e8,0.0,0.0,1.1395372118732103e6,190.02990315259757,83188.26230349016,201.64062836625638,95201.96667740965,238421.36359579186,195196.5314135847,25052.056670956375,15505.670733446765,107945.36105573019,10.771215282781515,9.748276608921147,8.045856784457118,407083.0809389488,6.307712498120488,7.096824060550816e-8,8.700525762372132,0.06469401211746485,0.013153187311748166
28.820621630075063,0.0,5.499941588438316e6,0.0,0.0,2.3330122650115876e6,489.93062721429817,1908.1836956885077,19165.48139310684,5684.979813116218,25482.87202713485,3848.7340908417,10.816639034305204,0.0,4.712201572817148e8,0.0,0.0,1.1400185926122938e6,184.27649944959916,83248.60338948196,201.57193884606073,94926.59337459288,237700.01861735882,194622.92782574936,25094.663872828634,15227.977888116831,106929.27179608014,10.784343514729,9.746570969083193,8.03934370789465,407074.6264756663,6.056856146509601,5.549426353803748e-8,8.674571374341093,0.06212587990775295,0.012690235171177027
28.820621630075063,0.0,5.499941588438316e6,0.0,0.0,2.3330122650115876e6,489.93062721429817,1908.1836956885077,19165.48139310684,5684.979813116218,25482.87202713485,3848.7340908417,10.816639034305204,0.0,4.712201572817148e8,0.0,0.0,1.1400185926122938e6,184.27649944959916,83248.60338948196,201.57193884606073,94926.59337459288,237700.01861735882,194622.92782574936,25094.663872828634,15227.977888116831,106929.27179608014,10.784343514729,9.746570969083193,8.03934370789465,407074.6264756663,6.056856146509601,5.549426353803748e-8,8.674571374341093,0.06212587990775295,0.012690235171177027
28.882296079899714,0.0,5.499944400495774e6,0.0,0.0,2.3343457660456263e6,475.0530961023489,1915.0950163493342,19106.596336352726,5685.598093505863,25486.542126449705,3802.0041193044844,10.807046403141468,0.0,4.712444470536611e8,0.0,0.0,1.1404975814959994e6,178.68064729936538,83307.86396591384,201.52153383176025,94651.19484655822,236978.3489694254,194048.36517757227,25136.92148035432,14955.327577516187,105916.59940679002,10.797104207501182,9.744431715986497,8.032445608714722,407066.14682632353,5.815261418647028,4.336192953281393e-8,8.648590168777105,0.05965227960851692,0.01224254539644527
28.882296079899714,0.0,5.499944400495774e6,0.0,0.0,2.3343457660456263e6,475.0530961023489,1915.0950163493342,19106.596336352726,5685.598093505863,25486.542126449705,3802.0041193044844,10.807046403141468,0.0,4.712444470536611e8,0.0,0.0,1.1404975814959994e6,178.68064729936538,83307.86396591384,201.52153383176025,94651.19484655822,236978.3489694254,194048.36517757227,25136.92148035432,14955.327577516187,105916.59940679002,10.797104207501182,9.744431715986497,8.032445608714722,407066.14682632353,5.815261418647028,4.336192953281393e-8,8.648590168777105,0.05965227960851692,0.01224254539644527
28.94419040705126,0.0,5.499947086483179e6,0.0,0.0,2.3356733154333523e6,460.57670716877215,1922.0286241745564,19047.680248667402,5686.160710918045,25490.224641836037,3755.6697379135135,10.797348096151865,0.0,4.712688158925297e8,0.0,0.0,1.1409744325692714e6,173.23567585000222,83366.08819793425,201.4887392655929,94375.62797246844,236255.98649420423,193472.57313437143,25178.850291989213,14687.504434245146,104906.91056265523,10.809503727261148,9.741858396229196,8.025159998099042,407057.63777321106,5.5824931905999895,3.385221888851025e-8,8.622569379424005,0.057268782167510794,0.011809425379830497
28.94419040705126,0.0,5.499947086483179e6,0.0,0.0,2.3356733154333523e6,460.57670716877215,1922.0286241745564,19047.680248667402,5686.160710918045,25490.224641836037,3755.6697379135135,10.797348096151865,0.0,4.712688158925297e8,0.0,0.0,1.1409744325692714e6,173.23567585000222,83366.08819793425,201.4887392655929,94375.62797246844,236255.98649420423,193472.57313437143,25178.850291989213,14687.504434245146,104906.91056265523,10.809503727261148,9.741858396229196,8.025159998099042,407057.63777321106,5.5824931905999895,3.385221888851025e-8,8.622569379424005,0.057268782167510794,0.011809425379830497
29.0,0.0,5.499949396985564e6,0.0,0.0,2.336861231608735e6,447.90207189715807,1928.2785566327495,18994.709382470013,5686.61860507911,25493.544532177715,3714.3678834916964,10.788542775817847,0.0,4.712907826041911e8,0.0,0.0,1.1414011278835293e6,168.46839393310373,83417.53703975839,201.47379751261943,94127.84948678168,235606.25848119005,192954.1178873511,25216.24741972523,14450.88942137056,104002.18853754256,10.820337857138947,9.739175909848191,8.018282976357366,407049.96626333124,5.38060678757885,2.707920732561414e-8,8.599152917637793,0.05520129061351181,0.011432277316685094
29.006345189573846,0.0,5.49994965320329e6,0.0,0.0,2.336995745156298e6,446.48331188414153,1928.9890099180907,18988.696123846432,5686.667710004709,25493.921944875256,3709.7005733728847,10.78753807850193,0.0,4.7129327968910766e8,0.0,0.0,1.1414494446769517e6,167.93475893615673,83423.3241434756,201.4729511729218,94099.7205353009,235532.4860916489,192895.21793444979,25220.47471796354,14424.276562657937,103899.67173246453,10.82154894948445,9.73884935739466,8.017482801554955,407049.09413714474,5.35812086374103,2.6400565166372874e-8,8.596493423372015,0.05497100261444993,0.011390182216290562
29.006345189573846,0.0,5.49994965320329e6,0.0,0.0,2.336995745156298e6,446.48331188414153,1928.9890099180907,18988.696123846432,5686.667710004709,25493.921944875256,3709.7005733728847,10.78753807850193,0.0,4.7129327968910766e8,0.0,0.0,1.1414494446769517e6,167.93475893615673,83423.3241434756,201.4729511729218,94099.7205353009,235532.4860916489,192895.21793444979,25220.47471796354,14424.276562657937,103899.67173246453,10.82154894948445,9.73884935739466,8.017482801554955,407049.09413714474,5.35812086374103,2.6400565166372874e-8,8.596493423372015,0.05497100261444993,0.011390182216290562
29.06881498514032,0.0,5.499952107488301e6,0.0,0.0,2.3383141539848517e6,432.7529999974368,1935.982222693251,18929.594216666672,5687.119082724609,25497.637236813527,3664.057496972756,10.777607911488092,0.0,4.7131785981375706e8,0.0,0.0,1.1419230124935012e6,162.7704077601147,83479.6294389183,201.47364015368532,93823.24062561392,234807.24535809425,192315.83795137456,25261.827142298476,14165.369320365236,102894.14060389654,10.8332483372142,9.735401119009982,8.009407249457972,407040.5088146105,5.141697425716314,2.0563265082117547e-8,8.570340998010497,0.05275438567909677,0.01098408315853499
29.06881498514032,0.0,5.499952107488301e6,0.0,0.0,2.3383141539848517e6,432.7529999974368,1935.982222693251,18929.594216666672,5687.119082724609,25497.637236813527,3664.057496972756,10.777607911488092,0.0,4.7131785981375706e8,0.0,0.0,1.1419230124935012e6,162.7704077601147,83479.6294389183,201.47364015368532,93823.24062561392,234807.24535809425,192315.83795137456,25261.827142298476,14165.369320365236,102894.14060389654,10.8332483372142,9.735401119009982,8.009407249457972,407040.5088146105,5.141697425716314,2.0563265082117547e-8,8.570340998010497,0.05275438567909677,0.01098408315853499
