t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221751815,5.457701379721141e6,6256.720392612398,2723.041854032106,2.0163454305537594e6,27958.57526297391,771.6365528591704,21835.6724818117,4167.390200526201,19520.579952115713,13851.578530580724,9.485119367659527,6556.792561405209,4.013787447087515e8,283243.274632459,6080.882256400429,965926.8811766139,12207.14255580612,9818.595529396967,2002.071237950896,50000.249665707204,146741.77182680558,108145.06599031057,7577.724552277315,82259.94213226365,81406.95777789787,2.8052187194637557,2.81972836938504,2.4415778384738336,410783.06934445153,1508.456549002473,0.2673235150253216,5.10775905827139,14.558374013253744,2.0205734816337975
22.5,3908.430509180211,5.470004865740944e6,4077.0224237856996,1751.7665948280574,2.0465656039119174e6,22037.386009654343,812.7930070350434,21317.87903547891,4228.170920203537,19535.949189151874,12671.543023007489,9.564856419532298,4135.983026402224,4.017486774071708e8,200562.1886196634,4094.5868366249806,980648.9995883689,9515.270688899796,10238.057502676857,1826.5460626349427,49540.34077757718,144137.1620713288,106885.86012552257,7886.415821933535,78512.52802843042,81936.3949131829,2.9923874872253413,2.989533164391445,2.5815549787085956,411097.40614508867,1084.5985289808664,0.16503793280819923,5.030929515332556,10.594916742458658,1.4808851308420397
23.0,2487.2779342584713,5.478845104579807e6,2639.3909007316993,1120.8098695367137,2.0749606778141162e6,17333.043871077934,854.9565902545129,20809.227761038946,4283.583246609319,19553.81523942996,11574.584724711704,9.626634683357661,2637.653270098741,4.021181086245898e8,141946.03617691944,2771.324565471994,994447.8203975819,7415.774215301003,10662.341522389102,1639.022517861178,49009.46347328934,141414.01002292198,105574.05333917064,8183.280771545139,74278.38242143822,81933.53410629761,3.176628231210098,3.1535756449209393,2.7155316678145756,411290.184566978,779.7969307170682,0.10296306701512349,4.950690105485364,7.694175769583325,1.085643760781981
23.5,1578.0917135516079,5.485152284269346e6,1699.1527962567884,713.838506404867,2.101618849525501e6,13608.67903643057,897.9398976148422,20310.06314367378,4333.825886797215,19573.641720668867,10558.810877340573,9.671902965473302,1698.781337626776,4.024868806589388e8,100420.52142866966,1883.884459297064,1.0073802301906603e6,5778.78398352365,11087.896899288266,1447.046677283843,48407.50853739674,138596.76244169124,104184.62453753743,8467.923549479961,69725.53398964732,81411.91848597101,3.356433856165755,3.3102739903761265,2.84213025859603,411395.85414870904,560.6361371356629,0.06483497201165161,4.8670107317908515,5.577887667593002,0.7963395617096782
24.0,998.8802647604696,5.489624090865471e6,1088.6939298946447,452.93334909114674,2.1266318282074183e6,10668.832851779996,941.5807827624708,19820.644945008316,4379.095533271616,19594.99749959735,9621.330842996218,9.702055989990473,1103.9571918438064,4.028548979369792e8,71019.56390057257,1285.4040417788106,1.019500015510951e6,4502.700538648776,11515.450812877416,1259.1267612692016,47737.812387205784,135711.54116736923,102698.58610742242,8739.941758120698,65015.994371703666,80401.14234583221,3.5303917965580176,3.4581832173754896,2.9601094604112492,411439.2078531892,403.0635174865155,0.04116769102403074,4.780012699343878,4.037878258011796,0.5845866470542638
24.5,631.1566512010974,5.4927770163865145e6,694.8219284658188,286.5260424968917,2.150091627713529e6,8353.920671216903,985.7400240116588,19341.157240424214,4419.586253151482,19617.537927016514,8758.56073457997,9.718422547511064,723.3360185398137,4.032221021186731e8,50212.82491251354,879.8948030113623,1.0308578621803581e6,3508.1269509203485,11947.355792324446,1083.2024553428218,47006.98227711005,132783.5826040135,101105.94717914659,8998.958816468406,60292.70526627778,78944.08343585282,3.6972259602509303,3.5960404103822023,3.068404431162194,411438.0782174185,289.7756394716382,0.026339102771457578,4.6899795674481775,2.919582492787029,0.42954775633271963
25.0,398.34046397341314,5.494989097299313e6,442.0379237726792,180.83993044477396,2.172088501630902e6,6534.7766706458315,1030.2989480804913,18871.717393672934,4455.488959027352,19640.988745280356,7966.4693382568275,9.722257885789604,477.55801095617704,4.035884574960719e8,35493.78788769791,604.0312943354702,1.0415014374345501e6,2733.065224896186,12385.075305803737,925.3865348211216,46224.153326060994,129835.51043028434,99406.64523574781,9244.657014603017,55671.83790654389,77093.33526893338,3.855828295186539,3.7227971469726437,3.166154718718352,411405.2867957638,208.32815439346132,0.01697023559468742,4.597344543149705,2.108924526286958,0.31596738149809417
25.5,251.24554783412194,5.49653431137696e6,280.51981598417774,113.9480434601888,2.192709672631175e6,5107.599050499182,1075.157080188928,18412.384757045307,4486.990959716935,19665.132542986226,7240.7722390627305,9.714739464762163,317.51884953031845,4.03953942293625e8,25084.606409533346,415.7106864370564,1.051475513381591e6,2129.1310956791835,12827.816588878148,789.2917024948421,45399.91061593677,126886.50430924245,97609.44495502372,9476.805067403986,51240.25320722421,74907.37522501781,4.005278612541696,3.837637807080435,3.2527189708311752,411350.04992726364,149.77272745965632,0.011005513092711479,4.502654550040844,1.5221132591510578,0.23269441698772012
26.0,158.44743747880344,5.497609521119199e6,177.689896942377,71.72359236065412,2.2120386017623856e6,3989.4556014019795,1120.22988431062,17963.16890520446,4514.275587696261,19689.797521343393,6577.081664430518,9.696965317956067,212.49773312105606,4.0431854341074324e8,17725.268450010102,286.75851751333676,1.0608221093759534e6,1658.5807159553965,13272.507209259134,676.0148875397025,44545.16579588871,123952.16165032174,95729.46702807344,9695.275757402938,47056.92683175762,72446.93589320003,4.144852837526889,3.9399842514993915,3.3276769970567743,411278.9910267126,107.67546049849088,0.0071811451193500835,4.406519236886593,1.0978389479522201,0.17158479609944427
26.5,99.95749606294558,5.4983551223731255e6,112.41222978111028,45.123233292761185,2.2301546168919764e6,3114.4039262905685,1165.4466435850397,17524.037257636588,4537.521898543324,19714.848287450357,5971.019414937451,9.669954383359851,143.08147473273024,4.046822532040206e8,12523.336220414045,198.21822539046616,1.0695806410490735e6,1291.980152999068,13714.660904064232,584.6185927857216,43670.22708777733,121044.7735220916,93785.26540318283,9900.052039369017,43156.79841144629,69771.91348991844,4.274021055933293,4.029488721653232,3.390821017791617,411196.86899188225,77.41057238095799,0.004712856820303656,4.309557536234537,0.7913811492461564,0.12669242325125418
27.0,63.10658868716272,5.498870587221341e6,71.06464446717513,28.38857589525582,2.2471327747696145e6,2430.2151985624596,1210.748514552385,17094.921998467973,4556.904436589956,19740.178380323545,5418.299667905742,9.634648280624358,96.88905855750725,4.050450674951832e8,8847.045753557635,137.2762767190343,1.077788069258468e6,1006.3815166992937,14149.493734111595,512.8387094570269,42784.18668200273,118173.78245122294,91796.21479712376,10091.222704329928,39555.65149512807,66938.99036180101,4.392437455931321,4.106017615261954,3.442138654310881,411107.1021297038,55.65235471290911,0.003109859742722336,4.212352888379784,0.5702027627327712,0.09367559509401391
27.5,39.88741515247764,5.499225990166625e6,44.91622207334236,17.868903846016938,2.2630438712542444e6,1895.6537115223898,1256.0867735042616,16675.726252022283,4572.593060246484,19765.704250027185,4914.787639588943,9.59191411330307,65.95669863957748,4.05406984324994e8,6249.358282663303,95.23688411797677,1.085479045282439e6,783.8971560667783,14572.827583267275,457.77512356804624,41894.632976043205,115346.27550500976,89780.61261458909,10268.970489791705,36255.0180831728,64000.00659505935,4.499924529753642,4.169629041908284,3.4817904153593733,411012.14492259506,40.00982422357694,0.0020626717915010273,4.115423057308706,0.4106800761970197,0.06936290797003536
28.0,25.249899663523667,5.499470449030349e6,28.39666671254417,11.257810014900189,2.277954542529393e6,1478.247250225066,1301.4212605109506,16266.329512874347,4584.7528201386185,19791.360437425228,4456.539223157751,9.542547962831218,45.12092015666909,4.0576800316631776e8,4414.060187475412,66.17807884638033,1.092686050318703e6,610.5859495125121,14981.598538149123,416.42295232358805,41007.61961843857,112567.43969614417,87754.563978099,10433.55607698364,33246.52145817043,61001.01300946177,4.596453792665015,4.22054687827434,3.5100842361675078,410913.75893677556,28.764023815304277,0.001374751942173393,4.019205067918759,0.2956902742568822,0.05143643382909881
28.5,16.013858044218107,5.499638241056181e6,17.965401984617415,7.102136225633894,2.2919274196501244e6,1152.478386583627,1346.7190170898275,15866.592358947248,4593.543883213534,19817.09573447509,4039.825873311072,9.487278814976163,31.00876504675838,4.061281244227454e8,3117.5439188041655,46.05436197423176,1.09943952833619e6,475.5839045768731,15373.996420031546,386.0056148723271,40127.79748205188,109840.95315317497,85731.51593389171,10585.300988123576,30515.40867097305,57981.88120695675,4.68212493539088,4.25913359332444,3.5274491841793725,410813.20760193095,20.679144705611485,0.0009204494805725322,3.924052353372227,0.2128399575425909,0.03820075226283178
29.0,10.178533172750782,5.499753194529654e6,11.378637768711327,4.488161788596309,2.305021311995488e6,898.3291009188081,1391.9531068696429,15476.36049608689,4599.121496249214,19842.87013799986,3661.1482342506642,9.42677272048562,21.40134907316972,4.06487349106508e8,2201.7270566629413,32.094386867380315,1.1057680119008594e6,370.4257886551371,15749.353868202661,364.1368397758803,39258.625015767066,107169.30889947811,83722.23737325179,10724.571485280272,28043.24557207679,54976.32904228025,4.757144884945489,4.285863558749387,3.534409912101238,410711.3962500041,14.866730371302992,0.0006189247278191689,3.830240016173617,0.15316928653866144,0.02841466683235841
29.5,6.485732800454207,5.49983181773949e6,7.217625661334106,2.842149887704047,2.3172914040324492e6,700.1172498324835,1437.1016045283523,15095.468194152512,4601.635982654277,19868.65244089089,3317.2413289073324,9.36163704105247,14.829286410148367,4.0684567862995034e8,1554.874672829037,22.394843219961302,1.1116982409263046e6,288.5160052153334,16107.910325646146,348.86366512949235,38402.59696027684,104554.07753059483,81735.0553718629,10851.764619219563,25809.866063270485,52012.22882231573,4.821807807451237,4.301298016707788,3.531562921984514,410608.9727952386,10.688046446010237,0.000417853006046538,3.7379744386079,0.1102069618499707,0.021168609577532464
30.0,4.144208143430011,5.499885513446427e6,4.586759479098855,1.804136029578138,2.3287894556168374e6,545.571141218749,1482.146736189752,14723.741179860337,4601.232767002871,19894.418332406425,3005.073549488169,9.292424671129643,10.313431262980567,4.0720311466953367e8,1098.025022443532,15.64554642513624,1.1172552744884775e6,224.715995655157,16450.544368591203,338.6407030576398,37561.45665618654,101996.11772695823,79776.2067562443,10967.2968295786,23794.713715051897,49112.08782805255,4.876476703215642,4.30606241192855,3.5195552650788438,410506.400116506,7.683890790781952,0.00028317033619161075,3.6474044543867157,0.0792827813863259,0.015795313683168784
30.047472923056404,3.972281903422266,5.499889624012092e6,4.393995788214406,1.7281775337203495,2.329842804173222e6,532.8002988536147,1486.4176656523312,14688.917149415938,4601.047962528165,19896.863119382855,2976.980721722798,9.285659971412406,9.96570220023306,4.072370053593022e8,1062.3481518668398,15.12266112935285,1.117764357780465e6,219.44653900960523,16482.292459217682,337.8866666885581,37482.41419803279,101756.2422109813,79591.87139588223,10977.675442620051,23613.991180186702,48840.73534645638,4.881162519263264,4.305984175758102,3.517963483680586,410496.66636711656,7.44687073266834,0.0002729515512202793,3.638897390113616,0.07684147306966835,0.015363508606604001
30.047472923056404,0.0,5.499889624012092e6,0.0,0.0,2.329842804173222e6,532.8002988536147,1486.4176656523312,14688.917149415938,4601.047962528165,19896.863119382855,2976.980721722798,9.285659971412406,0.0,4.072370053593022e8,0.0,0.0,1.117764357780465e6,219.44653900960523,16482.292459217682,337.8866666885581,37482.41419803279,101756.2422109813,79591.87139588223,10977.675442620051,23613.991180186702,48840.73534645638,4.881162519263264,4.305984175758102,3.517963483680586,410496.66636711656,7.44687073266834,0.0002729515512202793,3.638897390113616,0.07684147306966835,0.015363508606604001
30.061333583203822,0.0,5.499890841158684e6,0.0,0.0,2.3301491319446955e6,529.1205824716325,1487.6644460503078,14678.764838353309,4600.989301087634,19897.576860748683,2968.8272990615633,9.283678871750432,0.0,4.072468989632203e8,0.0,0.0,1.1179124031065532e6,217.9314491732145,16491.537202744148,337.6728990620572,37459.36366492055,101686.30377833251,79538.10753109181,10980.686636228427,23561.560003300718,48761.649954835266,4.88251439880482,4.305944411141777,3.517484393700624,410493.82476006786,7.379057146847795,0.00025823026084457665,3.6364166560395423,0.07614087978596232,0.01523971675894375
30.061333583203822,0.0,5.499890841158684e6,0.0,0.0,2.3301491319446955e6,529.1205824716325,1487.6644460503078,14678.764838353309,4600.989301087634,19897.576860748683,2968.8272990615633,9.283678871750432,0.0,4.072468989632203e8,0.0,0.0,1.1179124031065532e6,217.9314491732145,16491.537202744148,337.6728990620572,37459.36366492055,101686.30377833251,79538.10753109181,10980.686636228427,23561.560003300718,48761.649954835266,4.88251439880482,4.305944411141777,3.517484393700624,410493.82476006786,7.379057146847795,0.00025823026084457665,3.6364166560395423,0.07614087978596232,0.01523971675894375
30.08824617167189,0.0,5.499893166236901e6,0.0,0.0,2.330742340076469e6,522.0482705000776,1490.084998421991,14659.072241408741,4600.869346795098,19898.962615937173,2953.058870810038,9.279824565798586,0.0,4.0726610694815356e8,0.0,0.0,1.118199095022034e6,215.0194750263233,16509.455614320024,337.2659520878682,37414.643116942454,101550.63409886544,79433.79008759151,10986.508797463373,23460.18590594963,48608.277969433366,4.885118377819459,4.30584544870152,3.516535749824467,410488.3078370053,7.249145241427927,0.00023187566862514173,3.6316039066327646,0.07479877175615342,0.015002249759667415
30.08824617167189,0.0,5.499893166236901e6,0.0,0.0,2.330742340076469e6,522.0482705000776,1490.084998421991,14659.072241408741,4600.869346795098,19898.962615937173,2953.058870810038,9.279824565798586,0.0,4.0726610694815356e8,0.0,0.0,1.118199095022034e6,215.0194750263233,16509.455614320024,337.2659520878682,37414.643116942454,101550.63409886544,79433.79008759151,10986.508797463373,23460.18590594963,48608.277969433366,4.885118377819459,4.30584544870152,3.516535749824467,410488.3078370053,7.249145241427927,0.00023187566862514173,3.6316039066327646,0.07479877175615342,0.015002249759667415
30.12318617668316,0.0,5.4998961111054495e6,0.0,0.0,2.3315093989431937e6,513.0072888344298,1493.227027758668,14633.544478695532,4600.701719344456,19900.761544249297,2932.7099581390116,9.274805548492784,0.0,4.072910403848467e8,0.0,0.0,1.1185698073908521e6,211.29688841904596,16532.65661663766,336.7533890222298,37356.653707223384,101374.74630151305,79298.5022755407,10994.019358499003,23329.41493959811,48409.524949292,4.888457996565586,4.305674276137447,3.5152680253309967,410481.14636418695,7.083889780575558,0.0002016314037975154,3.625363466522451,0.07309159620794745,0.014699564706077682
30.12318617668316,0.0,5.4998961111054495e6,0.0,0.0,2.3315093989431937e6,513.0072888344298,1493.227027758668,14633.544478695532,4600.701719344456,19900.761544249297,2932.7099581390116,9.274805548492784,0.0,4.072910403848467e8,0.0,0.0,1.1185698073908521e6,211.29688841904596,16532.65661663766,336.7533890222298,37356.653707223384,101374.74630151305,79298.5022755407,10994.019358499003,23329.41493959811,48409.524949292,4.888457996565586,4.305674276137447,3.5152680253309967,410481.14636418695,7.083889780575558,0.0002016314037975154,3.625363466522451,0.07309159620794745,0.014699564706077682
