t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209305,5.487432982745047e6,787.1622851368452,283.4823471942739,2.0947653722406887e6,14721.062256225856,1145.138983751946,26860.978942999107,5171.662303809074,25097.805593458128,14407.954851575183,11.062693861003194,135.2697049821825,4.840019170366669e8,45461.52412088385,342.6826511041934,1.094819664293375e6,3400.331330367214,89712.69166015241,1550.341164997276,142266.82231985315,338975.00030725216,270714.32817310625,18770.68396727569,72600.31965583254,174226.59776746805,6.030913008875784,6.114194628864696,5.31412360665792,405693.8240710426,293.80130344316876,0.013993388492986172,12.20853775367768,2.9256623280290937,0.4304111103343244
22.5,324.33051453091025,5.491431764057142e6,461.8965093432055,164.01165038578637,2.1202479976689382e6,11488.722583659397,1199.114049771354,26214.336670742807,5245.357180545761,25121.194183648877,13130.008755162915,11.13037155980436,85.17373970800618,4.8416667741092545e8,32060.16926726888,229.4774983939271,1.1014386986092709e6,2648.4006726579646,91782.70617137344,1049.949052468537,139832.74683916243,333074.68775380217,269987.8358597199,19722.433496934762,62712.895042946766,170134.15072745734,6.423261668376207,6.465582395062016,5.601127999247899,405719.3159013025,211.22089382504427,0.008594159385494042,12.08052055967944,2.1155204304034885,0.3163446857362344
23.0,186.16636595719817,5.494173564433087e6,269.6472278881719,94.52462088523689,2.144135231940417e6,8961.349299626903,1253.8500095194274,25580.62448105462,5312.396109926055,25146.2741988257,11953.292988825435,11.178920803295197,54.32776249045946,4.843310369333884e8,22607.618207892236,154.44773502882384,1.1076412673752145e6,2062.713757104194,93728.74584639774,711.0327157174042,137103.77304869957,326741.6433800852,268171.6379687241,20628.752931477884,53714.823136990715,164656.55175067153,6.793549059519496,6.786674931219732,5.85886996256521,405721.4648000508,151.8517776923543,0.005337578099248732,11.921322490427986,1.528241127331809,0.2327773373015921
23.5,106.68922045671322,5.496046814943145e6,156.7397027082708,54.30861163596225,2.1665240236338475e6,6987.178284176534,1309.1718194309576,24960.05791789352,5373.038066559677,25172.650703535754,10872.607392399877,11.210050123768257,35.06693136623408,4.8449499260163134e8,15941.074900272439,104.42276894872401,1.1134535457694496e6,1606.5298888549626,95551.40634256006,494.63890635564377,134209.2609350789,320114.4244810935,265409.07493264944,21487.072164421344,45717.06145247076,158091.51288689152,7.138540718739003,7.074421051099098,6.0848606272297525,405706.99282201583,109.16987262740808,0.0033509639383896236,11.73655900867189,1.1031103215568239,0.17149870032602346
24.0,61.077463969182304,5.497322824517492e6,90.7862751545448,31.127554209718923,2.187506647391534e6,5446.290241006199,1364.9337580414087,24352.75820721503,5427.5376309105595,25200.013799044384,9882.293471331031,11.225365541286516,22.881850116035565,4.8465854299738103e8,11239.819113733629,70.8884812427457,1.118900075494779e6,1251.2223316730633,97239.88173049827,362.8519682310969,131241.2844306863,313303.2827502897,261866.15585600116,22296.33634885844,38739.065980788626,150728.88861440937,7.455943891302812,7.326902962914827,6.277669171029267,405680.7310485929,78.48482291848416,0.0021254567926384414,11.531790101377425,0.7957135195451396,0.12651773912068803
24.5,34.945784920341985,5.498189822369328e6,52.43425099306612,17.8091657716293,2.2071704138580444e6,4244.272955274031,1421.0149415121261,23758.76816553482,5476.144333061706,25228.1207408562,8976.478392999581,11.226366915235634,15.079211113211107,4.84821687640291e8,7924.721372004609,48.29878863027418,1.124003861805853e6,974.4889582319229,98779.92445806487,285.3204071973569,128259.8170646952,306394.0874251396,257710.2511587467,23056.607765792593,32737.75083215942,142833.8987048965,7.744338652373198,7.543233708840244,6.436817472163211,405646.15108746587,56.42460630052184,0.0013611976106775105,11.312154786328755,0.5736585256894406,0.09346264076919616
25.0,19.991892270041824,5.498777668140273e6,30.21565253043425,10.176731626199576,2.225597633963212e6,3306.999948112841,1477.3154341248023,23178.065921298814,5519.102139383887,25256.781648562395,8149.255537660266,11.2144474865362,10.02683071559373,4.849844266132371e8,5587.208053293932,33.014942481437174,1.1287864669166135e6,758.9563585937317,100160.18051270982,240.7087892767229,125301.15078036945,299452.6343369492,253095.5742250544,23768.690990455132,27632.72071943161,134637.57005576103,8.003071567500939,7.723413820589164,6.562638520379316,405605.747195313,40.56499048739445,0.0008795892176873625,11.082147826149633,0.4133796001493663,0.06914207653189379
25.5,11.440172020700002,5.499175534766535e6,17.382622051901645,5.811127877976322,2.2428657277321713e6,2576.3920685779563,1533.7528930709466,22610.576684351527,5556.649061427379,25285.84815680702,7394.8149216141255,11.190895727429528,6.721727744753978,4.851467603417945e8,3939.0765527174535,22.633543657019832,1.1332680989160666e6,591.0914095614185,101375.5683292304,215.34588037702136,122385.90848766088,292528.6470645261,248155.4297598138,24433.838470352483,23325.59880116496,126333.00824332691,8.232132168097143,7.868171345987527,6.656121190792771,405561.3110002508,29.163135216766342,0.0005730910066466253,10.845528999917342,0.2977670778661543,0.05122512330502199
25.622705483994213,9.976459416501344,5.499251592766121e6,15.174062467854524,5.064258180004507,2.246934786807019e6,2423.2459358126903,1547.6161787220242,22473.3151376279,5565.063250980626,25293.0295359085,7220.141348162427,11.183476143524201,6.100399523971105,4.8518653695984167e8,3615.2593573794848,20.63926762580822,1.1343241386431244e6,555.9196684575816,101648.72046073986,211.03690739625227,121678.51776173731,290836.5660537874,246906.39889520404,24590.068241579047,22378.702710218873,124297.00764021935,8.28386017993173,7.898421359988349,6.674282802985143,405549.94553628284,26.89444620741577,0.0005165075794347677,10.786811516211174,0.2747198218470682,0.0476008819082101
25.622705483994213,0.0,5.499251592766121e6,0.0,0.0,2.246934786807019e6,2423.2459358126903,1547.6161787220242,22473.3151376279,5565.063250980626,25293.0295359085,7220.141348162427,11.183476143524201,0.0,4.8518653695984167e8,0.0,0.0,1.1343241386431244e6,555.9196684575816,101648.72046073986,211.03690739625227,121678.51776173731,290836.5660537874,246906.39889520404,24590.068241579047,22378.702710218873,124297.00764021935,8.28386017993173,7.898421359988349,6.674282802985143,405549.94553628284,26.89444620741577,0.0005165075794347677,10.786811516211174,0.2747198218470682,0.0476008819082101
25.628806618021407,0.0,5.499255236772132e6,0.0,0.0,2.247135425250399e6,2415.8649255522305,1548.3055774932084,22466.51080024732,5565.473540131819,25293.38703283512,7211.56034765282,11.183091121742276,0.0,4.851885141078083e8,0.0,0.0,1.1343762084722652e6,554.2265408949825,101662.0467337038,210.83806926519046,121643.43319460929,290752.5278736745,246843.9842945679,24597.765248212014,22332.6860554018,124195.88836376855,8.28638649927881,7.89987216911231,6.675137760017358,405549.37643118924,26.786366787980096,0.0005040550190780596,10.783887130742311,0.27362022446348316,0.047427637691617085
25.628806618021407,0.0,5.499255236772132e6,0.0,0.0,2.247135425250399e6,2415.8649255522305,1548.3055774932084,22466.51080024732,5565.473540131819,25293.38703283512,7211.56034765282,11.183091121742276,0.0,4.851885141078083e8,0.0,0.0,1.1343762084722652e6,554.2265408949825,101662.0467337038,210.83806926519046,121643.43319460929,290752.5278736745,246843.9842945679,24597.765248212014,22332.6860554018,124195.88836376855,8.28638649927881,7.89987216911231,6.675137760017358,405549.37643118924,26.786366787980096,0.0005040550190780596,10.783887130742311,0.27362022446348316,0.047427637691617085
25.64121271555263,0.0,5.4992625918965945e6,0.0,0.0,2.247542914699022e6,2400.925580254352,1549.7074311870158,22452.680800327347,5566.305474913912,25294.114090585193,7194.141838677326,11.182303557675848,0.0,4.8519253427119625e8,0.0,0.0,1.13448196042134e6,550.7996069070235,101689.07033361038,210.43801977566574,121572.11797607166,290581.6729911042,246716.98306631073,24613.395727753534,22239.422069170632,123990.31060412462,8.29151022471072,7.902806761634732,6.676862269114851,405548.2180846996,26.567934847320018,0.00047965209394633135,10.777939354119518,0.27139782084954783,0.047077336229328706
25.64121271555263,0.0,5.4992625918965945e6,0.0,0.0,2.247542914699022e6,2400.925580254352,1549.7074311870158,22452.680800327347,5566.305474913912,25294.114090585193,7194.141838677326,11.182303557675848,0.0,4.8519253427119625e8,0.0,0.0,1.13448196042134e6,550.7996069070235,101689.07033361038,210.43801977566574,121572.11797607166,290581.6729911042,246716.98306631073,24613.395727753534,22239.422069170632,123990.31060412462,8.29151022471072,7.902806761634732,6.676862269114851,405548.2180846996,26.567934847320018,0.00047965209394633135,10.777939354119518,0.27139782084954783,0.047077336229328706
25.66037171355932,0.0,5.499273808120677e6,0.0,0.0,2.248170919521297e6,2378.0357277545795,1551.872405919221,22431.33863175104,5567.584064799717,25295.2372156347,7167.321368552436,11.181075072070763,0.0,4.8519874220438063e8,0.0,0.0,1.1346449406819323e6,545.5489011483965,101730.60832935094,209.83130446013087,121462.05314651894,290317.8956238692,246520.62643170662,24637.479789104655,22096.197195065568,123672.93922560253,8.299387860190992,7.907297952237303,6.6794887295775665,405546.4262966895,26.234100048667045,0.000444266694235463,10.768750710758397,0.26800105408072933,0.04654151965486261
25.66037171355932,0.0,5.499273808120677e6,0.0,0.0,2.248170919521297e6,2378.0357277545795,1551.872405919221,22431.33863175104,5567.584064799717,25295.2372156347,7167.321368552436,11.181075072070763,0.0,4.8519874220438063e8,0.0,0.0,1.1346449406819323e6,545.5489011483965,101730.60832935094,209.83130446013087,121462.05314651894,290317.8956238692,246520.62643170662,24637.479789104655,22096.197195065568,123672.93922560253,8.299387860190992,7.907297952237303,6.6794887295775665,405546.4262966895,26.234100048667045,0.000444266694235463,10.768750710758397,0.26800105408072933,0.04654151965486261
25.69006477495405,0.0,5.499290855135904e6,0.0,0.0,2.2491411306867013e6,2342.990937808383,1555.2278773216694,22398.299902924486,5569.550845790878,25296.978604028856,7125.94394692796,11.179141923672562,0.0,4.852083622288739e8,0.0,0.0,1.1348967305921153e6,537.5099583417297,101794.51768234516,208.9170039046593,121291.6377630365,289909.27643398795,246215.7771925767,24674.67549224492,21876.142046125664,123181.34058855961,8.311512853022265,7.9141609284099115,6.683471380646296,405543.64243108063,25.724984329553678,0.0003945132786730279,10.754502152287902,0.2628203042972576,0.04572332391559925
25.69006477495405,0.0,5.499290855135904e6,0.0,0.0,2.2491411306867013e6,2342.990937808383,1555.2278773216694,22398.299902924486,5569.550845790878,25296.978604028856,7125.94394692796,11.179141923672562,0.0,4.852083622288739e8,0.0,0.0,1.1348967305921153e6,537.5099583417297,101794.51768234516,208.9170039046593,121291.6377630365,289909.27643398795,246215.7771925767,24674.67549224492,21876.142046125664,123181.34058855961,8.311512853022265,7.9141609284099115,6.683471380646296,405543.64243108063,25.724984329553678,0.0003945132786730279,10.754502152287902,0.2628203042972576,0.04572332391559925
25.72600926471479,0.0,5.499310956616056e6,0.0,0.0,2.250310605435226e6,2301.2582690962067,1559.290010470089,22358.366906428473,5571.907679522142,25299.087799273322,7076.162013564569,11.176754560320555,0.0,4.8522000569434875e8,0.0,0.0,1.1352002335562361e6,527.9368563262077,101871.12420650202,207.85119058952353,121085.61495283972,289414.9437274427,245845.90672280145,24719.49063376335,21612.85043826694,122586.71724043529,8.326054270548175,7.922310546193103,6.688150042199002,405540.26147873286,25.121883259853234,0.00034168007299788646,10.737241759435141,0.2566823718148725,0.0447524101928523
25.72600926471479,0.0,5.499310956616056e6,0.0,0.0,2.250310605435226e6,2301.2582690962067,1559.290010470089,22358.366906428473,5571.907679522142,25299.087799273322,7076.162013564569,11.176754560320555,0.0,4.8522000569434875e8,0.0,0.0,1.1352002335562361e6,527.9368563262077,101871.12420650202,207.85119058952353,121085.61495283972,289414.9437274427,245845.90672280145,24719.49063376335,21612.85043826694,122586.71724043529,8.326054270548175,7.922310546193103,6.688150042199002,405540.26147873286,25.121883259853234,0.00034168007299788646,10.737241759435141,0.2566823718148725,0.0447524101928523
25.76467613792921,0.0,5.499331944845332e6,0.0,0.0,2.2515625682435217e6,2257.1943641058674,1563.6600472151094,22315.48463541054,5574.413730868735,25301.35815248439,7022.982764559515,11.174129081141846,0.0,4.8523252868288094e8,0.0,0.0,1.1355251439112073e6,517.8289619995771,101952.60893120815,206.75286187691952,120864.32184277836,288883.5674121348,245447.0315996241,24767.441960871605,21333.359199423132,121947.68695713527,8.34153070973881,7.930884572844676,6.693009577663967,405536.61139985896,24.488880882525876,0.0002927173147771748,10.718660361038529,0.2502391933943454,0.04373134923314623
25.76467613792921,0.0,5.499331944845332e6,0.0,0.0,2.2515625682435217e6,2257.1943641058674,1563.6600472151094,22315.48463541054,5574.413730868735,25301.35815248439,7022.982764559515,11.174129081141846,0.0,4.8523252868288094e8,0.0,0.0,1.1355251439112073e6,517.8289619995771,101952.60893120815,206.75286187691952,120864.32184277836,288883.5674121348,245447.0315996241,24767.441960871605,21333.359199423132,121947.68695713527,8.34153070973881,7.930884572844676,6.693009577663967,405536.61139985896,24.488880882525876,0.0002927173147771748,10.718660361038529,0.2502391933943454,0.04373134923314623
25.80729328873727,0.0,5.49935433743872e6,0.0,0.0,2.252935162902276e6,2209.605592904395,1568.4767972210545,22268.311637944335,5577.140762926082,25303.862094030548,6964.815704510917,11.171167166262993,0.0,4.852463282380473e8,0.0,0.0,1.1358813607693505e6,506.9124606757413,102041.31324129946,205.59774936267252,120620.82438828055,288298.3953778421,245006.26383826314,24819.983113059992,21029.753308804866,121244.19271384046,8.358389036099558,7.940103937146322,6.698158280284174,405532.5732372621,23.809671256927988,0.00024683960274451765,10.698165447707229,0.2433246078724972,0.04263339003976578
25.80729328873727,0.0,5.49935433743872e6,0.0,0.0,2.252935162902276e6,2209.605592904395,1568.4767972210545,22268.311637944335,5577.140762926082,25303.862094030548,6964.815704510917,11.171167166262993,0.0,4.852463282380473e8,0.0,0.0,1.1358813607693505e6,506.9124606757413,102041.31324129946,205.59774936267252,120620.82438828055,288298.3953778421,245006.26383826314,24819.983113059992,21029.753308804866,121244.19271384046,8.358389036099558,7.940103937146322,6.698158280284174,405532.5732372621,23.809671256927988,0.00024683960274451765,10.698165447707229,0.2433246078724972,0.04263339003976578
25.85255996079494,0.0,5.499377300736763e6,0.0,0.0,2.254384787823277e6,2160.156556271689,1573.5932708211033,22218.30936831303,5579.99724363822,25306.523536212324,6903.539919502733,11.167943499440062,0.0,4.8526098249573195e8,0.0,0.0,1.1362575686181053e6,495.5691932831414,102134.2688718161,204.4315608350279,120362.655148235,287677.42416629894,244536.8384652037,24875.43703165184,20712.30291121031,120497.98350126565,8.376067304429363,7.949632829711231,6.703390293884178,405528.2671785111,23.10885436461917,0.00020595795702670698,10.676380451482338,0.23618887100908179,0.04149784701621139
25.85255996079494,0.0,5.499377300736763e6,0.0,0.0,2.254384787823277e6,2160.156556271689,1573.5932708211033,22218.30936831303,5579.99724363822,25306.523536212324,6903.539919502733,11.167943499440062,0.0,4.8526098249573195e8,0.0,0.0,1.1362575686181053e6,495.5691932831414,102134.2688718161,204.4315608350279,120362.655148235,287677.42416629894,244536.8384652037,24875.43703165184,20712.30291121031,120497.98350126565,8.376067304429363,7.949632829711231,6.703390293884178,405528.2671785111,23.10885436461917,0.00020595795702670698,10.676380451482338,0.23618887100908179,0.04149784701621139
