t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209602,5.4874329827450365e6,787.1622851368846,283.48234719428837,2.0947653722406863e6,14721.062256226205,1145.1389837519432,26860.978942999027,5171.662303809069,25097.80559345813,14407.954851575309,11.062693861003174,800.4964384085006,4.613529939666362e8,101084.28465111216,884.1077722524517,1.034290093662828e6,6878.544972324062,55499.30848188418,2725.6512661072443,119363.39716556994,310611.54865712766,225874.77174212658,16350.334317315412,136381.32263839908,221470.11274024035,6.629863616419858,6.77091325790804,5.905860908049127,408405.30524983106,721.8035880793707,0.07341163530212652,10.737788298010193,7.034535389020414,1.0062124461819284
22.5,324.33051453093543,5.491431764057136e6,461.89650934324,164.01165038579882,2.120247997668932e6,11488.722583659797,1199.1140497713484,26214.336670742738,5245.357180545754,25121.194183648873,13130.00875516309,11.130371559804345,496.4706061393626,4.615741736111366e8,71367.10735734788,592.8174198309298,1.0447173298862049e6,5358.260915402101,57502.240612657144,2123.3051235271664,118289.81918174932,306227.92035293387,226378.3460699657,17128.82128118802,123261.40536214803,222156.5520589506,7.1579991686652775,7.267127348447907,6.321627068978496,408523.48148904246,518.9267481707694,0.04466034818553164,10.66378138289946,5.104602822917368,0.737884345397529
23.0,186.16636595720757,5.49417356443308e6,269.6472278881851,94.52462088524159,2.14413523194041e6,8961.34929962711,1253.850009519424,25580.624481054525,5312.39610992605,25146.27419882572,11953.292988825537,11.17892080329519,311.948716655616,4.6179486150560194e8,50375.38043886454,399.37710413294127,1.054488855586794e6,4173.786032073646,59364.064295352444,1596.8569917876198,116795.87976233615,301262.2264786235,226153.60941568375,17879.79702573894,109934.99468644142,220558.11012524785,7.6742738208811,7.742250771435694,6.715600413391734,408583.76081154676,373.0706780870409,0.027461744410761334,10.563390263231238,3.698386540283511,0.5415664739692184
23.5,106.68922045672068,5.49604681494314e6,156.73970270828138,54.30861163596601,2.1665240236338414e6,6987.178284176756,1309.171819430953,24960.057917893457,5373.038066559668,25172.650703535786,10872.607392400017,11.210050123768248,198.4020082879616,4.620150353534999e8,35551.95129949708,270.2046639536339,1.0636457370737952e6,3251.028350816032,61105.13221929009,1170.243878699269,114963.56243128056,295849.26544660627,225164.67076103247,18599.484669298934,96957.20460690802,216872.4567996347,8.17240832240034,8.189587082841944,7.081892861900618,408602.66032693424,268.21011737565027,0.017058362907908547,10.438458674705767,2.676103023838954,0.39787434482135603
24.0,61.07746396918647,5.4973228245174885e6,90.78627515455085,31.12755420972107,2.1875066473915307e6,5446.290241006367,1364.9337580414053,24352.75820721497,5427.53763091055,25200.01379904442,9882.293471331162,11.225365541286521,127.61943189198246,4.6223468236325264e8,25086.96613925845,183.51778992086383,1.0722265379306432e6,2532.2077400124026,62742.68345917789,847.7619293322083,112883.81560169453,290110.7306791656,223432.02381940882,19284.897386614753,84736.30290666154,211370.8668062544,8.646952407321391,8.603516780169358,7.415656152109011,408592.0533521495,192.82291964697453,0.010699489135249865,10.291728113929347,1.9343218862495413,0.2926322226088691
24.5,34.94578492034426,5.498189822369321e6,52.4342509930695,17.809165771630454,2.207170413858042e6,4244.272955274156,1421.0149415121232,23758.76816553475,5476.144333061705,25228.120740856262,8976.478392999705,11.226366915235628,82.95438148511337,4.624537953111782e8,17700.436421679347,125.0792479303078,1.0802674419856032e6,1972.280339435166,64283.9516850466,618.5323784474989,110641.79997545309,284150.4129879251,221022.16692838783,19933.9899393081,73532.090819069,204366.23080425122,9.093439279359277,8.979652300662496,7.713213272967081,408560.473926259,138.62509583598336,0.006773865301646996,10.126546122117349,1.3969094904809167,0.21548717683423063
25.0,19.991892270043206,5.49877766814027e6,30.215652530436316,10.176731626200276,2.2255976339632086e6,3306.999948112941,1477.3154341248005,23178.06592129874,5519.1021393838855,25256.781648562468,8149.25553766039,11.21444748653619,54.44599283009997,4.6267237028166217e8,12487.630952061796,85.52116833266994,1.0878023835752385e6,1536.1397406237659,65726.34856273583,463.81885306805714,108307.78461269732,278053.30357527756,218031.35153007196,20545.647231101513,63475.24142108356,196183.70720561035,9.508444835011717,9.314880452500793,7.9720851025160595,408514.0551461151,99.66092233979293,0.0043269411563586916,9.946524642030472,1.0080588672479935,0.15888296033149635
25.5,11.440172020700544,5.499175534766534e6,17.38262205190245,5.811127877976594,2.242865727732168e6,2576.392068578011,1533.7528930709473,22610.576684351436,5556.649061427375,25285.848156807093,7394.814921614206,11.19089572742951,36.05456918781217,4.628904053507589e8,8809.346144059955,58.64280010032995,1.0948631779107219e6,1196.4294309648758,67061.72469515099,363.6149364646537,105934.20837377456,271886.9913649475,214568.8090996079,21119.553712154135,54596.55343794215,187137.42647847362,9.889567000905286,9.607312294296696,8.19093178441984,408457.20393395005,71.64862388072626,0.002787403151832649,9.755224720856008,0.7270009486448903,0.11730532881053317
26.0,6.550728954550937,5.499444418309222e6,9.988224360201265,3.317426216720495,2.259047411154011e6,2007.013981714169,1590.259690783642,22056.182781553594,5589.016868706605,25315.204443834104,6707.534568655348,11.156898808360253,24.07142952706654,4.631078998087023e8,6214.135450495875,40.317326581655976,1.1014796479089994e6,931.8347115054321,68281.33825310417,300.67178544018225,103557.1409168446,265704.06835822423,210743.1633654991,21656.007436291806,46857.45758039197,177514.48290254344,10.235347077509527,9.856167559697615,8.369434688401824,408393.0862082084,51.50990542357077,0.0018099933933850615,9.555920360548075,0.5240343649604897,0.08672938084664358
26.5,3.754660738864285,5.499625906118514e6,5.73529537945375,1.8941523440676284,2.2742109215474613e6,1563.3627671513575,1646.780460916569,21514.732163034158,5616.4308891745695,25344.760164190357,6082.041846684241,11.11354714948698,16.191584167247573,4.633248536946456e8,4383.247288083484,27.784323932014296,1.1076797457116088e6,725.7499157539417,69379.45300031516,261.9665896109849,101199.78935277445,259544.74593435734,206653.4889158482,22155.733439398187,40176.620414037476,167565.798156043,10.545155580824904,10.061620845089859,8.508144628548784,408323.9757083449,37.031697553016045,0.0011840880974880975,9.351459306855691,0.37756962393363286,0.06421594050726276
27.0,2.1548143375962985,5.499748275947272e6,3.292353008018324,1.0821072997745453,2.2884202582917004e6,1217.720567955538,1703.270017016703,20986.04557003256,5639.109883147837,25374.444895934226,5513.251992144865,11.061839651625466,10.965868809163789,4.6354126751470715e8,3091.6718902723696,19.188708715464102,1.1134896681045117e6,565.2389719935494,70354.98359364542,238.52227770264545,98876.26734908247,253439.28440413706,202384.757181602,22619.728106194965,34450.552288972336,157502.5320527279,10.819061858766045,10.22463250687106,8.608317798225896,408251.5047822646,26.6229680479629,0.0007799888881189901,9.144210466743715,0.2719427267878841,0.0476172725932871
27.125657207483695,1.8745855411810102,5.499772152238833e6,2.863714328409517,0.9402022015909914,2.2918484034284726e6,1143.6004029877813,1717.4572471075055,20855.16271996763,5644.090098608784,25381.918618330856,5378.652184131502,11.047640511905453,9.952784096892637,4.635955705987825e8,2831.985863968808,17.48974359604263,1.1148913671953254e6,530.8236701360586,70581.2065830559,234.28896344780736,98298.70931886112,251916.1533573496,201292.3558250041,22730.852213844428,33148.53757034931,154976.57517705072,10.88231767519566,10.259101220189502,8.627636021522084,408232.90976564813,24.504102663023367,0.0007030243634793068,9.091921480026485,0.25040250257429364,0.04418017028732345
27.125657207483695,0.0,5.499772152238833e6,0.0,0.0,2.2918484034284726e6,1143.6004029877813,1717.4572471075055,20855.16271996763,5644.090098608784,25381.918618330856,5378.652184131502,11.047640511905453,0.0,4.635955705987825e8,0.0,0.0,1.1148913671953254e6,530.8236701360586,70581.2065830559,234.28896344780736,98298.70931886112,251916.1533573496,201292.3558250041,22730.852213844428,33148.53757034931,154976.57517705072,10.88231767519566,10.259101220189502,8.627636021522084,408232.90976564813,24.504102663023367,0.0007030243634793068,9.091921480026485,0.25040250257429364,0.04418017028732345
27.132382760104147,0.0,5.499773374868426e6,0.0,0.0,2.292030315379139e6,1139.7611894702845,1718.2164584813875,20848.17978473011,5644.34866560715,25382.3187503992,5371.539011002196,11.046867554173541,0.0,4.635984761376117e8,0.0,0.0,1.1149657467357053e6,529.0419019393177,70593.10420190985,234.07758212572259,98267.87364113958,251834.7731213474,201233.71301005493,22736.73869852763,33080.31753826648,154841.53125888997,10.885640737931453,10.260873835833067,8.628605151614984,408231.9109448088,24.39557331772671,0.0006843635875714624,9.089121798342903,0.2492976598455601,0.044003485526196165
27.132382760104147,0.0,5.499773374868426e6,0.0,0.0,2.292030315379139e6,1139.7611894702845,1718.2164584813875,20848.17978473011,5644.34866560715,25382.3187503992,5371.539011002196,11.046867554173541,0.0,4.635984761376117e8,0.0,0.0,1.1149657467357053e6,529.0419019393177,70593.10420190985,234.07758212572259,98267.87364113958,251834.7731213474,201233.71301005493,22736.73869852763,33080.31753826648,154841.53125888997,10.885640737931453,10.260873835833067,8.628605151614984,408231.9109448088,24.39557331772671,0.0006843635875714624,9.089121798342903,0.2492976598455601,0.044003485526196165
27.147727468162717,0.0,5.499776139859696e6,0.0,0.0,2.2924447623022683e6,1131.04999851832,1719.9485875915905,20832.256315994422,5644.935575047517,25383.231714212572,5355.344240920026,11.045099130765939,0.0,4.6360510491411424e8,0.0,0.0,1.115135204391013e6,524.9990573515101,70620.1697603822,233.60081452541,98197.55001319722,251649.15508200126,201099.85382310083,22750.145826228087,32925.220733556824,154533.48918205334,10.893198744943279,10.264890799240124,8.630791751575117,408229.63078871905,24.149753840749412,0.0006436212969596341,9.082733893457513,0.24679508106429104,0.04360305550962297
27.147727468162717,0.0,5.499776139859696e6,0.0,0.0,2.2924447623022683e6,1131.04999851832,1719.9485875915905,20832.256315994422,5644.935575047517,25383.231714212572,5355.344240920026,11.045099130765939,0.0,4.6360510491411424e8,0.0,0.0,1.115135204391013e6,524.9990573515101,70620.1697603822,233.60081452541,98197.55001319722,251649.15508200126,201099.85382310083,22750.145826228087,32925.220733556824,154533.48918205334,10.893198744943279,10.264890799240124,8.630791751575117,408229.63078871905,24.149753840749412,0.0006436212969596341,9.082733893457513,0.24679508106429104,0.04360305550962297
27.171785138852925,0.0,5.499780407106794e6,0.0,0.0,2.2930928767086086e6,1117.5262846477974,1722.6640983463776,20807.31495508585,5645.847285704996,25384.663185425252,5330.049615042329,11.042312962128705,0.0,4.6361549658877945e8,0.0,0.0,1.115400203230906e6,518.7227166495279,70662.38144081536,232.86852731172493,98087.37873369109,251358.2961037549,200889.81584606084,22771.100856600893,32683.592936915782,154050.73423626597,10.904981919303108,10.271112206591496,8.634151423008083,408226.05235760583,23.769330719656647,0.0005845719220433617,9.072718138975127,0.24292187437016288,0.04298270185922645
27.171785138852925,0.0,5.499780407106794e6,0.0,0.0,2.2930928767086086e6,1117.5262846477974,1722.6640983463776,20807.31495508585,5645.847285704996,25384.663185425252,5330.049615042329,11.042312962128705,0.0,4.6361549658877945e8,0.0,0.0,1.115400203230906e6,518.7227166495279,70662.38144081536,232.86852731172493,98087.37873369109,251358.2961037549,200889.81584606084,22771.100856600893,32683.592936915782,154050.73423626597,10.904981919303108,10.271112206591496,8.634151423008083,408226.05235760583,23.769330719656647,0.0005845719220433617,9.072718138975127,0.24292187437016288,0.04298270185922645
27.203925438320272,0.0,5.499785981361487e6,0.0,0.0,2.2939555805597203e6,1099.7110004620815,1726.2916487882705,20774.039194344827,5647.049227824916,25386.575793004457,5296.438517258731,11.03856494580465,0.0,4.6362937759244543e8,0.0,0.0,1.1157529427094054e6,510.45463529619315,70718.3528722758,231.9185124810681,97940.35266893082,250970.0174677768,200608.89479824272,22798.972727697095,32363.692172419138,153406.1905259002,10.920597555898722,10.279278485396027,8.638509662240411,408221.2650392069,23.270431650840884,0.0005140490167867197,9.059336333954754,0.2378418925150895,0.04216791148513661
27.203925438320272,0.0,5.499785981361487e6,0.0,0.0,2.2939555805597203e6,1099.7110004620815,1726.2916487882705,20774.039194344827,5647.049227824916,25386.575793004457,5296.438517258731,11.03856494580465,0.0,4.6362937759244543e8,0.0,0.0,1.1157529427094054e6,510.45463529619315,70718.3528722758,231.9185124810681,97940.35266893082,250970.0174677768,200608.89479824272,22798.972727697095,32363.692172419138,153406.1905259002,10.920597555898722,10.279278485396027,8.638509662240411,408221.2650392069,23.270431650840884,0.0005140490167867197,9.059336333954754,0.2378418925150895,0.04216791148513661
27.240991525157433,0.0,5.499792234458913e6,0.0,0.0,2.294946036187484e6,1079.5177083081737,1730.474735739904,20735.72763976109,5648.4126142887735,25388.78180419196,5257.93288776101,11.034206165480946,0.0,4.636453832141869e8,0.0,0.0,1.1161579169474398e6,501.08288122033866,70782.3052503005,230.8619031598135,97771.02130476412,250522.66294244688,200284.48816242247,22830.941354276456,31998.85624960544,152663.47976327615,10.938427364156347,10.28849056510408,8.643351655246232,408215.73485801555,22.708059590230377,0.00044321468856725344,9.043902610661387,0.23211486984867977,0.041247729886908925
27.240991525157433,0.0,5.499792234458913e6,0.0,0.0,2.294946036187484e6,1079.5177083081737,1730.474735739904,20735.72763976109,5648.4126142887735,25388.78180419196,5257.93288776101,11.034206165480946,0.0,4.636453832141869e8,0.0,0.0,1.1161579169474398e6,501.08288122033866,70782.3052503005,230.8619031598135,97771.02130476412,250522.66294244688,200284.48816242247,22830.941354276456,31998.85624960544,152663.47976327615,10.938427364156347,10.28849056510408,8.643351655246232,408215.73485801555,22.708059590230377,0.00044321468856725344,9.043902610661387,0.23211486984867977,0.041247729886908925
27.281138490658208,0.0,5.499798801362726e6,0.0,0.0,2.296013446574256e6,1058.064073179946,1735.0049961199272,20694.30894246972,5649.86190781704,25391.171494060258,5216.534870662051,11.029441544801882,0.0,4.6366271585360116e8,0.0,0.0,1.1165943562391791e6,491.12615429336574,70850.85489004455,229.76297804881924,97587.89257962893,250038.6535287615,199932.6205193998,22865.35642232614,31608.591324721096,151859.84084266657,10.957523258934962,10.29822062192702,8.64837452624516,408209.7343236145,22.114265815189587,0.000377460684012844,9.027185476487475,0.22606700346962041,0.040274085944837106
27.281138490658208,0.0,5.499798801362726e6,0.0,0.0,2.296013446574256e6,1058.064073179946,1735.0049961199272,20694.30894246972,5649.86190781704,25391.171494060258,5216.534870662051,11.029441544801882,0.0,4.6366271585360116e8,0.0,0.0,1.1165943562391791e6,491.12615429336574,70850.85489004455,229.76297804881924,97587.89257962893,250038.6535287615,199932.6205193998,22865.35642232614,31608.591324721096,151859.84084266657,10.957523258934962,10.29822062192702,8.64837452624516,408209.7343236145,22.114265815189587,0.000377460684012844,9.027185476487475,0.22606700346962041,0.040274085944837106
27.324810920945254,0.0,5.499805709449628e6,0.0,0.0,2.297168281741894e6,1035.2103855469618,1739.9324468327234,20649.34420859787,5651.406215961514,25393.771383079522,5171.862787328602,11.024207591954136,0.0,4.636815665904978e8,0.0,0.0,1.1170665415428318e6,480.5196057233484,70924.58026233752,228.61924934825828,97389.01241783207,249512.77491459294,199549.29951739006,22902.545480936533,31189.772034755464,150986.6605814664,10.978041735579355,10.308513807960665,8.65357812420101,408203.1947162171,21.485947317169927,0.00031696035209726955,9.00900051689704,0.21966652992794344,0.03924146373949142
