t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958396,5.407911894487744e6,19569.941784933144,9431.272220521712,1.9537652443730542e6,44066.045176969645,600.148791381276,19293.72624580359,3659.9887535263147,16760.016538779804,13659.326486167085,8.63712580413096,462582.59355526033,2.0573217003665617e8,2.342185532221079e6,125988.92508243675,705093.9803267041,50055.056361399074,1566.7420695780445,1169.3504630561124,26179.64647419996,83163.94267972712,66976.81811305438,4295.953645611348,61366.73815912073,41292.194226790256,1.583937342970352,1.572980472977855,1.3544258726196077,411400.0865510566,14043.894066437784,10.025742395496193,3.0107922741389093,113.82672684907364,15.40303025311422
22.5,15494.37981191444,5.432033395458255e6,13662.583663970832,6505.567993837901,1.9873373614607612e6,35293.296915696395,633.9872281415792,18843.71694072659,3714.21249212321,16768.858343529806,12547.564496793968,8.72506088196015,280570.6065812495,2.0655220981374213e8,1.6834685630312338e6,82303.92948123411,735836.7858289334,39371.27788282433,1664.6590561485289,1163.4394898938476,25802.160061588176,81574.07061099283,65626.69666856203,4450.305371546666,61189.25907933011,41691.10086876464,1.675845614058817,1.65369913695747,1.4199412154976738,415090.89514355944,10219.633338425641,6.0587455478679,2.9517786232733885,85.7920061707573,11.521151007855613
23.0,10554.628359503413,5.450166188301272e6,9472.011678072791,4460.750134531798,2.019041906726589e6,28163.566348621276,669.0062748597184,18400.727454123346,3763.7396325006544,16780.948347856844,11504.091527290562,8.795839409727808,173418.47677451625,2.0738508138000914e8,1.206887421137786e6,54402.12139893602,764797.3970005133,30904.137263749282,1774.2603023829172,1159.6485139494714,25428.37343501891,80011.17918706597,64324.33715500431,4597.103466952986,60702.870994110766,41957.77467014439,1.76692340422336,1.7323949209415528,1.4833163004218093,417737.79714802344,7407.837501066662,3.6924636233348633,2.8942835518753474,64.17332972010065,8.561121037182598
23.5,7164.3115871724185,5.46368061331957e6,6526.77889162259,3042.9139112988387,2.0489237315943413e6,22401.699209874394,705.0260062021471,17965.129305457467,3808.7365706690443,16795.654991201147,10529.476898954366,8.850698471775779,109053.66170899755,2.0822496724887186e8,863471.3334031199,36343.76170076619,792027.8606142772,24220.9460341374,1894.0434932048017,1154.9147299370973,25058.442345899115,78466.58961443725,63068.18635471156,4736.566944057225,59898.48309694084,42086.090427864016,1.8567850277755735,1.8086826009837285,1.5442262675004796,419603.92462170555,5354.443871905555,2.2770560622596667,2.8381076298136154,47.69241849717511,6.329113439205306
24.0,4848.859437805198,5.473674645086616e6,4473.728716379708,2066.67408979574,2.0770454966436212e6,17768.29513391733,741.8838090924565,17537.23323176961,3849.368573228886,16812.45444701632,9623.033202004139,8.890858512315686,69635.51400813764,2.0906837235732576e8,616790.166967177,24505.73583769977,817601.4471661195,18961.283155658566,2022.858942975777,1146.646242025918,24691.875714703387,76931.55923373468,61855.556959357564,4868.914806837313,58781.01214234936,42071.296318584646,1.9450361015052957,1.8821731974766107,1.6023446774436714,420892.8221136338,3862.652706899677,1.4221564653663836,2.783024267686637,35.24986932771672,4.660989127771522
24.5,3274.184767367486,5.481013191707496e6,3052.8428895913335,1398.5663123750116,2.103481075009505e6,14058.488931626069,779.4342365064009,17117.290929949628,3885.79935136502,16830.915867359636,8783.099758460816,8.917506968448121,45060.879405393425,2.099131853021422e8,440027.8634761724,16653.764560740714,841601.0908332563,14830.782846524542,2159.717159092234,1132.79927318169,24327.701931205116,75398.5914751391,60682.49447376313,4994.358847279405,57370.34312492729,41910.73842140053,2.031278896907817,1.952480110072909,1.6573491229563764,421759.0209163466,2782.895805247885,0.8991449901438339,2.728803434407941,25.933124409605387,3.422958408043584
25.0,2207.0947279156826,5.486367443825368e6,2075.5591765612485,943.7034064454227,2.1283106662090537e6,11099.405305389746,817.5485261221105,16705.497800192028,3918.190654904487,16850.687470501223,8007.290090481138,8.931786066392998,29494.069285655874,2.107581169717375e8,313607.50606471417,11391.550408443894,864112.871648854,11592.171979774852,2303.7680849786125,1111.9800763243031,23964.64175198359,73862.50639939329,59543.67698880569,5113.098256588385,55700.28626990741,41604.44138422458,2.115119552247949,2.019227281975583,1.7089286634313803,422317.9825508363,2003.332629104771,0.5748155722259161,2.675231805130123,19.005008416242482,2.509003238933948
25.5,1486.0641278821208,5.490251429461034e6,1406.9368423115234,635.3678370263732,2.151617272809913e6,8746.883836868623,856.1138057531291,16301.99660158235,3946.7018930238723,16871.48386792655,7292.702266411878,8.934784180683799,19494.862501114796,2.1160237020143795e8,223326.6154123255,7833.69167884554,885222.4096214642,9055.901036738434,2454.5185594875925,1083.5416667072427,23601.288324421123,72321.0091761096,58432.466722736455,5225.31604110978,53815.61209140157,41155.446727895884,2.1961765248694722,2.082058640297983,1.7567923712503095,422654.88028853777,1441.414467638159,0.3710737890328063,2.622126152206287,13.882790216186983,1.8369254792001162
26.0,999.9658604701144,5.493054248351932e6,951.5179973270325,427.1011274221231,2.173484229033417e6,6881.915222620015,895.0320472548829,15906.881809174638,3971.4897881373167,16893.074825553,6636.093387108197,8.927530165719924,12994.25738517311,2.1244544568297032e8,158930.47240429977,5410.432310849799,905012.9174464274,7071.48039652881,2612.1731298305785,1047.6363920334954,23236.286924680397,70774.64881481593,57341.22901481369,5331.177272355084,51767.76102865742,40569.85865309278,2.2740894499989706,2.1406478274598006,1.8006780714311037,422831.96153788705,1036.7868826674355,0.2415778620089372,2.569339716561047,10.113860492367765,1.344071021072042
26.5,672.7957761821036,5.4950674101054e6,642.4480446400792,286.82254955092446,2.1939935199056924e6,5407.092684844751,934.2188463727014,15520.204417392039,3992.7080681667608,16915.27550769734,6034.0210151326,8.910990107691738,8724.330312890492,2.1328702706072783e8,113041.3064998779,3749.975957271667,923564.1934135847,5519.951738759034,2777.8432703913854,1005.1864620303702,22868.49956419336,69226.26036539297,56261.96037523287,5430.829166172214,49610.12695939033,39856.60853731649,2.348527530977508,2.194707210766961,1.8403603399170319,422894.43365403515,745.6025270844669,0.15842255040255906,2.5167639998752156,7.351670707622528,0.9833050108978412
27.0,452.83330010762927,5.496507323683343e6,433.30689573281506,192.5384495661394,2.2132246809000457e6,4243.271280856409,973.6021059189433,15141.976940237411,4010.5072005029797,16937.93815396077,5482.955202192964,8.886066000641712,5894.697321497599,2.1412691203722355e8,80365.67895216866,2606.62011651128,940952.1471132917,4307.575686830426,2953.40637798907,957.7517386798297,22497.135509733173,67680.12852784347,55187.143223109924,5524.402874668548,47393.79766303745,39027.00050399494,2.419196717722275,2.243995329640526,1.8756569940457282,422874.9963649496,536.135413716163,0.10454893903185983,2.4643291550575945,5.333940329768314,0.7195163923347543
27.5,305.03136193168655,5.497533348809188e6,292.09962701771127,129.26226175022217,2.231254115029262e6,3326.543355417014,1013.1206903746588,14772.178392935659,4025.034168991635,16960.945079199293,4979.365108107148,8.853595914138877,4005.1531889385465,2.1496497043916625e8,57113.64686716036,1816.196922306354,957248.6273181019,3360.6548014897794,3140.9995053877274,907.3049789896745,22121.83051434545,66141.13821747455,54110.630487376045,5612.0167064195475,45164.35899029473,38094.125868890646,2.4858451753195916,2.2883222391819134,1.906433592206095,422797.24239769607,385.48752081814587,0.06937841493695888,2.412004650175781,3.864020005169318,0.526740137431822
28.0,205.7234073791826,5.498261994495065e6,196.91089210293129,86.83394406622816,2.2481547043070584e6,2605.577982900741,1052.7231064442292,14410.759086309163,4036.4322935124173,16984.202855492178,4519.78418501331,8.814355285153386,2734.9442246111093,2.158011182948819e8,40576.2148878384,1267.9938900926188,972521.4209523739,2621.3478862589636,3342.3527655232497,855.9569350505844,21742.66567280853,64614.10169856246,53028.322481349394,5693.78031354969,42959.994358692136,37072.232541927966,2.5482668185685164,2.327552534989744,1.9326057650565855,422678.16658953106,277.1575577070282,0.04626576182081828,2.3597995274920005,2.795583155331064,0.3858747153253621
28.5,138.9718216942243,5.498777899250002e6,132.80753826961052,58.39425228093168,2.263995624764576e6,2039.3317115980044,1092.3662495790213,14057.64511381004,4044.841090304419,17007.637523980873,4100.857653675422,8.769059028886344,1876.0435645368977,2.1663530157015043e8,28819.58126725298,886.773729655014,986834.3480275228,2044.3179218474988,3558.247923197951,805.6911572175612,21360.128804009255,63103.33568272451,51938.460011957446,5769.799261356635,40810.791053290275,35976.11648963243,2.6063029227551695,2.361606118169238,1.9541394546908482,422529.99820488464,199.26498014117988,0.030989203044309133,2.307760256018759,2.0204155543243743,0.28291886671952865
29.0,94.06625148093009,5.499142201362293e6,89.65765330096455,39.327806197575555,2.2788422992946096e6,1595.1127110738041,1132.014243030543,13712.742455440039,4050.396170168854,17031.190686681395,3719.3756245570958,8.718364219969752,1292.2124869307372,2.174674858245512e8,20464.77798569256,621.0871703213681,1.0002474090319527e6,1594.0651611127244,3788.2952926867265,758.1621741111231,20975.032561958327,61612.466897824415,50841.49268280129,5840.179378825645,38738.97685854943,34820.57879404795,2.6598419847491632,2.3904569464845675,1.9710493092762058,422361.5307065002,143.26086891591333,0.020840355255977484,2.255964742264469,1.4588871357541289,0.2076348578879944
29.5,63.81980064592337,5.499398841761383e6,60.61060557577798,26.5370477731776,2.2927564415396624e6,1246.966380566937,1171.637384608739,13375.940659725497,4053.229171030398,17054.816338587087,3372.294786728411,8.662873145341612,893.4736119282095,2.1829764955331358e8,14529.335471083887,435.5739704778808,1.0128169592879767e6,1242.8151438916761,4031.0482945292206,714.5856035807925,20588.409908963255,60144.39840572649,49739.6189597167,5905.030390482427,36759.75399610416,33619.971969921164,2.708818103335067,2.4141301213587405,1.9833955733428117,422179.0832211075,102.99575441229464,0.01406714277556908,2.20451282563713,1.0526396240111884,0.15254845749425397
30.0,43.41432596255149,5.499579260195213e6,41.04686801287047,17.947003166247956,2.305796158015313e6,974.344145753668,1211.2112073491292,13047.116093575778,4053.4677210064224,17078.47831477153,3056.751150945141,8.603136572867541,619.9663634668723,2.1912577985599306e8,10313.779351232313,305.83244247013033,1.0245958951997294e6,968.8517643593783,4284.339397255139,675.718753205404,20201.40756331058,58701.365287878994,48636.16965837933,5964.468519664201,34882.43006464244,32387.845194361864,2.7532081904191075,2.4326977021393406,1.9912798484858643,421987.19415877946,74.0470836265681,0.009527954251953198,2.153515124994144,0.7590462664570031,0.11220780816811983
30.5,29.62101618055311,5.499705862396313e6,27.857659195192852,12.169445580763565,2.318016085777248e6,761.0158662035197,1250.7156536655173,12726.134770626455,4051.235428052543,17102.14824318723,2770.0659193775077,8.539657115647733,431.6097234994531,2.1995186959277537e8,7320.414271485942,214.9675006900496,1.035633843425178e6,755.2048737806876,4545.680885873474,641.9087252810194,19815.19295201081,57285.02663738025,47535.00082401231,6018.617969733261,33111.62003712443,31136.688552306157,2.793028332177039,2.4462736393520044,1.994840095402164,421789.12093188503,53.234673290980105,0.006474282739194064,2.1030825193160307,0.5470560623271936,0.08263776339470498
31.0,20.27597862223184,5.49979455955548e6,18.953780747797854,8.276238394639917,2.3294675501496107e6,594.1880188306303,1290.1343579967706,12412.854782609516,4046.651892356462,17125.803909783386,2509.746180041005,8.47289260148151,301.4126655916998,2.207759155024345e8,5195.295399207224,151.2496605076287,1.0459773476494843e6,588.6189619453684,4812.610636061399,613.1773460284269,19430.883033494414,55896.56295767616,46440.00385721865,6067.611373464056,31448.374386243326,29877.769538126166,2.828329602446302,2.4550081911996227,1.9942452188901036,421587.19968597626,38.27189186343846,0.004412660735457251,2.0533179260900702,0.3941010617421669,0.06093995448873236
31.5,13.928279563536323,5.499856615412875e6,12.932376911230028,5.646949506406457,2.340198732101934e6,463.7932268059743,1329.4540300726437,12107.12836670919,4039.8327378808117,17149.427957464184,2273.48179630254,8.40325938089125,211.10525722501538,2.215979169479419e8,3686.816547511076,106.51726917253261,1.0556700498454187e6,458.7439037067237,5082.926895722292,589.3158746047438,19049.49684291525,54536.764894544656,45354.77285935911,6111.589416893542,29891.15698718154,28621.05016223572,2.8591935968376716,2.459082141093955,1.9896895310264506,421383.10412969586,27.514677224194315,0.0030161627654830925,2.00431102788919,0.2838092520566651,0.045000563893342165
32.0,9.604159721251762,5.499899981565573e6,8.851740611681802,3.86670607187208,2.3502548383861626e6,361.92084220746375,1368.663929343407,11808.803646053972,4030.8896597606085,17173.00685377844,2059.1395821818937,8.331135526214775,148.26258745807556,2.2241787507517964e8,2616.185500428852,75.08038277216666,1.0647528642634081e6,357.50068997755415,5354.808663088971,569.9714689669643,18671.92921648893,53206.10899263491,44282.41970521045,6150.699887791752,28436.645809505226,27375.170111431362,2.885727911290311,2.45870107597691,1.9813873312234154,421178.03170864814,19.781005261194288,0.0020672364238967,1.9561357579236571,0.2043217315488752,0.03327722465568107
32.5,6.6492733186686195,5.49993025762734e6,6.079613379776692,2.657879578744797,2.35967826997041e6,282.3625778136979,1407.7554204948374,11517.726081630255,4019.93048460428,17196.53007388216,1864.7556201900616,8.256863889322489,104.39819380658253,2.2323579224554834e8,1856.3914028871686,52.96566982569144,1.0732641432359423e6,278.5847691596219,5626.846356248791,554.7166397630352,18298.94105109704,51904.82063407852,43225.50327908764,6185.096387255199,27080.360178688792,26147.480517599008,2.908061739339299,2.4540899229897293,1.9695677821660176,420972.8374930842,14.221058651896731,0.001420522064693012,1.9088499099413516,0.14705956904105077,0.02464381155557656
33.0,4.623205932832416,5.499951378380433e6,4.191239761485353,1.834468920436539,2.3685087859592643e6,220.2512730254725,1446.7216000141898,11233.739672942387,4007.059241100995,17219.989455251194,1688.5263858212775,8.180754997202698,73.69234816270561,2.240516716513571e8,1317.231881589658,37.39449227653103,1.0812398344067289e6,217.07743872150988,5898.014910326808,543.0997511192487,17931.161090863196,50632.92580641591,42186.034654165356,6214.93689977992,25817.134530650084,24944.113676307406,2.9263417138594923,2.4454878822633024,1.954470203819588,420768.1304522754,10.223868456234554,0.0009785295905517717,1.8624961377050786,0.10582319023623146,0.018277471767890508
33.5,3.2289621360786085,5.499966103498997e6,2.9009771767730954,1.2716698751347566,2.376783661307103e6,171.77458802279315,1485.5569842526686,10956.687942452534,3992.3762386821954,17243.37868895438,1528.799186387411,8.103089773606069,52.13908616684573,2.24865517053902e8,934.6601701229395,26.421162542864725,1.0887136293228562e6,169.14197114674786,6167.617311831698,534.678525380006,17569.094859004323,49390.293528460315,41165.525648872244,6240.3823635611325,24641.464773080817,23770.075951968465,2.9407280756476966,2.433143840953909,1.9363398580881375,420564.34267706453,7.350187466106799,0.0006756430978444481,1.8171037089410813,0.07613641247126487,0.013576420220123566
