t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.096340109004256,0.0,5.499952130902452e6,0.0,0.0,2.3515318810422407e6,315.3994352670646,1580.4885413518011,13939.85474257711,4590.816601311955,19950.77099951772,2418.287431095221,9.128785496591076,0.0,4.056010738178483e8,0.0,0.0,1.1267059251340954e6,134.48522761088256,16790.74637143621,330.996988161637,35598.62211466358,96213.91370067517,75210.7235643612,11130.625815159568,20564.679020074338,43624.138293761804,4.990556654016076,4.309346631591359,3.4876047324119335,410490.207222665,3.911616303035354,6.657516354362234e-6,3.439851860913403,0.0403373232999787,0.008710719378668528
31.136015045640793,0.0,5.49995362640603e6,0.0,0.0,2.3522956698538894e6,309.2043594311791,1584.0353230578173,13912.272095628587,4590.207356198438,19952.805298783904,2399.3220124818654,9.122601023290754,0.0,4.0562971606803906e8,0.0,0.0,1.1270829838234335e6,131.84366871541317,16815.172380943877,330.8375310663944,35535.86241264761,96024.15491386857,75063.77688489445,11137.395636991268,20441.346641340428,43412.42322677276,4.99299420883316,4.307757374932437,3.484995632264139,410481.987615947,3.8105182638155606,5.680542556539897e-6,3.4330977336783794,0.03929385867603648,0.008513420645104037
31.136015045640793,0.0,5.49995362640603e6,0.0,0.0,2.3522956698538894e6,309.2043594311791,1584.0353230578173,13912.272095628587,4590.207356198438,19952.805298783904,2399.3220124818654,9.122601023290754,0.0,4.0562971606803906e8,0.0,0.0,1.1270829838234335e6,131.84366871541317,16815.172380943877,330.8375310663944,35535.86241264761,96024.15491386857,75063.77688489445,11137.395636991268,20441.346641340428,43412.42322677276,4.99299420883316,4.307757374932437,3.484995632264139,410481.987615947,3.8105182638155606,5.680542556539897e-6,3.4330977336783794,0.03929385867603648,0.008513420645104037
31.179256753359113,0.0,5.499955203194298e6,0.0,0.0,2.3531236488353647e6,302.59084965547544,1587.899950481125,13882.271168419391,4589.525594010219,19955.022020887543,2378.818993744068,9.11584195964601,0.0,4.0566092678201103e8,0.0,0.0,1.1274917311954733e6,129.0236910361913,16841.71389600527,330.6793205468958,35467.583324616506,95817.74301510447,74903.89327585023,11144.700967486173,20308.071587713443,43182.43741114118,4.995589243178763,4.305964239025404,3.4821017916498618,410473.0335204975,3.7033050587075524,4.778276505661817e-6,3.425749985647506,0.03818731829647463,0.008303565006553645
31.179256753359113,0.0,5.499955203194298e6,0.0,0.0,2.3531236488353647e6,302.59084965547544,1587.899950481125,13882.271168419391,4589.525594010219,19955.022020887543,2378.818993744068,9.11584195964601,0.0,4.0566092678201103e8,0.0,0.0,1.1274917311954733e6,129.0236910361913,16841.71389600527,330.6793205468958,35467.583324616506,95817.74301510447,74903.89327585023,11144.700967486173,20308.071587713443,43182.43741114118,4.995589243178763,4.305964239025404,3.4821017916498618,410473.0335204975,3.7033050587075524,4.778276505661817e-6,3.425749985647506,0.03818731829647463,0.008303565006553645
31.22521563635045,0.0,5.499956820332307e6,0.0,0.0,2.3539985680574346e6,295.7167647332727,1592.00625958372,13850.455142149971,4588.780791110497,19957.37750211231,2357.2174602020054,9.108637170585132,0.0,4.056940912842419e8,0.0,0.0,1.127923651498729e6,126.09260501634421,16869.832310846756,330.52859254001567,35395.15427061216,95598.8248315889,74734.27689387288,11152.382061071676,20167.71919100283,42938.87714569222,4.998277190792623,4.303989177236009,3.478969222425824,410463.52195914165,3.5926597918338055,3.975873155917648e-6,3.417956062836877,0.03704540047186924,0.008086295346029369
31.22521563635045,0.0,5.499956820332307e6,0.0,0.0,2.3539985680574346e6,295.7167647332727,1592.00625958372,13850.455142149971,4588.780791110497,19957.37750211231,2357.2174602020054,9.108637170585132,0.0,4.056940912842419e8,0.0,0.0,1.127923651498729e6,126.09260501634421,16869.832310846756,330.52859254001567,35395.15427061216,95598.8248315889,74734.27689387288,11152.382061071676,20167.71919100283,42938.87714569222,4.998277190792623,4.303989177236009,3.478969222425824,410463.52195914165,3.5926597918338055,3.975873155917648e-6,3.417956062836877,0.03704540047186924,0.008086295346029369
31.273717083753432,0.0,5.499958463665626e6,0.0,0.0,2.3549162384752887e6,288.6316756700496,1596.3384381772173,13816.957115472847,4587.972315016291,19959.86269163733,2334.631174342466,9.101010635434777,0.0,4.0572908226849455e8,0.0,0.0,1.1283766767325676e6,123.07154756104434,16899.405962773355,330.388541727748,35318.87545368404,95368.31356166491,74555.62878857974,11160.395376016151,20021.03789746152,42682.82901177311,5.001035860148608,4.3018280577787005,3.4756003593683964,410453.4900892936,3.479476536693037,3.2747403917098893e-6,3.4097483368703276,0.03587733686815642,0.007863282261004793
31.273717083753432,0.0,5.499958463665626e6,0.0,0.0,2.3549162384752887e6,288.6316756700496,1596.3384381772173,13816.957115472847,4587.972315016291,19959.86269163733,2334.631174342466,9.101010635434777,0.0,4.0572908226849455e8,0.0,0.0,1.1283766767325676e6,123.07154756104434,16899.405962773355,330.388541727748,35318.87545368404,95368.31356166491,74555.62878857974,11160.395376016151,20021.03789746152,42682.82901177311,5.001035860148608,4.3018280577787005,3.4756003593683964,410453.4900892936,3.479476536693037,3.2747403917098893e-6,3.4097483368703276,0.03587733686815642,0.007863282261004793
31.324287047223137,0.0,5.499960110521176e6,0.0,0.0,2.355866904634115e6,281.42512175791813,1600.8539468156296,13782.115719053487,4587.10491047971,19962.45320297114,2311.3094809901295,9.09303387715687,0.0,4.057655565322419e8,0.0,0.0,1.128845990933533e6,119.99869791455576,16930.132558943336,330.26280111107957,35239.51557977877,95128.53721034963,74369.74771400701,11168.649464960854,19869.6549631382,42416.946544249724,5.0038273837307345,4.299491483727355,3.472019606076703,410443.03693876753,3.3652615480417984,2.6750250434980208e-6,3.401209582038679,0.03469867522759138,0.007637426046711962
31.324287047223137,0.0,5.499960110521176e6,0.0,0.0,2.355866904634115e6,281.42512175791813,1600.8539468156296,13782.115719053487,4587.10491047971,19962.45320297114,2311.3094809901295,9.09303387715687,0.0,4.057655565322419e8,0.0,0.0,1.128845990933533e6,119.99869791455576,16930.132558943336,330.26280111107957,35239.51557977877,95128.53721034963,74369.74771400701,11168.649464960854,19869.6549631382,42416.946544249724,5.0038273837307345,4.299491483727355,3.472019606076703,410443.03693876753,3.3652615480417984,2.6750250434980208e-6,3.401209582038679,0.03469867522759138,0.007637426046711962
31.37665608758164,0.0,5.499961747176742e6,0.0,0.0,2.3568448265683213e6,274.1517800231569,1605.5285515704154,13746.126353560336,4586.180478062503,19965.135146383916,2287.40092978974,9.084746881141474,0.0,4.058033186850621e8,0.0,0.0,1.1293287604598254e6,116.89737017164828,16961.837292803917,330.1538531913912,35157.517828698474,94880.83877254027,74177.67057783344,11177.089001522621,19714.540867141928,42142.78080910051,5.006627513238418,4.296982942211357,3.4682388195346396,410432.21909641754,3.2509332840955816,2.1694693119218724e-6,3.3923875330022635,0.03351889529941639,0.007410496363660327
31.37665608758164,0.0,5.499961747176742e6,0.0,0.0,2.3568448265683213e6,274.1517800231569,1605.5285515704154,13746.126353560336,4586.180478062503,19965.135146383916,2287.40092978974,9.084746881141474,0.0,4.058033186850621e8,0.0,0.0,1.1293287604598254e6,116.89737017164828,16961.837292803917,330.1538531913912,35157.517828698474,94880.83877254027,74177.67057783344,11177.089001522621,19714.540867141928,42142.78080910051,5.006627513238418,4.296982942211357,3.4682388195346396,410432.21909641754,3.2509332840955816,2.1694693119218724e-6,3.3923875330022635,0.03351889529941639,0.007410496363660327
31.43052007266508,0.0,5.499963360526134e6,0.0,0.0,2.357843743177232e6,266.86686528953686,1610.3349481365797,13709.20657282476,4585.202029215662,19967.8928668666,2263.065078075929,9.07619567760639,0.0,4.058421484954637e8,0.0,0.0,1.1298218944015244e6,113.79110774208117,16994.32673908856,330.06377205845325,35073.37639040414,94626.71423128995,73980.55424194512,11185.655108147703,19556.735586020135,41862.04457328797,5.0094118895086375,4.2943093399381205,3.4642738225001626,410421.10020958993,3.137392024299752,1.748969295796634e-6,3.3833354016809496,0.03234728767543041,0.007184250927909949
31.43052007266508,0.0,5.499963360526134e6,0.0,0.0,2.357843743177232e6,266.86686528953686,1610.3349481365797,13709.20657282476,4585.202029215662,19967.8928668666,2263.065078075929,9.07619567760639,0.0,4.058421484954637e8,0.0,0.0,1.1298218944015244e6,113.79110774208117,16994.32673908856,330.06377205845325,35073.37639040414,94626.71423128995,73980.55424194512,11185.655108147703,19556.735586020135,41862.04457328797,5.0094118895086375,4.2943093399381205,3.4642738225001626,410421.10020958993,3.137392024299752,1.748969295796634e-6,3.3833354016809496,0.03234728767543041,0.007184250927909949
31.485643660770528,0.0,5.499964941176939e6,0.0,0.0,2.3588588030234594e6,259.61197388091665,1615.2519994347417,13671.524973306347,4584.171854658868,19970.71424420489,2238.425338429104,9.067415949915613,0.0,4.058818755106157e8,0.0,0.0,1.1303229977554635e6,110.69764715438427,17027.451442023204,329.99403352747373,34987.47441590247,94367.32310392614,73779.29588750827,11194.302017347687,19397.042784272027,41576.070140850825,5.012161556979269,4.291476017803926,3.4601369043433383,410409.7296013827,3.0253001846375236,1.4028870448778118e-6,3.3740944429146458,0.031190687048585384,0.006959996885193063
31.485643660770528,0.0,5.499964941176939e6,0.0,0.0,2.3588588030234594e6,259.61197388091665,1615.2519994347417,13671.524973306347,4584.171854658868,19970.71424420489,2238.425338429104,9.067415949915613,0.0,4.058818755106157e8,0.0,0.0,1.1303229977554635e6,110.69764715438427,17027.451442023204,329.99403352747373,34987.47441590247,94367.32310392614,73779.29588750827,11194.302017347687,19397.042784272027,41576.070140850825,5.012161556979269,4.291476017803926,3.4601369043433383,410409.7296013827,3.0253001846375236,1.4028870448778118e-6,3.3740944429146458,0.031190687048585384,0.006959996885193063
31.5,0.0,5.499965341526601e6,0.0,0.0,2.35912197258462e6,257.7551075223062,1616.5323016202635,13661.728039243359,4583.8987882198235,19971.448901807922,2232.051873198291,9.065124683217963,0.0,4.058922201827536e8,0.0,0.0,1.1304529163511428e6,109.90588576562571,17036.057971888727,329.97952081690914,34965.13659060399,94299.87964144297,73726.95813699503,11196.534236308391,19355.7492319532,41501.81249367327,5.012861186247077,4.290722088440631,3.459046452179157,410406.7696440483,2.9967702855302227,1.3245952369897399e-6,3.3716915320076564,0.030896314282584544,0.006902772041484602
31.54181603107445,0.0,5.499966481771894e6,0.0,0.0,2.359885719603713e6,252.4219073261646,1620.2607804436275,13633.2318535297,4583.092235305602,19973.588424398287,2213.589887197451,9.058439958078157,0.0,4.059223471101671e8,0.0,0.0,1.1308299544088012e6,107.63182766002006,17061.07876601875,329.9456839253486,34900.153784272785,94103.69937240175,73574.69636151145,11202.989650112304,19236.165763976333,41286.04371413117,5.014860350326657,4.288488620717899,3.455839807412161,410398.1514278741,2.915194544692825,1.1205759642900622e-6,3.3647014622704203,0.030054630645754213,0.006738809065379998
31.54181603107445,0.0,5.499966481771894e6,0.0,0.0,2.359885719603713e6,252.4219073261646,1620.2607804436275,13633.2318535297,4583.092235305602,19973.588424398287,2213.589887197451,9.058439958078157,0.0,4.059223471101671e8,0.0,0.0,1.1308299544088012e6,107.63182766002006,17061.07876601875,329.9456839253486,34900.153784272785,94103.69937240175,73574.69636151145,11202.989650112304,19236.165763976333,41286.04371413117,5.014860350326657,4.288488620717899,3.455839807412161,410398.1514278741,2.915194544692825,1.1205759642900622e-6,3.3647014622704203,0.030054630645754213,0.006738809065379998
31.59886907060191,0.0,5.49996797723738e6,0.0,0.0,2.36092108817245e6,245.3229248307704,1625.3461968108309,13594.44702102989,4581.965031497842,19976.50674898137,2188.6442282921494,9.049293561744776,0.0,4.059634415886029e8,0.0,0.0,1.1313410835449654e6,104.60484609332715,17095.10348119801,329.9193902305903,34811.687223624096,93836.6674690575,73367.39478494917,11211.686179269009,19074.659560165113,40992.91376190762,5.0174955543649675,4.28535191271748,3.4513921537980874,410386.4009405254,2.8074639042919163,8.919284602288469e-7,3.355185818550373,0.028943127985368394,0.006521480985900144
31.59886907060191,0.0,5.49996797723738e6,0.0,0.0,2.36092108817245e6,245.3229248307704,1625.3461968108309,13594.44702102989,4581.965031497842,19976.50674898137,2188.6442282921494,9.049293561744776,0.0,4.059634415886029e8,0.0,0.0,1.1313410835449654e6,104.60484609332715,17095.10348119801,329.9193902305903,34811.687223624096,93836.6674690575,73367.39478494917,11211.686179269009,19074.659560165113,40992.91376190762,5.0174955543649675,4.28535191271748,3.4513921537980874,410386.4009405254,2.8074639042919163,8.919284602288469e-7,3.355185818550373,0.028943127985368394,0.006521480985900144
31.65665150732694,0.0,5.4999694238274e6,0.0,0.0,2.361961895548223e6,238.336653533037,1630.4946747523056,13555.277656784823,4580.792112134377,19979.461429948937,2163.663290129619,9.040000277688508,0.0,4.060050494944105e8,0.0,0.0,1.1318548976503531e6,101.62592419122709,17129.431952638664,329.91553001516166,34722.31897139529,93566.96518809817,73157.9637560256,11220.363750539049,18913.00957295002,40697.52725330823,5.020056424009876,4.282070913717053,3.446803225557165,410374.5098320614,2.702413175182456,7.07866970260129e-7,3.345573799092808,0.02785932243305319,0.006308649684475204
31.65665150732694,0.0,5.4999694238274e6,0.0,0.0,2.361961895548223e6,238.336653533037,1630.4946747523056,13555.277656784823,4580.792112134377,19979.461429948937,2163.663290129619,9.040000277688508,0.0,4.060050494944105e8,0.0,0.0,1.1318548976503531e6,101.62592419122709,17129.431952638664,329.91553001516166,34722.31897139529,93566.96518809817,73157.9637560256,11220.363750539049,18913.00957295002,40697.52725330823,5.020056424009876,4.282070913717053,3.446803225557165,410374.5098320614,2.702413175182456,7.07866970260129e-7,3.345573799092808,0.02785932243305319,0.006308649684475204
31.715043790272574,0.0,5.499970819309507e6,0.0,0.0,2.3630057752984865e6,231.47874229346994,1635.695484266196,13515.80839839387,4579.575002240236,19982.446309539173,2138.705484863202,9.030578829611407,0.0,4.060470843273006e8,0.0,0.0,1.1323702284911014e6,98.70173457367923,17163.990736026684,329.93424153508573,34632.242090330656,93295.17534677724,72946.85613934557,11229.000511344633,18751.593336762355,40400.55553802989,5.0225346677226765,4.2786498765458845,3.4420806346444186,410362.5031844356,2.6002464673751393,5.604203062831391e-7,3.3358861811231675,0.026805316911846816,0.006100758298041196
31.715043790272574,0.0,5.499970819309507e6,0.0,0.0,2.3630057752984865e6,231.47874229346994,1635.695484266196,13515.80839839387,4579.575002240236,19982.446309539173,2138.705484863202,9.030578829611407,0.0,4.060470843273006e8,0.0,0.0,1.1323702284911014e6,98.70173457367923,17163.990736026684,329.93424153508573,34632.242090330656,93295.17534677724,72946.85613934557,11229.000511344633,18751.593336762355,40400.55553802989,5.0225346677226765,4.2786498765458845,3.4420806346444186,410362.5031844356,2.6002464673751393,5.604203062831391e-7,3.3358861811231675,0.026805316911846816,0.006100758298041196
31.773943003343813,0.0,5.499972162394133e6,0.0,0.0,2.364050720438142e6,224.7611846196438,1640.9393915229723,13476.111778014558,4578.315127675336,19985.45608727911,2113.81981689677,9.021045508523029,0.0,4.060894716528061e8,0.0,0.0,1.132886085281329e6,95.83739123080429,17198.717329698888,329.97548080706133,34541.62222077349,93021.79759605962,72734.46067625249,11237.57809236327,18590.7267473408,40102.57403760101,5.024923564723817,4.2750929302675935,3.4372313448826866,410350.4025881175,2.5011053022110294,4.4278760001324467e-7,3.326140787754705,0.02578256833690128,0.005898130371249017
31.773943003343813,0.0,5.499972162394133e6,0.0,0.0,2.364050720438142e6,224.7611846196438,1640.9393915229723,13476.111778014558,4578.315127675336,19985.45608727911,2113.81981689677,9.021045508523029,0.0,4.060894716528061e8,0.0,0.0,1.132886085281329e6,95.83739123080429,17198.717329698888,329.97548080706133,34541.62222077349,93021.79759605962,72734.46067625249,11237.57809236327,18590.7267473408,40102.57403760101,5.024923564723817,4.2750929302675935,3.4372313448826866,410350.4025881175,2.5011053022110294,4.4278760001324467e-7,3.326140787754705,0.02578256833690128,0.005898130371249017
