t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618747,5.376124234436564e6,27811.231998660114,13580.213291496646,1.9183071742113961e6,54791.856190235994,567.6880639602864,19750.322186842168,3600.901332951309,16755.177171452466,14837.236465852808,8.530801548731644,2.306586335999686e6,1.585999806599149e8,4.771710708363283e6,336132.6311900273,593820.7885905774,85809.9566071013,1245.904322422534,1036.8357240145408,26114.004735453364,83866.10354729653,67759.73107629447,4104.4089239877185,62528.00074333722,40863.18981192841,1.491151519176488,1.4902478688969616,1.2867968936557985,396250.07999451185,33550.481141970406,40.60919317091946,3.0408540447872823,235.10764847428035,32.877519214839886
22.0,22651.439894958694,5.407911894487741e6,19569.941784933384,9431.272220521818,1.9537652443730528e6,44066.04517696997,600.1487913812746,19293.72624580364,3659.9887535263183,16760.016538779746,13659.3264861671,8.637125804130948,1.3450644347783667e6,1.5944397753040022e8,3.4736417654260895e6,214965.95506650052,630264.844981828,68470.02640627962,1310.6429867558888,1026.6031507107398,25708.94649380048,82225.37185941446,66333.06458463894,4262.9746274616355,62965.13844591744,41447.14624004042,1.5838932471888847,1.573052047999721,1.3545406263143307,404843.9495395942,24949.179368984,25.869551140341148,2.9792573691623985,183.1768829841212,25.361929732751275
22.5,15494.379811914565,5.432033395458252e6,13662.583663970941,6505.567993837944,1.9873373614607607e6,35293.29691569657,633.9872281415783,18843.71694072664,3714.2124921232135,16768.858343529748,12547.564496793968,8.72506088196014,795649.1453656222,1.603361021287339e8,2.5170348656792766e6,138855.0343841617,665066.29890097,54339.19613749526,1388.1643637454606,1025.1631528986973,25308.410187450463,80629.59456823164,64953.60892411733,4413.612910048477,63158.77407583687,41920.8942089805,1.676370245795141,1.6544242710435806,1.4206570355537398,411314.49936313793,18396.257440400477,16.003158573002754,2.9195098299021227,141.03776463530767,19.327286612874822
23.0,10554.628359503398,5.450166188301271e6,9472.011678072782,4460.750134531786,2.0190419067265892e6,28163.56634862128,669.0062748597184,18400.727454123393,3763.739632500661,16780.948347856785,11504.091527290537,8.7958394097278,478785.3165481697,1.6125737156697834e8,1.816785531668161e6,90677.61541846168,698079.2721456756,42947.78676779166,1476.0730731116141,1029.3123006359644,24914.04193712356,79074.26752482977,63621.57720389262,4556.55225167734,63078.81984008823,42278.36051360702,1.7682515000609322,1.7340322353355755,1.4848665523405071,416099.41896913166,13473.031953534919,9.778631478833884,2.8615343765569343,107.47957775895306,14.580907837716623
23.5,7164.311587172428,5.463680613319568e6,6526.7788916226,3042.9139112988396,2.0489237315943416e6,22401.69920987443,705.0260062021466,17965.12930545751,3808.73657066905,16795.65499120109,10529.47689895435,8.850698471775772,293398.1279320189,1.621957163881512e8,1.307187553270837e6,59874.3029286688,729260.3309504407,33839.81489620403,1572.4359397874057,1036.0861004872609,24526.67651445861,77552.62413124873,62336.38470892946,4692.036280570893,62701.531286039455,42513.184055546444,1.8591939523945897,1.8115351843878618,1.5468833913414342,419578.49669457047,9814.61688086515,5.974472638127538,2.805191681859809,81.17683775067482,10.909809595022182
24.0,4848.859437805201,5.473674645086614e6,4473.72871637971,2066.674089795739,2.0770454966436215e6,17768.295133917356,741.883809092456,17537.233231769664,3849.3685732288914,16812.454447016262,9623.03320200412,8.890858512315678,183033.23263314666,1.6314364394683728e8,938145.1429678882,39953.42545877871,758629.3601343768,26601.82985126792,1675.8523935695744,1042.7538934752233,24146.454232934186,76056.26051637049,61096.636608430425,4820.314742195903,62012.97496925358,42619.30820245402,1.9488427359660905,1.8865842369642536,1.6064158534167323,422064.0958715405,7120.089559070357,3.6769053749687464,2.750291497518385,60.83836815505524,8.10880855788263
24.5,3274.1847673675725,5.4810131917074965e6,3052.8428895914135,1398.5663123750471,2.1034810750095043e6,14058.488931626312,779.4342365063975,17117.29092994971,3885.7993513650226,16830.915867359574,8783.099758460854,8.917506968448116,116096.98237096859,1.6409657658463743e8,671942.7387567612,26916.46330759923,786242.6644243216,20875.655898115434,1785.4394429099898,1046.861952719626,23772.93267763718,74576.11068852108,59900.09170546156,4941.635924185489,61011.956001570274,42591.67489710407,2.0368333306507673,1.9588249298876383,1.6631686710110622,423804.7026798509,5149.60612166285,2.2877956457856694,2.6966106356765738,45.2930714285383,5.995271521424772
25.0,2207.094727915674,5.486367443825367e6,2075.559176561241,943.7034064454184,2.1283106662090546e6,11099.40530538974,817.5485261221097,16705.49780019209,3918.190654904491,16850.687470501172,8007.290090481118,8.931786066392993,74744.52418505638,1.6505173116998115e8,480517.7967512722,18285.518351360162,812175.8281069634,16360.447910182946,1900.713033005574,1046.3171908950283,23405.20360717484,73103.64946079122,58743.59123295023,5056.240387406927,59711.677967151874,42426.937488385156,2.1227957904147075,2.0279021033192475,1.71684749571855,424993.39827220025,3716.527712137196,1.4408126183836991,2.643915296005214,33.528778158976046,4.414741847593588
25.5,1486.0641278821163,5.490251429461036e6,1406.9368423115197,635.3678370263708,2.151617272809913e6,8746.883836868621,856.1138057531282,16301.996601582408,3946.7018930238773,16871.483867926487,7292.702266411861,8.934784180683796,48751.156622835224,1.6600740869106695e8,343198.2628791847,12510.396541248452,836513.341189831,12808.798149888122,2021.4565706162361,1039.49949931328,23042.021952943902,71632.06962615882,57622.96649878275,5164.355973655651,58139.58091869967,42124.084192708375,2.2063608990597334,2.0934669181426893,1.7671653137527503,425777.33323612786,2678.4527189683963,0.9181622807371168,2.5919831438305865,24.700933485083244,3.2412221365314045
26.0,999.9658604701089,5.493054248351934e6,951.5179973270282,427.1011274221205,2.173484229033417e6,6881.915222620008,895.0320472548818,15906.881809174698,3971.4897881373217,16893.074825552947,6636.093387108179,8.927530165719922,32154.725987900787,1.6696256199031553e8,244877.64815083475,8609.676123399795,859342.5434301276,10020.182477013781,2147.7098519977462,1025.3817439684192,22681.949082657724,70157.1354202437,56532.98481726091,5266.194147132919,56335.22037189686,41684.8661149784,2.287167788058094,2.155185426753305,1.8138502375564511,426266.79566557327,1928.5620529731436,0.591429967706311,2.5406202391968993,18.123865274574353,2.3747068082737757
26.5,672.795776182105,5.495067410105403e6,642.4480446400811,286.8225495509249,2.1939935199056915e6,5407.092684844769,934.2188463726993,15520.204417392106,3992.7080681667667,16915.275507697286,6034.021015132595,8.910990107691736,21411.580644605823,1.6791653789861655e8,174584.68587245652,5953.758136910572,880750.1904049616,7833.708726031028,2279.9282459964584,1003.6261675330928,22323.506184894733,68677.49802892651,55467.43018881761,5361.947771598266,54346.567677057996,41113.9579808211,2.364872287966003,2.2127478278578803,1.8566538592257409,426543.33714702545,1387.8202219821453,0.3845900163946531,2.4896700493405732,13.25307637427196,1.737519090703965
27.0,452.83330010762705,5.496507323683344e6,433.30689573281336,192.53844956613833,2.213224680900046e6,4243.271280856408,973.6021059189421,15141.97694023747,4010.507200502987,16937.938153960724,5482.955202192949,8.886066000641705,14374.452891373692,1.6886892403604785e8,124388.82889413768,4133.262107060622,900820.5666778557,6121.195048562732,2419.2026214507478,974.6208308671082,21965.326733538317,67194.43916322693,54419.407820006905,5451.790413757825,52225.51041190425,40418.83605428225,2.4391551667259734,2.2658774171296288,1.8953592500585044,426666.6633112104,998.3365888545924,0.2521428639428012,2.4390151969212557,9.663947273150704,1.2703528320583435
27.5,305.03136193168814,5.497533348809192e6,292.0996270177131,129.26226175022268,2.2312541150292624e6,3326.543355417034,1013.1206903746563,14772.178392935717,4025.0341689916427,16960.945079199242,4979.3651081071475,8.853595914138873,9717.928227508834,1.6981945724763522e8,88578.01182088352,2878.5468451510224,919634.4976899793,4781.032718481347,2567.3306557616065,939.4268052221495,21606.291625004684,65711.19411137745,53381.89549718316,5535.877185845797,50023.44812048477,39609.41503670021,2.5097294668317827,2.3143383330366913,1.9297877803713022,426680.1896002592,717.9991844900649,0.16647639798255298,2.388575219449846,7.030223603722494,0.9285310231395759
28.0,205.72340737918302,5.498261994495067e6,196.91089210293194,86.83394406622826,2.2481547043070593e6,2605.5779829007524,1052.7231064442271,14410.759086309212,4036.4322935124246,16984.202855492123,4519.784185013303,8.81435528515338,6609.874280181785,1.7076796822613803e8,63049.31409189315,2009.9223991902568,937268.8797808598,3732.969726239364,2726.587780945278,899.6285784661337,21245.629276645108,64232.1060756006,52348.46276230107,5614.3470020526165,47787.70335197834,38697.52375805218,2.5763463562648226,2.3579414490856108,1.9598041742461625,426615.3462500964,516.3101299876325,0.1105856202628462,2.338303922499643,5.104244215787718,0.6787396933760851
28.5,138.97182169422695,5.498777899250005e6,132.80753826961322,58.39425228093278,2.2639956247645775e6,2039.3317115980356,1092.3662495790174,14057.645113810102,4044.841090304426,17007.637523980822,4100.857653675433,8.769059028886339,4519.89686004181,1.71714347526774e8,44861.880124886775,1406.416751245844,953796.5077685985,2913.79120099052,2899.2258156155494,857.1102079056359,20882.967257396118,62761.848239780564,51313.99051370677,5687.325953800144,45559.12600535648,37696.30926185911,2.638799178282698,2.396548087912214,1.9853195184816572,426494.82259043783,371.2441743641027,0.07384924910741063,2.288188040340292,3.699846695623015,0.4963262615099474
29.0,94.06625148093018,5.499142201362297e6,89.6576533009647,39.327806197575555,2.278842299294612e6,1595.1127110738098,1132.0142430305407,13712.742455440088,4050.3961701688613,17031.190686681344,3719.375624557088,8.718364219969747,3105.4452871527205,1.7265852438658342e8,31911.27764101515,985.8852306598054,969286.0726525764,2273.802294198131,3086.8941019985346,813.8045481965042,20518.331113825898,61304.85555224877,50275.19817376346,5754.931357779416,43370.92406266004,36619.64514552086,2.69692564147534,2.430071534191661,2.006292225532627,426334.96818495274,266.922342904567,0.04954792162868231,2.2382464657444925,2.678207122678996,0.3631482578454941
29.5,63.8198006459238,5.499398841761388e6,60.61060557577849,26.537047773177765,2.2927564415396643e6,1246.966380566947,1171.6373846087363,13375.94065972555,4053.2291710304066,17054.816338587043,3372.2947867284092,8.662873145341607,2142.7659820970966,1.7360045332599127e8,22693.583880896436,692.151599730321,983802.255546945,1773.9965505451653,3290.217317062471,771.4698691694049,20152.096801951153,59864.9994544421,49230.842226561326,5817.275951193803,41248.515968505955,35481.59518428803,2.750608282071493,2.4584765428868587,2.022727152189297,426147.5499896081,191.908928111492,0.033382875149886075,2.188528035647347,1.9364704697377417,0.2659063259477908
30.0,43.41432596255159,5.499579260195216e6,41.0468680128706,17.947003166247974,2.3057961580153154e6,974.3441457536725,1211.2112073491264,13047.116093575825,4053.46772100643,17078.478314771484,3056.751150945135,8.60313657286753,1484.2799660313538,1.745401055565294e8,16135.16281615339,486.576836356196,997405.8746658461,1383.7937591863529,3508.668532121036,731.5346326593987,19784.911537100616,58445.46364941167,48181.562827654234,5874.471732413419,39210.09674830444,34295.95920065142,2.7997734423136458,2.4817771637120436,2.034673187866264,425941.02939054853,137.97355095060095,0.02257731450097911,2.139106397949151,1.398831591661136,0.19487745591426178
30.5,29.621016180552264,5.499705862396314e6,27.857659195192074,12.169445580763199,2.31801608577725e6,761.0158662035083,1250.715653665518,12726.134770626477,4051.23542805255,17102.148243187163,2770.0659193774814,8.539657115647719,1031.837998248161,1.7547746340326872e8,11470.215781874134,342.4608141390137,1.0101540598834455e6,1079.242601260285,3740.729399124437,695.0256724403113,19417.601236334114,57048.75056408983,47129.46624025742,5926.6330659849,37267.61161312413,33075.9109494982,2.8443890564164054,2.50003325068072,2.042219666987852,425721.4864218024,99.19512796682609,0.015322730330304549,2.0900720833612425,1.0096611636038462,0.14296569586560273
31.0,20.275978622232355,5.499794559555482e6,18.953780747798355,8.276238394640117,2.3294675501496126e6,594.1880188306422,1290.1343579967654,12412.854782609576,4046.651892356471,17125.80390978332,2509.7461800410165,8.472892601481501,719.695028622748,1.7641251664555553e8,8152.90461834553,241.28443440795124,1.0221004397001073e6,841.598222970163,3984.2251914068543,662.5705526153457,19051.08087131528,55676.75397394881,46077.588406331386,5973.878847924535,35427.88961953876,31833.727693433342,2.8844615423475117,2.51334602552105,2.0454919559256926,425493.28693775606,71.31499507577122,0.010432916036987143,2.0415232747844474,0.7282793969026418,0.1049978000919949
31.5,13.928279563536586,5.499856615412876e6,12.932376911230278,5.646949506406555,2.3401987321019354e6,463.79322680598165,1329.4540300726394,12107.128366709245,4039.83273788082,17149.42795746413,2273.4817963025457,8.403259380891239,503.5356714479361,1.7734526009410352e8,5794.402043599145,170.16417583545694,1.0332953315324218e6,656.1998150446113,4236.6990632636935,634.4505332576719,18686.27887023005,54330.85361273313,45029.376404712224,6016.333706277921,33693.7663997757,30580.605552434594,2.9200320817015655,2.5218530376253683,2.0446465370677656,425259.56348257815,51.27064437521012,0.00712508361823577,1.9935571444984055,0.525024592844788,0.07720426253732568
32.0,9.604159721251847,5.499899981565575e6,8.851740611681882,3.8667060718721067,2.3502548383861654e6,361.92084220746716,1368.663929343404,11808.803646054019,4030.8896597606176,17173.00685377838,2059.1395821818937,8.331135526214762,353.32381543801694,1.7827569197389293e8,4117.864374905424,120.1150630070107,1.0437859298953585e6,511.58688865346596,4495.726791663063,610.677925040998,18324.080736447995,53012.00794703918,43988.27460493156,6054.1283496915485,32065.09543140419,29326.551266728813,2.9511725412958674,2.525722823117697,2.0398658722358807,425022.5615500387,36.85997143534846,0.0048799083275328356,1.9462631218126758,0.3783204663709429,0.05683880559507074
32.5,6.649273318668771,5.499930257627342e6,6.079613379776837,2.657879578744853,2.359678269970413e6,282.36257781370347,1407.7554204948326,11517.726081630311,4019.9304846042905,17196.53007388209,1864.7556201900686,8.256863889322476,248.6007687412028,1.7920381283738068e8,2926.2620344517195,84.85820066956593,1.0536164892691283e6,398.8046843519515,4759.12856051504,591.0768697343053,17965.292177287327,51720.835461564486,42957.44601861896,6087.399254069716,30539.601642709127,28080.33871438774,2.9779812536147885,2.5251495173815908,2.0313532802871115,424783.88876795926,26.499647190530737,0.0033512255079546447,1.899718617331211,0.2725031010187384,0.04190031776246932
33.0,4.62320593283247,5.499951378380431e6,4.191239761485405,1.8344689204365572,2.3685087859592685e6,220.25127302547534,1446.7216000141862,11233.73967294243,4007.0592411010057,17219.989455251125,1688.5263858212797,8.18075499720269,175.36888581238176,1.801296248296541e8,2079.4185033303293,59.99822521701792,1.0628284998177201e6,310.8589810733448,5025.0780110726,575.3546583680462,17610.619032319784,50457.68245920668,41939.61905701789,6116.287898176122,29113.567683042947,26849.517309609004,3.0005788322048406,2.5203476229892883,2.019328013075652,424544.6941568284,19.051292556589058,0.0023073118142800113,1.8539870393086881,0.19621941147070882,0.03093010900849889
33.5,3.2289621360786382,5.499966103498993e6,2.9009771767731247,1.271669875134766,2.3767836613071067e6,171.77458802279523,1485.5569842526652,10956.687942452583,3992.3762386822063,17243.37868895432,1528.7991863874124,8.103089773606056,124.01178242065673,1.8105313118886393e8,1477.634995797628,42.45374417038481,1.071460854984728e6,242.28864166432075,5292.131425600779,563.1579801763346,17260.660039708495,49222.67856468472,40937.03067252685,6140.93974024475,27782.364510292577,25640.459366373332,3.019104156049002,2.511547082482846,2.0040206637855382,424305.7970552207,13.696459102876561,0.0015924493385321647,1.8091175727855189,0.14125193548021137,0.02286429151681989
