t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221750505,5.457701379721145e6,6256.7203926122675,2723.041854032054,2.016345430553761e6,27958.5752629736,771.6365528591717,21835.67248181165,4167.390200526195,19520.579952115713,13851.578530580673,9.485119367659545,26533.26910002489,3.6103881821960986e8,573409.1397759797,13305.232507833078,884262.3111054688,20341.69952074583,5950.446460062663,1737.1905295219453,45990.008421827435,138504.69024054235,100924.78293644254,7274.820375230922,97042.72269435528,84625.49659096505,2.8294636864533866,2.8471770296995786,2.4666778805497076,413119.96681806503,3228.151585359435,1.0185351299941652,4.798972413178381,29.73062784711723,4.082411613963224
22.5,3908.4305091801366,5.470004865740948e6,4077.022423785625,1751.7665948280273,2.0465656039119186e6,22037.38600965412,812.7930070350449,21317.87903547886,4228.170920203531,19535.949189151863,12671.54302300745,9.564856419532314,16545.2363652366,3.6150645701905537e8,407553.4147308056,8933.201206945243,904099.9946402734,15873.261688043824,6251.449186887097,1668.7212175310715,45509.71080203556,136075.9933473874,99439.2885067614,7551.677228767404,94651.25201300561,85938.20982688628,3.0268674974653687,3.028287240986952,2.6168733206626373,413890.18726575864,2322.627010535907,0.6204865175728558,4.720781048171366,21.811568786809257,2.9951239459668852
23.0,2487.2779342584095,5.478845104579812e6,2639.3909007316392,1120.8098695366898,2.0749606778141174e6,17333.04387107771,854.9565902545152,20809.22776103888,4283.583246609312,19553.81523942995,11574.584724711656,9.626634683357688,10454.698140622142,3.6197447556163776e8,289388.02713967516,6037.7928542195705,922701.3549725614,12381.660552625302,6571.66314818546,1583.4831587939286,45003.380993480474,133574.45925334276,97981.85495019103,7817.062283303204,91462.7185717154,86751.67363721292,3.2235234752898583,3.2059445123306287,2.763113438849219,414400.6394080116,1670.5381494952312,0.38308394380968996,4.64173606051723,15.945907495966184,2.195212573777212
23.5,1578.0917135515572,5.4851522842693515e6,1699.1527962567357,713.8385064048462,2.101618849525503e6,13608.67903643034,897.9398976148449,20310.06314367372,4333.825886797209,19573.641720668842,10558.810877340506,9.67190296547333,6683.141866230948,3.624422795936648e8,205323.30069704924,4103.375966997037,940139.5058352932,9655.29352328497,6902.327524781946,1481.6962428057443,44465.98893727687,131003.4125802179,96534.99635274429,8071.0267165840805,87604.39185846085,87049.77707738378,3.4179356538684105,3.3785390240429476,2.903978564512346,414724.1277245354,1201.2947676460788,0.23928095867966556,4.56154711294126,11.624133657094967,1.6082693059631574
24.0,998.8802647604485,5.489624090865474e6,1088.6939298946227,452.9333490911383,2.1266318282074197e6,10668.832851779875,941.5807827624724,19820.64494500827,4379.09553327161,19594.99749959733,9621.33084299618,9.702055989990502,4316.0421107294005,3.629095118084819e8,145586.89536805684,2801.4801879569086,956484.8504774757,7527.566372234627,7237.852623557378,1366.0141161990803,43893.43186753479,128372.10476450708,95078.89408976979,8313.57008391456,83232.39993637498,86832.59211943112,3.6086137883450684,3.5444965627395515,3.03809288427938,414913.3756740059,863.7651856836621,0.150981138699139,4.479991996231727,8.453595663459382,1.1783000327594884
24.5,631.1566512010847,5.492777016386516e6,694.8219284658063,286.5260424968871,2.1500916277135313e6,8353.920671216818,985.7400240116599,19341.157240424174,4419.586253151475,19617.537927016507,8758.560734579933,9.718422547511098,2812.831599424046,3.633759545204615e8,103176.90916380144,1919.9437049766304,971804.4587753264,5867.689913649566,7576.432566826328,1241.1163321685765,43283.32766754464,125694.18092077009,93594.09958082429,8544.646131215599,78514.28271268179,86116.23025985126,3.794121483928213,3.702332849626285,3.164173790637883,415006.4406668842,621.0337538401429,0.09611670985562044,4.396940986875356,6.135811636878487,0.8636041978773633
25.0,398.3404639734031,5.494989097299314e6,442.0379237726687,180.83993044476998,2.1720885016309065e6,6534.776670645746,1030.298948080493,18871.71739367289,4455.488959027347,19640.988745280352,7966.469338256785,9.722257885789634,1848.2589826623548,3.638414736889677e8,73089.99622339268,1320.03449506263,986161.8299334429,4573.184805462023,7919.332780526041,1112.9126738009447,42635.50648124133,122985.56919941567,92064.46812081915,8764.177211339025,73612.46169249786,84931.2484295777,3.9731207160272626,3.850702662575447,3.2810759778519456,415030.74238342006,446.49803045643534,0.0616742833024879,4.312374289411998,4.446307743288183,0.6333539423712227
25.5,251.24554783411494,5.496534311376962e6,280.51981598417035,113.94804346018591,2.192709672631182e6,5107.599050499111,1075.157080188929,18412.38475704526,4486.990959716933,19665.132542986215,7240.772239062688,9.714739464762188,1223.54901344658,3.6430598615535414e8,51758.255851984715,910.0726642418076,999616.8596080039,3563.864691392797,8269.160886639556,987.5218814247406,41952.10908089337,120262.4701293646,90479.51490738623,8972.074787865055,68671.47482998074,83319.97164219251,4.14440901052544,3.988439565804631,3.387826485764346,415006.01492036914,321.007475417123,0.039856158872952144,4.2263904302411985,3.2176931199903613,0.4648748043614356
26.0,158.4474374787981,5.4976095211192025e6,177.68989694237126,71.72359236065188,2.2120386017623916e6,3989.4556014019136,1120.2298843106214,17963.168905204424,4514.275587696255,19689.797521343375,6577.081664430468,9.696965317956094,815.5506726966414,3.6476944014199924e8,36641.455892716185,628.932277410813,1.0122259151351866e6,2777.0495678445873,8627.988890638595,870.2921735910089,41237.29551207661,117539.8798879461,88835.54971254642,9168.26237858844,63810.28561606401,81333.20297574294,4.306946902891736,4.114583699583985,3.4836484400326775,414946.4518243913,230.7839722269492,0.025923939290201106,4.139201407031531,2.3259823911060638,0.3415459689929461
26.5,99.95749606294213,5.498355122373128e6,112.41222978110653,45.12323329275974,2.230154616891983e6,3114.4039262905153,1165.4466435850397,17524.037257636548,4537.52189854332,19714.848287450328,5971.0194149374065,9.669954383359876,547.0444030929107,3.652318034643653e8,25933.301486713393,435.5580264025552,1.0240419666963994e6,2163.780221255673,8996.136773396454,765.1169028535862,40496.66815906659,114830.7681885787,87135.40237171654,9352.696924266707,59119.51116630649,79026.78325051113,4.459874750951362,4.228396809753997,3.5679728508646114,414862.2572917273,165.91785749021534,0.016962985482402673,4.05111268360485,1.679834639607395,0.2512105684053083
27.0,63.10658868715993,5.498870587221341e6,71.06464446717206,28.38857589525463,2.24713277476962e6,2430.2151985624046,1210.7485145523854,17094.92199846793,4556.904436589954,19740.17838032352,5418.299667905692,9.634648280624374,369.0935065668034,3.6569305630555844e8,18350.67337062847,302.207637671792,1.035114745680693e6,1685.836235340576,9371.923812167575,674.1726045590668,39736.573803674175,112145.80511547961,85387.03943596716,9525.38521681752,54662.47310101611,76458.37983124572,4.602519257723945,4.32936518774255,3.6404392110527977,414760.7650103967,119.28307308144178,0.01116141668024713,3.9624912242146233,1.2122504322412555,0.1849882189784874
27.5,39.88741515247594,5.499225990166626e6,44.91622207334049,17.868903846016213,2.26304387125425e6,1895.653711522349,1256.0867735042618,16675.72625202223,4572.593060246481,19765.704250027156,4914.787639588899,9.591914113303094,250.38847834938846,3.6615318673209673e8,12982.839207372595,210.04099161895027,1.0454909141987188e6,1313.393449639662,9752.179887950875,598.0458625944771,38963.447078336685,109493.44320415502,83601.64773723263,9686.393479982875,50478.64299088273,73684.7641813284,4.734391007128517,4.417192266125524,3.7008866146391783,414647.24399808457,85.75578384258877,0.0073824212562790155,3.873728872179061,0.8742580929436692,0.13639611426808215
28.0,25.249899663522434,5.499470449030349e6,28.39666671254282,11.25781001489966,2.2779545425294004e6,1478.2472502250291,1301.4212605109512,16266.329512874288,4584.752820138618,19791.36043742519,4456.539223157706,9.542547962831234,170.72417662908265,3.6661218787986785e8,9183.812744735362,146.2102559415091,1.0552142367257897e6,1023.1873497976638,10133.07851287928,536.1055195005436,38183.30533525062,106880.17615523837,81791.7485716723,9835.849908394783,46588.17481911054,70759.71164323346,4.8551748711450635,4.4917832174294094,3.7493376533133294,414525.478541066,61.65202684033717,0.004906882239854399,3.7852089468192065,0.6301657030601476,0.10070252090835309
28.5,16.013858044217063,5.499638241056181e6,17.965401984616264,7.10213622563344,2.291927419650133e6,1152.4783865835882,1346.7190170898295,15866.592358947179,4593.543883213535,19817.09573447505,4039.8258733110165,9.487278814976182,116.95815263105318,3.670700561705195e8,6495.647859048734,101.92322124860411,1.0643257488154594e6,797.0751769638781,10510.910021473674,486.95351184260704,37401.4355626062,104310.8529163391,79969.70496361263,9973.941348849592,42996.561820128314,67732.54697990007,4.964715336686846,4.5532240727851985,3.785977478403825,414398.18537512823,44.32317748981591,0.0032765499687749753,3.697281347519668,0.45402119794247964,0.07445318881306265
29.0,10.178533172750177,5.4997531945296535e6,11.378637768710677,4.488161788596053,2.3050213119954946e6,898.3291009187822,1391.9531068696442,15476.360496086832,4599.121496249216,19842.870137999827,3661.148234250619,9.426772720485648,80.4792732184177,3.675267901707115e8,4593.85267474278,71.14497559979746,1.0728639201022836e6,620.9113940635203,10882.5984772747,448.83002063868815,36622.257814192766,101788.98202453513,78146.74800340968,10100.9060204052,39698.83757636719,64647.27937219502,5.062998702411783,4.6017577115268615,3.811130237896437,414267.31371081865,31.86501739202289,0.0021974439593384267,3.6102478388109938,0.3269909997364605,0.055125359432434226
29.5,6.4857328004538575,5.499831817739486e6,7.217625661333734,2.8421498877039015,2.3172914040324553e6,700.1172498324656,1437.1016045283525,15095.468194152467,4601.635982654278,19868.652440890855,3317.241328907297,9.361637041052498,55.60691577918727,3.6798238985647476e8,3248.588177642815,49.72233224063656,1.080864810139632e6,483.66892996778387,11245.934184166506,419.91269238628956,35849.31997636327,99316.99928091488,76332.4789219459,10217.02422662656,36683.056034047964,61542.22496143666,5.150133813640943,4.637758699174636,3.825234729970592,414134.26097251516,22.90853262606091,0.0014797914428217238,3.5243563886233713,0.23542928186711023,0.040875414226721155
30.0,4.144208143429804,5.499885513446425e6,4.5867594790986415,1.8041360295780542,2.3287894556168434e6,545.5711412187371,1482.1467361897517,14723.741179860303,4601.232767002873,19894.418332406396,3005.073549488142,9.292424671129677,38.569752518602236,3.684368561351748e8,2297.1120482330443,34.79045683589633,1.0883622163996685e6,376.7529122701381,11599.586424174588,398.50195912916416,35085.37300684784,96896.4923300626,74534.72565794314,10322.60864209867,33932.997916517,58449.99935069233,5.226332638055954,4.661708489583511,3.828820669773765,414000.02791690384,16.469494972844643,0.0010003731039746916,3.4398020932653877,0.16946205107146792,0.030354992807961303
30.5,2.656133068011239,5.499922137093655e6,2.9212766996284234,1.1483428623428478,2.3395639998473795e6,425.0965199984847,1527.0741538287007,14360.999052185562,4598.052422353858,19920.148903178786,2721.8412084388756,9.219638157172707,26.849023178896818,3.688901905326547e8,1624.223376295131,24.369090608111723,1.0953878142242937e6,293.4649859046025,11942.985622036837,383.11316801262853,34332.484269871784,94528.38460660617,72759.6228400426,10417.995225816081,31430.170468277578,55397.767809379286,5.29189161376607,4.6741720487884475,3.8224865295549137,413865.330159144,11.840314186198732,0.0006787412199717043,3.3567320809812027,0.12195240335888285,0.02257705885984671
31.0,1.7080271823288709,5.499947087750245e6,1.8652361094487901,0.7331320655651596,2.349660534931795e6,331.1978750493837,1571.8723266026752,14007.05728357104,4592.2307360133445,19945.82947074715,2464.9600154191794,9.14373366004307,18.75304215419615,3.6934239498711133e8,1148.3938890794623,17.086830567334374,1.101971288787534e6,228.58533629230055,12276.15075368742,372.5048216703486,33592.15987614594,92213.08399730826,71011.80839366508,10503.535320452223,29155.218991022037,52407.65779116933,5.347174372791187,4.675776558509605,3.806879534620252,413730.6783548809,8.512284477306624,0.00046209771662927097,3.275252279774943,0.08774649160033038,0.016818350233344576
31.5,1.1022541984597884,5.499964068578663e6,1.1943210671255204,0.46959396817799876,2.3591217080818797e6,258.02278734048826,1616.53203303641,13661.728865700217,4583.898789986309,19971.448658183803,2232.054528399086,9.065124724877874,13.139589595738748,3.6979347171243733e8,811.9372561554529,11.992284706158598,1.1081404592871568e6,178.0466546137264,12599.512318095416,365.66931411177416,32865.459239197306,89950.60191287781,69294.66327362217,10579.589129116755,27088.8784496641,49497.259301727485,5.3925961786226635,4.6671925400008645,3.7826780999020286,413596.435846204,6.119684098200705,0.0003156183256020771,3.1954346055467413,0.06312533161683483,0.012548312096772252
31.900469494110617,0.7782383164713755,5.499973657571589e6,0.8375636130647064,0.3295200094580126,2.3662682946773297e6,211.24920985615597,1652.196875920212,13391.22732114356,4575.500268925642,19991.917802926666,2061.3300982907604,9.00046665430706,9.90309869131563,3.7015394491687524e8,615.063070964656,9.037251687369535,1.112800394015109e6,145.75251834237517,12851.892201105087,362.36996884421507,32293.730861109965,88176.3982126392,67943.07365061164,10633.906888374164,25571.78433520798,47232.966577745945,5.422168547458797,4.653438224940371,3.757563214191629,413489.38709429966,4.698299713652328,0.00023307822865149187,3.132735112602224,0.048485141980693605,0.00993585697331871
31.900469494110617,0.0,5.499973657571589e6,0.0,0.0,2.3662682946773297e6,211.24920985615597,1652.196875920212,13391.22732114356,4575.500268925642,19991.917802926666,2061.3300982907604,9.00046665430706,0.0,3.7015394491687524e8,0.0,0.0,1.112800394015109e6,145.75251834237517,12851.892201105087,362.36996884421507,32293.730861109965,88176.3982126392,67943.07365061164,10633.906888374164,25571.78433520798,47232.966577745945,5.422168547458797,4.653438224940371,3.757563214191629,413489.38709429966,4.698299713652328,0.00023307822865149187,3.132735112602224,0.048485141980693605,0.00993585697331871
31.91549326659295,0.0,5.499973972286638e6,0.0,0.0,2.3665292298922264e6,209.66827515811553,1653.5329938659124,13381.183253746034,4575.156273246977,19992.68478480026,2055.1834735402795,8.998014273484905,0.0,3.701674542405335e8,0.0,0.0,1.1129705360069578e6,144.66226010910862,12861.251924208173,362.2786594980603,32272.464780675036,88110.49098566138,67892.79285045949,10635.83322556498,25517.1208547085,47149.26174879983,5.423163721643049,4.65280854589773,3.756527139074873,413485.3808232324,4.6519430399419655,0.00021948393759017054,3.130404426809169,0.048006147196390736,0.00984942015410252
31.91549326659295,0.0,5.499973972286638e6,0.0,0.0,2.3665292298922264e6,209.66827515811553,1653.5329938659124,13381.183253746034,4575.156273246977,19992.68478480026,2055.1834735402795,8.998014273484905,0.0,3.701674542405335e8,0.0,0.0,1.1129705360069578e6,144.66226010910862,12861.251924208173,362.2786594980603,32272.464780675036,88110.49098566138,67892.79285045949,10635.83322556498,25517.1208547085,47149.26174879983,5.423163721643049,4.65280854589773,3.756527139074873,413485.3808232324,4.6519430399419655,0.00021948393759017054,3.130404426809169,0.048006147196390736,0.00984942015410252
31.94375395457041,0.0,5.499974554133368e6,0.0,0.0,2.367018687088336e6,206.72642394040403,1656.0459491460613,13362.309938293074,4574.50361538517,19994.127341174044,2043.6704402466926,8.993396194578814,0.0,3.701928634026097e8,0.0,0.0,1.113289685057525e6,142.63345994642148,12878.83758634651,362.11282531182883,32232.49797401413,87986.64274132173,67798.29561968984,10639.435220467723,25414.72383111797,46992.057722343154,5.425013670549024,4.651602317662363,3.7545603235960363,413477.84679382935,4.565978942570712,0.00019602384317071123,3.1260244858291717,0.04711792070005088,0.009688897115767049
