t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.645787942488816,0.0,5.499850105815182e6,0.0,0.0,2.3054577741948534e6,881.635643357188,1776.1256421805797,20321.76799628049,5661.737936575875,25412.888444500226,4854.81201420461,10.984162745311455,0.0,4.675295138777887e8,0.0,0.0,1.1256808272904581e6,366.0482000104273,76966.4158999727,213.60246817616087,98241.91354122778,248947.49040388042,201461.57718860044,23701.70433516845,24598.000982209844,135298.16485839788,10.771032304192275,10.017218791137338,8.371653173092636,407659.1185338806,14.973405386445252,2.0975697468746327e-5,9.03654821356997,0.15325982254690113,0.028387088337768134
27.68168802811221,0.0,5.499854349554499e6,0.0,0.0,2.306363589558821e6,865.9514330618055,1780.1711268419135,20285.44564439804,5662.7834092140365,25415.027304698993,4820.555778618847,10.97951669488246,0.0,4.6754431603681797e8,0.0,0.0,1.1260268675817063e6,359.5362389860886,77019.52612463527,213.11986045563327,98076.43817635032,248513.37078010608,201132.75538670662,23731.28417672943,24329.00020699988,134618.34159097297,10.784625336847235,10.022356907596203,8.373088796484167,407653.9717317044,14.622794769755602,1.8169859715102553e-5,9.021276151169639,0.1496815629441633,0.027791081698402803
27.68168802811221,0.0,5.499854349554499e6,0.0,0.0,2.306363589558821e6,865.9514330618055,1780.1711268419135,20285.44564439804,5662.7834092140365,25415.027304698993,4820.555778618847,10.97951669488246,0.0,4.6754431603681797e8,0.0,0.0,1.1260268675817063e6,359.5362389860886,77019.52612463527,213.11986045563327,98076.43817635032,248513.37078010608,201132.75538670662,23731.28417672943,24329.00020699988,134618.34159097297,10.784625336847235,10.022356907596203,8.373088796484167,407653.9717317044,14.622794769755602,1.8169859715102553e-5,9.021276151169639,0.1496815629441633,0.027791081698402803
27.720098923162997,0.0,5.499858757139153e6,0.0,0.0,2.3073280867059566e6,849.4791335100459,1784.4989335861837,20246.652970035022,5663.877776007295,25417.315855119192,4784.165708723556,10.974509632709262,0.0,4.675601504993448e8,0.0,0.0,1.126395325533491e6,352.6970694874579,77075.71327512573,212.6256041440422,97899.67823040817,248049.47544818567,200780.79812062014,23762.7398994398,24044.758255133,133892.56268454244,10.798985596858486,10.02764937327653,8.374443984533698,407648.45997620455,14.256748963092232,1.558206512633061e-5,9.0049441061322,0.14594536925822077,0.027167482946655826
27.720098923162997,0.0,5.499858757139153e6,0.0,0.0,2.3073280867059566e6,849.4791335100459,1784.4989335861837,20246.652970035022,5663.877776007295,25417.315855119192,4784.165708723556,10.974509632709262,0.0,4.675601504993448e8,0.0,0.0,1.126395325533491e6,352.6970694874579,77075.71327512573,212.6256041440422,97899.67823040817,248049.47544818567,200780.79812062014,23762.7398994398,24044.758255133,133892.56268454244,10.798985596858486,10.02764937327653,8.374443984533698,407648.45997620455,14.256748963092232,1.558206512633061e-5,9.0049441061322,0.14594536925822077,0.027167482946655826
27.76259296356637,0.0,5.4998634780245805e6,0.0,0.0,2.308389515270266e6,831.620625070127,1789.286040719574,20203.820781009283,5665.05940449645,25419.847785872953,4744.2206571505085,10.968927272232284,0.0,4.67577664650139e8,0.0,0.0,1.1268008133008038e6,345.2823569374857,77137.11152416185,212.10447840390972,97704.47677915642,247536.97903687833,200391.2828436166,23797.307790898998,23734.551691954308,133091.59566264783,10.814652210669774,10.033258811548754,8.375726750342862,407642.35658075794,13.862458228171105,1.3146353501119252e-5,8.986886304631525,0.14192041288671986,0.026494168854433387
27.76259296356637,0.0,5.4998634780245805e6,0.0,0.0,2.308389515270266e6,831.620625070127,1789.286040719574,20203.820781009283,5665.05940449645,25419.847785872953,4744.2206571505085,10.968927272232284,0.0,4.67577664650139e8,0.0,0.0,1.1268008133008038e6,345.2823569374857,77137.11152416185,212.10447840390972,97704.47677915642,247536.97903687833,200391.2828436166,23797.307790898998,23734.551691954308,133091.59566264783,10.814652210669774,10.033258811548754,8.375726750342862,407642.35658075794,13.862458228171105,1.3146353501119252e-5,8.986886304631525,0.14192041288671986,0.026494168854433387
27.807709445140993,0.0,5.499868317672988e6,0.0,0.0,2.3095100488310135e6,813.0707397787968,1794.3676935592832,20158.441952842604,5666.280663433725,25422.536066981582,4702.167976640889,10.962951428414698,0.0,4.6759625558203727e8,0.0,0.0,1.1272288804049164e6,337.5805901447605,77201.43090201859,211.57957332677475,97497.63030920007,246993.68028593124,199977.59000248893,23833.74354951586,23410.024472148034,132243.51372363837,10.831033533304234,10.038933646235815,8.376841455556718,407635.8702774947,13.455762615448126,1.0975642436191851e-5,8.967726721461778,0.13776830934649767,0.025797875461744654
27.807709445140993,0.0,5.499868317672988e6,0.0,0.0,2.3095100488310135e6,813.0707397787968,1794.3676935592832,20158.441952842604,5666.280663433725,25422.536066981582,4702.167976640889,10.962951428414698,0.0,4.6759625558203727e8,0.0,0.0,1.1272288804049164e6,337.5805901447605,77201.43090201859,211.57957332677475,97497.63030920007,246993.68028593124,199977.59000248893,23833.74354951586,23410.024472148034,132243.51372363837,10.831033533304234,10.038933646235815,8.376841455556718,407635.8702774947,13.455762615448126,1.0975642436191851e-5,8.967726721461778,0.13776830934649767,0.025797875461744654
27.8555774542579,0.0,5.499873265036889e6,0.0,0.0,2.3106917569402237e6,793.8417324752731,1799.758250220771,20110.40426981207,5667.539074464226,25425.388381929384,4657.949888297143,10.956556586848654,0.0,4.6761597573797697e8,0.0,0.0,1.1276803174577062e6,329.59685722234906,77268.70507997132,211.0533042488852,97278.62198568473,246418.18503195565,199538.5416785351,23872.10360061408,23071.059678065445,131346.38495925735,10.848131222098619,10.044640370130468,8.377747780572337,407628.98175757047,13.037301247326754,9.063056789253605e-6,8.947413689532446,0.13349552891859792,0.02507946285923545
27.8555774542579,0.0,5.499873265036889e6,0.0,0.0,2.3106917569402237e6,793.8417324752731,1799.758250220771,20110.40426981207,5667.539074464226,25425.388381929384,4657.949888297143,10.956556586848654,0.0,4.6761597573797697e8,0.0,0.0,1.1276803174577062e6,329.59685722234906,77268.70507997132,211.0533042488852,97278.62198568473,246418.18503195565,199538.5416785351,23872.10360061408,23071.059678065445,131346.38495925735,10.848131222098619,10.044640370130468,8.377747780572337,407628.98175757047,13.037301247326754,9.063056789253605e-6,8.947413689532446,0.13349552891859792,0.02507946285923545
27.905554027048456,0.0,5.499878232103747e6,0.0,0.0,2.311917697223429e6,774.2507794793477,1805.3851251163073,20060.36972372093,5668.812091807449,25428.366401878677,4612.218847491833,10.949820823456937,0.0,4.67636559522029e8,0.0,0.0,1.128148652120076e6,321.4628472890165,77337.89048672175,210.5360774322582,97050.46536520799,245818.378986377,199080.05101110123,23911.82743624539,22722.958018405614,130412.75389975656,10.865672935346744,10.050255587949335,8.378392774687393,407621.7829620139,12.61428670983321,7.420898681463098e-6,8.926223333607831,0.12917567550232345,0.02435111611039177
27.905554027048456,0.0,5.499878232103747e6,0.0,0.0,2.311917697223429e6,774.2507794793477,1805.3851251163073,20060.36972372093,5668.812091807449,25428.366401878677,4612.218847491833,10.949820823456937,0.0,4.67636559522029e8,0.0,0.0,1.128148652120076e6,321.4628472890165,77337.89048672175,210.5360774322582,97050.46536520799,245818.378986377,199080.05101110123,23911.82743624539,22722.958018405614,130412.75389975656,10.865672935346744,10.050255587949335,8.378392774687393,407621.7829620139,12.61428670983321,7.420898681463098e-6,8.926223333607831,0.12917567550232345,0.02435111611039177
27.957441962468145,0.0,5.499883183258529e6,0.0,0.0,2.313182124185669e6,754.421973410292,1811.2259519059462,20008.550169443613,5670.089874923351,25431.458351008176,4565.204548021425,10.942764205582272,0.0,4.676579250947728e8,0.0,0.0,1.1286316894935633e6,313.23008262640064,77408.59734568752,210.0323441076327,96814.12325979753,245196.7669696164,198603.953509212,23952.719586218976,22367.707650160664,129446.75980860692,10.883553059747637,10.05571756470735,8.378739500638797,407614.3019476228,12.189610616254196,6.030008523577611e-6,8.90424244063924,0.12483825611476802,0.023617677943354395
27.957441962468145,0.0,5.499883183258529e6,0.0,0.0,2.313182124185669e6,754.421973410292,1811.2259519059462,20008.550169443613,5670.089874923351,25431.458351008176,4565.204548021425,10.942764205582272,0.0,4.676579250947728e8,0.0,0.0,1.1286316894935633e6,313.23008262640064,77408.59734568752,210.0323441076327,96814.12325979753,245196.7669696164,198603.953509212,23952.719586218976,22367.707650160664,129446.75980860692,10.883553059747637,10.05571756470735,8.378739500638797,407614.3019476228,12.189610616254196,6.030008523577611e-6,8.90424244063924,0.12483825611476802,0.023617677943354395
28.0,0.0,5.499887093508802e6,0.0,0.0,2.3142128485742444e6,738.5382088808342,1816.0155807821939,19966.145811030194,5671.104653590409,25433.994343815702,4526.994879628464,10.936928900759503,0.0,4.6767544481626564e8,0.0,0.0,1.1290254476277342e6,306.6352682501834,77465.74474375222,209.64340536886147,96620.68919682293,244687.79543964507,198213.43564273042,23985.99313166116,22080.950647838446,128657.06234370913,10.897966579028877,10.059919526005988,8.378780285108753,407608.16118743713,11.851988925703802,5.086125153451148e-6,8.886229757455252,0.12138953064200651,0.023032928540979818
28.01088771098216,0.0,5.499888072672865e6,0.0,0.0,2.3144756261475272e6,734.5286372634238,1817.2407796997904,19955.311525847443,5671.359469150855,25434.643130102428,4517.270116870793,10.935429221366626,0.0,4.67679926324099e8,0.0,0.0,1.1291258341210634e6,304.9705255819116,77480.24343976057,209.5472986051088,96571.26223276404,244557.71077901818,198113.52763461834,23994.46719319144,22008.24983167154,128455.4153231332,10.901617725209205,10.060954495598445,8.378755663107755,407606.5895111604,11.767127114866497,4.8693742116855995e-6,8.881623905971766,0.12052262620269236,0.02288571289520415
28.01088771098216,0.0,5.499888072672865e6,0.0,0.0,2.3144756261475272e6,734.5286372634238,1817.2407796997904,19955.311525847443,5671.359469150855,25434.643130102428,4517.270116870793,10.935429221366626,0.0,4.67679926324099e8,0.0,0.0,1.1291258341210634e6,304.9705255819116,77480.24343976057,209.5472986051088,96571.26223276404,244557.71077901818,198113.52763461834,23994.46719319144,22008.24983167154,128455.4153231332,10.901617725209205,10.060954495598445,8.378755663107755,407606.5895111604,11.767127114866497,4.8693742116855995e-6,8.881623905971766,0.12052262620269236,0.02288571289520415
28.065655044585,0.0,5.499892870762906e6,0.0,0.0,2.315791822875208e6,714.6874518454404,1823.402884732852,19900.900001734684,5672.611698642536,25437.90662564366,4468.662609216371,10.927843761867145,0.0,4.6770246549261886e8,0.0,0.0,1.1296286486206888e6,296.7326211107746,77552.43070697194,209.08417952047415,96323.0040057021,243904.14597023182,197610.9821607796,24036.85692681935,21646.586734748926,127443.49514309672,10.919760276034337,10.06591457256646,8.37841652617645,407598.6797343287,11.349382826200067,3.911402853848012e-6,8.858470678343878,0.11625480386165711,0.02215958844916539
28.065655044585,0.0,5.499892870762906e6,0.0,0.0,2.315791822875208e6,714.6874518454404,1823.402884732852,19900.900001734684,5672.611698642536,25437.90662564366,4468.662609216371,10.927843761867145,0.0,4.6770246549261886e8,0.0,0.0,1.1296286486206888e6,296.7326211107746,77552.43070697194,209.08417952047415,96323.0040057021,243904.14597023182,197610.9821607796,24036.85692681935,21646.586734748926,127443.49514309672,10.919760276034337,10.06591457256646,8.37841652617645,407598.6797343287,11.349382826200067,3.911402853848012e-6,8.858470678343878,0.11625480386165711,0.02215958844916539
28.12153062944378,0.0,5.499897554037848e6,0.0,0.0,2.317125031069237e6,694.9969968033704,1829.6881373777235,19845.53688750593,5673.838669189841,25441.236084490713,4419.60047196986,10.920033696144795,0.0,4.677254543955385e8,0.0,0.0,1.1301379618539456e6,288.55729870877883,77624.81190344958,208.64538159719814,96070.35751743852,243238.7168643641,197098.32063096252,24079.699204674303,21284.45491541619,126415.30272355181,10.937887433716986,10.070554576230577,8.37770297890751,407590.6035506742,10.93846503864189,3.1279997925545783e-6,8.834875790968457,0.11205612809786648,0.02144292517401402
28.12153062944378,0.0,5.499897554037848e6,0.0,0.0,2.317125031069237e6,694.9969968033704,1829.6881373777235,19845.53688750593,5673.838669189841,25441.236084490713,4419.60047196986,10.920033696144795,0.0,4.677254543955385e8,0.0,0.0,1.1301379618539456e6,288.55729870877883,77624.81190344958,208.64538159719814,96070.35751743852,243238.7168643641,197098.32063096252,24079.699204674303,21284.45491541619,126415.30272355181,10.937887433716986,10.070554576230577,8.37770297890751,407590.6035506742,10.93846503864189,3.1279997925545783e-6,8.834875790968457,0.11205612809786648,0.02144292517401402
28.178320124779916,0.0,5.499902104178749e6,0.0,0.0,2.318470158702363e6,675.5402740653253,1836.0745626818996,19789.4225907915,5675.03361975888,25444.61988274181,4370.277713986287,10.912023307848932,0.0,4.677488127287311e8,0.0,0.0,1.1306518285606152e6,280.4790201250738,77697.08367577814,208.23259052222147,95814.23719292601,242563.8240210223,196577.3755078148,24122.824709250348,20923.362107826837,125374.7428497986,10.955917556216978,10.074838996328404,8.376601083245802,407582.38928116986,10.536067941963598,2.492374261944861e-6,8.810923992937463,0.10794393252851979,0.020738703216408166
28.178320124779916,0.0,5.499902104178749e6,0.0,0.0,2.318470158702363e6,675.5402740653253,1836.0745626818996,19789.4225907915,5675.03361975888,25444.61988274181,4370.277713986287,10.912023307848932,0.0,4.677488127287311e8,0.0,0.0,1.1306518285606152e6,280.4790201250738,77697.08367577814,208.23259052222147,95814.23719292601,242563.8240210223,196577.3755078148,24122.824709250348,20923.362107826837,125374.7428497986,10.955917556216978,10.074838996328404,8.376601083245802,407582.38928116986,10.536067941963598,2.492374261944861e-6,8.810923992937463,0.10794393252851979,0.020738703216408166
28.23587811515633,0.0,5.499906509720112e6,0.0,0.0,2.319823393643737e6,656.3759908611189,1842.5457044380614,19732.70735386222,5676.191448243161,25448.04931032646,4320.839075964029,10.903830908704762,0.0,4.677724803881375e8,0.0,0.0,1.1311687924274998e6,272.52216014074156,77769.0217647964,207.8466862565524,95555.32911943465,241881.27072997115,196049.5322208016,24166.10629457597,20564.41366642966,124324.77797290705,10.973789352535578,10.078741393121879,8.375100694699134,407574.058274078,10.14332789736887,1.979815806806948e-6,8.786679137216845,0.10392985874957845,0.020048963584074788
28.23587811515633,0.0,5.499906509720112e6,0.0,0.0,2.319823393643737e6,656.3759908611189,1842.5457044380614,19732.70735386222,5676.191448243161,25448.04931032646,4320.839075964029,10.903830908704762,0.0,4.677724803881375e8,0.0,0.0,1.1311687924274998e6,272.52216014074156,77769.0217647964,207.8466862565524,95555.32911943465,241881.27072997115,196049.5322208016,24166.10629457597,20564.41366642966,124324.77797290705,10.973789352535578,10.078741393121879,8.375100694699134,407574.058274078,10.14332789736887,1.979815806806948e-6,8.786679137216845,0.10392985874957845,0.020048963584074788
28.294066629642312,0.0,5.4999107620265e6,0.0,0.0,2.3211811987848775e6,637.5543474557821,1849.0859577305619,19675.532570228897,5677.307723518372,25451.516100186185,4271.417324716238,10.895474513021572,0.0,4.6779640039437515e8,0.0,0.0,1.1316875022056608e6,264.7075615118493,77840.42509283939,207.48816014728973,95294.27946384538,241192.7586006964,195516.1086214447,24209.426571894033,20208.59407778814,123268.19475385347,10.991447840138289,10.082240284051029,8.373195395186324,407565.6308766623,9.761164626237044,1.5687039291121364e-6,8.762201702783962,0.10002334015558152,0.01937539541217454
28.294066629642312,0.0,5.4999107620265e6,0.0,0.0,2.3211811987848775e6,637.5543474557821,1849.0859577305619,19675.532570228897,5677.307723518372,25451.516100186185,4271.417324716238,10.895474513021572,0.0,4.6779640039437515e8,0.0,0.0,1.1316875022056608e6,264.7075615118493,77840.42509283939,207.48816014728973,95294.27946384538,241192.7586006964,195516.1086214447,24209.426571894033,20208.59407778814,123268.19475385347,10.991447840138289,10.082240284051029,8.373195395186324,407565.6308766623,9.761164626237044,1.5687039291121364e-6,8.762201702783962,0.10002334015558152,0.01937539541217454
