t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752715,5.457701379721142e6,6256.720392612488,2723.041854032148,2.0163454305537604e6,27958.57526297417,771.6365528591676,21835.672481811725,4167.390200526197,19520.579952115757,13851.578530580793,9.485119367659532,8650.46087639179,3.935431711763535e8,326315.3936157185,7114.973064343373,950120.480422112,13579.592772503122,8859.74610367315,1962.8088374937688,49047.504552475024,144806.2535821499,106357.37174000397,7502.9782818138865,85536.44161728493,82172.16547934286,2.8113776763200797,2.826674251080359,2.4479181706258717,411314.91544618044,1754.5666771729852,0.3476411721726545,5.033327817106486,16.80890098482136,2.3260169138817615
22.5,3908.430509180242,5.470004865740946e6,4077.022423785733,1751.7665948280724,2.0465656039119188e6,22037.386009654474,812.7930070350416,21317.879035478927,4228.170920203535,19535.94918915191,12671.543023007534,9.564856419532301,5447.326518787841,3.939323305408964e8,231196.15466942664,4789.588572607054,965834.7358609698,10586.627933671462,9257.963475626013,1812.156412065881,48591.371713830595,142250.18398456785,105057.04979568868,7804.133300623126,82018.75657005781,82871.24317623246,3.0009485485829317,2.9991232466426685,2.5902813586223976,411692.6804339984,1261.6254604603214,0.21419741520021518,4.9565644287383455,12.24806106001743,1.7046658501250365
23.0,2487.2779342584645,5.478845104579811e6,2639.3909007316965,1120.8098695367123,2.0749606778141179e6,17333.043871077945,854.9565902545124,20809.22776103894,4283.58324660932,19553.815239429998,11574.584724711722,9.626634683357668,3469.0980921898863,3.943210650442132e8,163711.16901349643,3241.596983529576,980564.2192565113,8251.71879964969,9663.94792809419,1646.6678276093596,48074.47635797134,139582.75522813265,103725.66490295315,8093.630211672956,77941.13015296211,83040.99899045305,3.1880537309180244,3.166295256236943,2.7270719639765937,411928.9953992274,907.1029158184616,0.13342985132775073,4.8769750345291785,8.903936186646744,1.24941735844559
23.5,1578.0917135515874,5.48515228426935e6,1699.1527962567682,713.8385064048581,2.101618849525502e6,13608.679036430502,897.9398976148428,20310.063143673768,4333.825886797219,19573.641720668893,10558.810877340562,9.671902965473311,2231.6517772869515,3.947091692951222e8,115871.61922416784,2203.848592306612,994369.3158458648,6430.820868401935,10072.357605555942,1472.3673925538435,47494.89247405431,136824.08726845903,102338.31588705217,8371.176008606562,73469.0143623031,82688.5426954872,3.371176195023051,3.3265884934774763,2.8568905904382325,412063.88833368017,652.1744964199013,0.08392186419464155,4.794448169693015,6.460460199109171,0.9161406302413497
24.0,998.880264760466,5.489624090865475e6,1088.6939298946431,452.9333490911455,2.126631828207421e6,10668.832851780007,941.5807827624704,19820.644945008316,4379.095533271624,19594.997499597375,9621.330842996229,9.70205598999049,1448.7574281244413,3.9509651886802e8,81980.93202036954,1504.079902844484,1.0073072383974962e6,5011.154312867584,10482.56099157908,1296.8796139301987,46853.693775829524,133997.26114231965,100873.93514272144,8636.453869150191,68768.72386288238,81837.45187678967,3.5488750125409636,3.4785172787410263,2.978455382364518,412126.1828463789,468.8788095516669,0.053238282321387595,4.709004882929545,4.680130165391167,0.6722201354672444
24.5,631.1566512010926,5.492777016386518e6,694.8219284658157,286.5260424968901,2.1500916277135317e6,8353.9206712169,985.7400240116583,19341.157240424225,4419.5862531514895,19617.537927016543,8758.560734579965,9.71842254751108,948.3749737830979,3.9548303772847426e8,57984.77202752947,1029.8993461763039,1.0194319697120223e6,3904.5325717447117,10896.55470981791,1128.0489145943654,46155.10204480281,131125.6982187627,99318.69950871696,8889.150279225309,63992.559657130434,80525.4936797965,3.7198296678898077,3.6207604005524314,3.090645177353921,412136.6170070213,337.09439499575564,0.034036153750555145,4.62081667319689,3.3859832649670154,0.4936714313247649
25.0,398.3404639734113,5.494989097299315e6,442.0379237726784,180.8399304447734,2.172088501630903e6,6534.776670645841,1030.298948080491,18871.71739367295,4455.488959027361,19640.98874528037,7966.469338256829,9.722257885789617,625.590090165873,3.9586867919242465e8,41001.8109358913,707.2477533959346,1.0307943180482076e6,3042.063062975407,11316.428214249316,972.6105032683752,45406.065953354686,128231.15354020192,97667.82735929164,9128.985803525884,59268.86230351913,78801.3760477015,3.882875155257621,3.7521979433424772,3.192531647067353,412110.1041925964,242.3478199276004,0.021914995447322283,4.530204211174137,2.4470438212126915,0.36291518207687284
25.5,251.2455478341189,5.496534311376961e6,280.519815984175,113.94804346018749,2.1927096726311785e6,5107.599050499173,1075.157080188928,18412.384757045318,4486.990959716944,19665.132542986226,7240.772239062719,9.714739464762172,415.5995193167901,3.9625341461299324e8,28986.680399123514,486.9197546727151,1.0414420301659245e6,2369.9620725109494,11742.5404086788,835.2677592116368,44615.41851036028,125332.55312247,95925.4127466173,9355.743674528414,54697.40234369282,76721.04888734057,4.0370259318856965,3.871934599090976,3.2833987150422255,412057.36566828564,174.23073813518133,0.014203652153008782,4.437613653565151,1.7668877270018595,0.2670932780971071
26.0,158.44743747880133,5.497609521119201e6,177.68989694237496,71.7235923606532,2.212038601762387e6,3989.455601401971,1120.2298843106196,17963.16890520448,4514.2755876962665,19689.79752134339,6577.081664430508,9.696965317956073,277.91674188651837,3.96637226559051e8,20488.745880066406,335.99791747848275,1.0514199321811164e6,1846.262160912928,12172.952588972677,718.3622360501554,43792.85782843033,122445.57982585624,94102.65094413422,9569.291252034729,50349.265967618725,74344.04029639173,4.181488353995394,3.9793093091189555,3.362749241560893,411986.1070883474,125.25910645544863,0.009262519917232958,4.343574706558479,1.2748306642903706,0.19681202670915757
26.5,99.95749606294387,5.498355122373129e6,112.41222978110858,45.12323329276041,2.2301546168919792e6,3114.4039262905562,1165.4466435850384,17524.037257636603,4537.521898543335,19714.84828745035,5971.019414937439,9.669954383359853,186.986199850186,3.9702010464760137e8,14479.923006359722,232.33485956678146,1.0607700819266748e6,1438.2284780233585,12603.930656437418,622.0916461663292,42947.99744723442,119582.764200987,92215.24107258554,9769.591538746428,46269.79187481784,71730.20326226526,4.315662520342464,4.07389257921084,3.4303003433717385,411901.86540952144,90.05196108841847,0.006075301280461375,4.248650752366285,0.9192358831173435,0.14521251750953582
27.0,63.10658868716159,5.498870587221343e6,71.06464446717398,28.388575895255304,2.2471327747696154e6,2430.2151985624514,1210.748514552382,17094.921998467988,4556.904436589968,19740.178380323552,5418.299667905732,9.63464828062436,126.52516626739394,3.974020429672825e8,10232.025745163766,160.9575998881078,1.0695319238215152e6,1120.3350423738698,13030.951211538975,545.067587751875,42089.653395969865,116753.83710189235,90280.77196087537,9956.704511497472,42483.08433685321,68937.1025470756,4.439135332062548,4.155473799653306,3.485969610891114,411808.61819390097,64.74058819357161,0.004006562150072129,4.153392506246848,0.6624872941459481,0.1072871184881595
27.5,39.88741515247675,5.499225990166626e6,44.91622207334143,17.86890384601653,2.2630438712542458e6,1895.6537115223805,1256.0867735042584,16675.726252022283,4572.593060246497,19765.704250027193,4914.787639588931,9.591914113303071,86.06919560751068,3.977830384684539e8,7229.535440176051,111.70183974182011,1.077742441291522e6,872.68169162004,13449.68017662898,484.96880402406623,41225.42676522865,113966.17107770199,88316.62846184029,10130.780121464539,38996.93557657558,66018.12718281192,4.551667004521415,4.2240413441883655,3.5298548680312964,411709.22182701464,46.5435884778266,0.002655875849008504,4.058303146085133,0.4772454036440259,0.07937892467985766
28.0,25.249899663523042,5.499470449030346e6,28.3966667125435,11.2578100148999,2.2779545425293962e6,1478.2472502250564,1301.4212605109478,16266.32951287434,4584.7528201386285,19791.360437425225,4456.539223157736,9.54254796283121,58.83892896038224,3.981630899474234e8,5107.638538500651,77.64300537447322,1.0854363040627919e6,679.7569306962558,13856.633789018158,439.1100599756852,40361.55235692883,111225.21402564543,86338.61801464362,10292.045885229176,35807.4068526358,63021.2992504023,4.6531732956920075,4.2797581968653216,3.5622100678802044,411605.7266348228,33.46130992352695,0.0017690854632218765,3.963817647410289,0.34367721406747737,0.05881611727402475
28.5,16.013858044217542,5.4996382410561815e6,17.96540198461679,7.102136225633635,2.2919274196501286e6,1152.4783865836134,1346.7190170898261,15866.592358947233,4593.543883213544,19817.09573447509,4039.82587331105,9.487278814976158,40.40930190181756,3.985421973997831e8,3608.2570211009024,54.04881357731313,1.0926460089497713e6,529.4717891768782,14249.46774960272,404.84432895446804,39502.93866697502,108534.87328867271,84360.26783572686,10440.79202874943,32902.6908938608,59988.67741582751,4.7437054651580555,4.322935510103879,3.583419570997099,411499.60345826723,24.056138785237746,0.0011837867619957708,3.8702949112258413,0.24741751850678254,0.043645282222473124
29.0,10.178533172750425,5.499753194529656e6,11.378637768710945,4.4881617885961465,2.3050213119954923e6,898.3291009187981,1391.9531068696413,15476.36049608687,4599.121496249226,19842.870137999867,3661.148234250645,9.426772720485614,27.871532841737867,3.989203616052834e8,2548.871904308025,37.676135248433305,1.0994020135133474e6,412.4057298744945,14626.975654673117,379.7944220701918,38653.31797953808,105897.83889206775,82392.62470254286,10577.35652106615,30266.145234009073,56956.22242660198,4.823429580741977,4.354005990237271,3.59397256200615,411391.9065552634,17.294533226947983,0.0007955449956414999,3.778019234816644,0.1780748097783775,0.032437067461417717
29.5,6.485732800453898,5.499831817739488e6,7.217625661333767,2.842149887703908,2.3172914040324525e6,700.117249832471,1437.1016045283511,15095.46819415248,4601.635982654286,19868.6524408909,3317.241328907305,9.36163704105246,19.30083263946297,3.99297583859258e8,1800.432202925769,26.29676731254908,1.1057328624006629e6,321.2183128305979,14988.916450603996,361.9511892353867,37815.441264833375,103315.84839159175,80444.37136200853,10702.111480717334,27878.543644620404,53953.99095159959,4.89260635614311,4.373498468560672,3.594438845920156,411283.3907198,12.433452311800652,0.0005367970982560533,3.6872074091620073,0.12814004983681862,0.024144603517599967
30.0,4.14420814342983,5.499885513446425e6,4.5867594790986566,1.8041360295780577,2.3287894556168397e6,545.5711412187404,1482.146736189751,14723.741179860304,4601.232767002877,19894.41833240644,3005.073549488146,9.292424671129632,13.415554942111584,3.996738657975795e8,1271.7101926054781,18.37629315070127,1.1116653064307827e6,250.19032961393935,15335.773812019906,349.68528926100794,36991.2751768838,100789.90060555699,78522.10707561873,10815.45166680107,25719.66631987446,51006.54109351304,4.951572304983405,4.382014530103429,3.5854468054540636,411174.5954836056,8.938704853842077,0.0003635817770125165,3.598018416571504,0.09219188279060796,0.018000359177114945
30.421482360942512,2.8477077586674584,5.499917273162322e6,3.135249871431524,1.2325317916152345,2.337918019090305e6,442.0863242113213,1520.0272538786012,14417.3751412403,4598.730083207236,19916.111273654,2764.5111027124826,9.231285704083467,9.899722214090305,3.9999032914697284e8,948.635705648383,13.5967323985551,1.1163751756503968e6,202.66563089290594,15617.148865666923,342.7237360007114,36308.196661222806,98704.47883878989,76925.51086005395,10902.426927103052,24062.62964869595,48579.045242594584,4.9936365743740465,4.381147008830973,3.5710104266579448,411082.95461395005,6.7680459183892685,0.00026252407701435066,3.524178989373489,0.06984038994142933,0.014070354379079017
30.421482360942512,0.0,5.499917273162322e6,0.0,0.0,2.337918019090305e6,442.0863242113213,1520.0272538786012,14417.3751412403,4598.730083207236,19916.111273654,2764.5111027124826,9.231285704083467,0.0,3.9999032914697284e8,0.0,0.0,1.1163751756503968e6,202.66563089290594,15617.148865666923,342.7237360007114,36308.196661222806,98704.47883878989,76925.51086005395,10902.426927103052,24062.62964869595,48579.045242594584,4.9936365743740465,4.381147008830973,3.5710104266579448,411082.95461395005,6.7680459183892685,0.00026252407701435066,3.524178989373489,0.06984038994142933,0.014070354379079017
30.435575689871587,0.0,5.499918200641219e6,0.0,0.0,2.3382147029323783e6,438.9820404885226,1521.2923530006437,14407.24004161315,4598.613266999051,19916.836087039967,2756.8039252043404,9.229200787540453,0.0,4.0000089945271087e8,0.0,0.0,1.1165282466710743e6,201.2430259818283,15626.392385469351,342.5361096991157,36285.54840297969,98635.44166355551,76872.53030177238,10905.202931684124,24009.644928246897,48498.90461373331,4.994925586125279,4.380996027149281,3.570424588031911,411079.89379258786,6.705384161146806,0.0002481341392639215,3.5217318638112065,0.06919297276837842,0.013955214031496986
30.435575689871587,0.0,5.499918200641219e6,0.0,0.0,2.3382147029323783e6,438.9820404885226,1521.2923530006437,14407.24004161315,4598.613266999051,19916.836087039967,2756.8039252043404,9.229200787540453,0.0,4.0000089945271087e8,0.0,0.0,1.1165282466710743e6,201.2430259818283,15626.392385469351,342.5361096991157,36285.54840297969,98635.44166355551,76872.53030177238,10905.202931684124,24009.644928246897,48498.90461373331,4.994925586125279,4.380996027149281,3.570424588031911,411079.89379258786,6.705384161146806,0.0002481341392639215,3.5217318638112065,0.06919297276837842,0.013955214031496986
30.46486259748835,0.0,5.49992009488417e6,0.0,0.0,2.338829496674609e6,432.60066398184085,1523.92099056862,14386.201023978181,4598.363764035994,19918.34217557416,2740.855540531347,9.224860142155626,0.0,4.0002286289357007e8,0.0,0.0,1.1168454432857053e6,198.31860693956733,15645.568029012546,342.15480959847815,36238.524189090625,98492.12127193484,76762.51944991201,10910.944620247341,23900.025224602025,48332.59119274767,4.997580271818061,4.38065757862064,3.5691863790145946,411073.5341048496,6.57701799781033,0.00022070387118673784,3.5166511496943977,0.06786673756669903,0.01371900455462059
30.46486259748835,0.0,5.49992009488417e6,0.0,0.0,2.338829496674609e6,432.60066398184085,1523.92099056862,14386.201023978181,4598.363764035994,19918.34217557416,2740.855540531347,9.224860142155626,0.0,4.0002286289357007e8,0.0,0.0,1.1168454432857053e6,198.31860693956733,15645.568029012546,342.15480959847815,36238.524189090625,98492.12127193484,76762.51944991201,10910.944620247341,23900.025224602025,48332.59119274767,4.997580271818061,4.38065757862064,3.5691863790145946,411073.5341048496,6.57701799781033,0.00022070387118673784,3.5166511496943977,0.06786673756669903,0.01371900455462059
30.5,0.0,5.499922309735259e6,0.0,0.0,2.3395640224613794e6,425.0668059854344,1527.0741550960784,14360.999048206813,4598.052422353864,19920.148904361497,2721.841194318639,9.219638157161471,0.0,4.0004920961428416e8,0.0,0.0,1.117224414465635e6,194.86600812041513,15668.51575288925,341.7124537260462,36182.17839270544,98320.42634760424,76630.68693398354,10917.785215550926,23769.36914513979,48133.45708134364,5.000722669829285,4.380207678721766,3.567663930453079,411065.90565146133,6.4262474343036144,0.00019176530289489018,3.5105636634452404,0.06630908938141813,0.013440975681073462
30.500819153860835,0.0,5.499922360630805e6,0.0,0.0,2.339581106379286e6,424.8927440761049,1527.147656820317,14360.412036359769,4598.0450083315345,19920.191021464296,2721.399469793579,9.21951623362901,0.0,4.000498237768709e8,0.0,0.0,1.1172332287413264e6,194.7862390823777,15669.049971957156,341.7023355634527,36180.86575151302,98316.42697380968,76627.61555858165,10917.944064958043,23766.3343408837,48128.819969013515,5.000795375034406,4.38019662161695,3.567627959609494,411065.72783268854,6.422774076946861,0.00019113799003461792,3.510421853165095,0.06627320605246444,0.013434562947712293
