t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495865,5.4079118944877405e6,19569.94178493334,9431.272220521805,1.9537652443730533e6,44066.04517696989,600.1487913812742,19293.72624580358,3659.988753526313,16760.016538779746,13659.326486167092,8.63712580413095,537228.0859224376,1.987710075781442e8,2.4872894953972124e6,136257.10098003692,694103.2125920678,52416.517255710554,1523.7463217313307,1146.6416417857029,26099.960566951835,83006.4901051998,66866.9333970449,4290.353264317203,61632.727274078046,41319.360694640665,1.5839516698157246,1.5730160748049338,1.3544662880409468,410796.84088120126,15271.364116989853,11.520238213148481,3.0054609721769334,122.19503580415022,16.57986727710941
22.5,15494.379811914569,5.432033395458251e6,13662.583663970936,6505.567993837951,1.987337361460761e6,35293.296915696556,633.9872281415776,18843.71694072658,3714.2124921232075,16768.858343529744,12547.564496793973,8.725060881960145,324609.357277888,1.9960392776608583e8,1.7894708195530435e6,88845.32881622209,725478.9940556053,41266.875935754375,1618.4851789468296,1141.8763968231028,25718.91240408936,81416.76338527628,65512.147052355926,4444.0754187315815,61512.11790284078,41730.43546210321,1.6759578980598073,1.6538468919671363,1.420084608539596,414809.97271889914,11129.12729355394,6.965426640166558,2.946351406101062,92.34308946080569,12.428197439727848
23.0,10554.62835950344,5.45016618830127e6,9472.011678072811,4460.750134531806,2.0190419067265894e6,28163.566348621323,669.0062748597176,18400.72745412333,3763.739632500654,16780.94834785679,11504.091527290548,8.795839409727803,199915.32032641256,2.0045137673532987e8,1.2838949784153257e6,58619.81767613531,755055.4609429758,32415.10855646564,1724.613252004703,1139.7719479455,25342.05348444696,79856.30883571369,64205.17515770842,4590.222329817955,61086.44287740366,42011.60772272309,1.7671713313182882,1.7326962170667526,1.4835999596373879,417699.70401329984,8076.038267662657,4.2398397302334425,2.888806206935462,69.23196913780781,9.250899499132503
23.5,7164.311587172475,5.463680613319569e6,6526.7788916226355,3042.913911298861,2.0489237315943418e6,22401.699209874503,705.0260062021456,17965.129305457456,3808.7365706690425,16795.654991201096,10529.476898954368,8.850698471775775,125311.70114649025,2.0130685717054272e8,919169.3474694885,39098.26918105216,782876.7030814298,25419.22275727593,1840.5907288257806,1137.252441523876,24969.637996801535,78316.57258327134,62944.63655351579,4729.017866972925,60344.09808080554,42156.62721314159,1.857212312173069,1.8091850279334722,1.5446928922801049,419745.827150307,5842.083908314422,2.609381784803061,2.832632380909747,51.553367982139925,6.847981497308851
24.0,4848.859437805234,5.473674645086614e6,4473.728716379735,2066.674089795754,2.0770454966436215e6,17768.295133917407,741.8838090924552,17537.233231769595,3849.3685732288855,16812.454447016276,9623.033202004137,8.890858512315678,79797.54458928737,2.021664587831798e8,656937.870265539,26327.45835148136,809012.1728519638,19908.061286946908,1965.2903178046204,1131.6748966065559,24601.259811109714,76788.66091015248,61728.08147169166,4860.686777669359,59287.02995372094,42160.45539231037,1.945691754655447,1.8829295960948182,1.6030414600165575,421166.1734984762,4216.73244188559,1.626154226912816,2.7776056462455614,38.16765895660263,5.047888973011692
24.5,3274.1847673675315,5.481013191707494e6,3052.842889591373,1398.5663123750305,2.1034810750095053e6,14058.488931626187,779.4342365063989,17117.290929949613,3885.799351365018,16830.9158673596,8783.099758460827,8.917506968448116,51520.08438406066,2.0302782044296005e8,468890.3441694269,17872.698633932647,833543.4120243615,15576.803451931635,2097.7989013533715,1120.9024552823962,24236.01050949634,75264.64676461203,60551.869527504714,4985.447367554926,57932.05748705817,42019.99944273744,2.032216038825603,1.9535471136697624,1.6583263713425251,422127.0309829813,3039.083642110587,1.0260167872118442,2.7234941441345137,28.119766577750596,3.7094700732782173
25.0,2207.094727915714,5.486367443825365e6,2075.5591765612758,943.703406445436,2.1283106662090546e6,11099.405305389842,817.5485261221082,16705.49780019202,3918.1906549044847,16850.687470501183,8007.2900904811495,8.931786066392995,33660.74979601011,2.03889503033479e8,334314.47151980945,12215.57649746753,856556.4858660415,12178.798235901879,2237.343537697258,1103.4061754250579,23872.644283609945,73738.71186671115,59411.05655048932,5103.50591860078,56310.24880798786,41734.72644986777,2.116393838757641,2.020663444202242,1.710238056771387,422753.2234521651,2188.253835457322,0.6547662968856327,2.670079647112432,20.63224140931184,2.7200561644929024
25.5,1486.0641278821372,5.490251429461035e6,1406.936842311538,635.36783702638,2.1516172728099134e6,8746.88383686868,856.1138057531272,16301.996601582332,3946.7018930238705,16871.483867926494,7292.702266411884,8.934784180683796,22217.147729412365,2.0475061857797596e8,238158.7405082755,8395.637790511524,878137.759237104,9516.465406850355,2383.4418352929783,1078.3685660418712,23509.75151894387,72207.84160953549,58299.39621504545,5215.052835557941,54464.32404581211,41307.05341680697,2.1978443273206048,2.0839223148278707,1.758485003210142,423137.1633127471,1574.6916272048104,0.42207552872858434,2.617172473888107,15.086654555639564,1.9917865628563345
26.0,999.9658604701252,5.4930542483519325e6,951.517997327043,427.10112742212783,2.173484229033418e6,6881.915222620062,895.0320472548809,15906.881809174623,3971.4897881373145,16893.074825552954,6636.093387108202,8.927530165719928,14792.28651981644,2.056106120850456e8,169541.08192611166,5796.428923561672,898371.591337515,7432.630538267182,2536.215487072725,1045.7519484842917,23145.93531325979,70671.9212460012,57209.57551798534,5320.260560629752,52444.58523947845,40742.45161647465,2.276205959304458,2.142995002093042,1.8028024702562744,423346.5620127007,1132.751780948226,0.27446685828988515,2.5646190324540163,11.000187447094145,1.4573853655952844
26.5,672.7957761821121,5.4950674101054e6,642.4480446400876,286.8225495509284,2.1939935199056934e6,5407.0926848447925,934.2188463726989,15520.204417392028,3992.708068166758,16915.275507697294,6034.021015132607,8.910990107691743,9922.925506363548,2.064691325490652e8,120624.24417182407,4016.670102578878,917339.1229334777,5802.8714032557755,2696.6427450526494,1006.2928702181357,22779.97759488154,69133.28086677815,56133.74963327922,5419.283276533044,50304.23160079063,40049.26411027362,2.3511449559101334,2.197589492278091,1.842960646003791,423430.6792722672,814.6605380462922,0.17983093197012057,2.5123039248428625,8.001594366859976,1.0660630046390172
27.0,452.8333001076403,5.496507323683341e6,433.30689573282564,192.53844956614427,2.2132246809000466e6,4243.271280856475,973.6021059189397,15141.976940237411,4010.5072005029774,16937.938153960728,5482.955202192984,8.88606600064172,6700.021423779045,2.0732595579059348e8,85780.4352673721,2791.750957490476,935117.6842952658,4529.036617943814,2866.5104516960832,961.3969928164556,22410.97653743048,67595.9016560524,55064.32994284061,5512.2583222634,48094.96682677288,39238.29013899313,2.4223627133708656,2.247458232514655,1.8787714342729271,423425.185054907,585.8127689303477,0.11859642976381787,2.4601499184246123,5.808930434657113,0.7798865952375531
27.5,305.0313619316887,5.497533348809186e6,292.0996270177135,129.26226175022316,2.2312541150292647e6,3326.543355417031,1013.1206903746566,14772.178392935644,4025.0341689916345,16960.945079199246,4979.365108107148,8.853595914138884,4549.921170097452,2.0818093762927705e8,60977.581070867294,1945.1899877447204,951780.555874552,3533.895755649104,3047.9924272506937,912.9369888783893,22038.43730029719,66064.5518792076,53994.85915084068,5599.309088050378,45863.57135711516,38322.22141047827,2.4896015871256325,2.292403870161369,1.9100933324528433,423355.8329063292,421.2152728790459,0.07865939358800811,2.4081180924019834,4.210206236394593,0.570750805610409
28.0,205.72340737918452,5.498261994495063e6,196.91089210293316,86.83394406622901,2.248154704307061e6,2605.577982900757,1052.7231064442271,14410.759086309146,4036.432293512416,16984.202855492127,4519.784185013309,8.81435528515339,3105.635081828532,2.0903398502225712e8,43331.97350523916,1358.1405118060727,967396.9292407366,2756.795136359951,3243.00766106529,862.9887818873539,21662.30481336991,64544.06486413852,52920.74404061628,5680.548977464121,43649.74513368783,37315.01853693721,2.552648777556431,2.332282706182066,1.9368341670231888,423241.1823480304,302.8492416639552,0.05243395679519016,2.356208131347865,3.047317913467011,0.41795186298907827
28.5,138.97182169422666,5.498777899250003e6,132.80753826961273,58.394252280932704,2.263995624764579e6,2039.3317115980271,1092.3662495790186,14057.64511381003,4044.8410903044173,17007.637523980804,4100.85765367543,8.76905902888635,2129.5959025628076,2.0988503800530037e8,30784.091959120356,949.9240359292861,982031.9809388956,2150.168344999145,3452.633878028018,813.5630584524392,21282.938571878498,63038.85878654314,51839.649710967955,5756.0858855479,41485.187911048066,36231.29911811777,2.611338289243886,2.367005876752554,1.9589517217496382,423094.5924220764,217.7381631452815,0.035109835994661845,2.304456966032818,2.203121869977842,0.306300429017378
29.0,94.06625148093094,5.499142201362296e6,89.65765330096536,39.32780619757592,2.2788422992946114e6,1595.1127110738137,1132.0142430305405,13712.74245544003,4050.396170168854,17031.190686681322,3719.375624557097,8.71836421996975,1466.4483951357797,2.1073405823462766e8,21864.697293666817,665.4125546831821,995747.0087559301,1676.7540179750524,3676.8006428238327,766.3882686985963,20901.041034668266,61552.69496168953,50751.47650728509,5826.026597549813,39393.668820272425,35085.78510521756,2.665551113338689,2.396538481183738,1.9764524806568113,422925.67090207594,156.54298136172937,0.02360572483003654,2.2529339924755667,1.5912846875999322,0.22468378961413588
29.5,63.81980064592424,5.499398841761385e6,60.610605575778806,26.537047773177964,2.2927564415396643e6,1246.9663805669472,1171.6373846087358,13375.940659725495,4053.229171030399,17054.81633858701,3372.2947867284156,8.662873145341608,1013.7081797697168,2.1158102162552357e8,15526.610576440098,466.7367839456124,1.0085996008548567e6,1307.3890481243222,3914.325279690015,722.7799006813257,20517.558847745826,60088.61363184631,49657.98123148023,5890.480586512399,37391.75709256963,33892.83584435049,2.7152138881692025,2.4208969908885773,1.989388812667017,422741.3231884999,112.54518594483794,0.01593061647836837,2.201732632353405,1.1484554106509828,0.16498641712840414
30.0,43.414325962552134,5.499579260195214e6,41.04686801287107,17.947003166248216,2.305796158015316e6,974.3441457536757,1211.2112073491255,13047.116093575776,4053.467721006422,17078.47831477144,3056.7511509451456,8.60313657286754,703.2551931418732,2.124259135708201e8,11024.033910789713,327.7716427995724,1.0206438203241151e6,1019.2647310284843,4163.2040374793005,683.6011692252594,20133.57752980982,58648.97426194804,48562.19785092948,5949.562857841402,35489.90449896268,32666.078065700316,2.760296342504162,2.4401453236900434,1.9978549667389942,422546.50947276107,80.91268006904498,0.010788371755937477,2.1509597004213963,0.82831220409193,0.12128799573146638
30.5,29.62101618055279,5.499705862396313e6,27.857659195192532,12.169445580763423,2.318016085777251e6,761.015866203513,1250.715653665517,12726.13477062643,4051.235428052542,17102.148243187145,2770.065919377494,8.539657115647724,489.5101214212472,2.1326872580530864e8,7826.14644051132,230.43163170684034,1.0319303947581752e6,794.5525277212681,4421.006291583373,649.296440009122,19750.226230678185,57235.54229624722,47467.8276558722,6003.395699728278,33693.63876193173,31418.13407311498,2.800807837410234,2.454389972912591,2.0019822470033874,422344.79044523963,58.17064704829998,0.007329741566078185,2.100724798090047,0.5970832901699785,0.08927194258971645
31.0,20.275978622232476,5.499794559555482e6,18.953780747798437,8.276238394640172,2.329467550149613e6,594.1880188306413,1290.1343579967659,12412.85478260952,4046.651892356462,17125.8039097833,2509.74618004102,8.472892601481503,341.7963498713834,2.1410945433234587e8,5555.33682600704,162.1613502095442,1.0425069046881582e6,619.3233507376874,4685.239963204548,619.9680023579784,19368.602412549666,55849.586651962396,46378.7220741372,6052.1093891499795,32004.708110925818,30160.442456495257,2.8367933092184994,2.463774557108049,2.0019337116640927,422138.72022467805,41.82054383286182,0.004995130852149902,2.0511315857493093,0.43020565225104423,0.06579139078513206
31.5,13.928279563536787,5.499856615412875e6,12.932376911230449,5.646949506406641,2.3401987321019364e6,463.7932268059833,1329.454030072639,12107.128366709198,4039.8327378808117,17149.427957464108,2273.481796302555,8.403259380891244,239.35845216453072,2.1494809804282606e8,3943.1029287242472,114.22411187144067,1.0524179672199504e6,482.69904142934524,4953.6163532308665,595.4682157713349,18989.71964526488,54491.97062930538,45298.51425559316,6095.842033444215,30422.088443491102,28903.160682993974,2.868328885418949,2.4684741133563533,1.997898696262129,421930.1291161551,30.065917518847645,0.00341395090055043,2.0022718435815183,0.3098493068311017,0.048551818506025274
32.0,9.604159721251941,5.499899981565573e6,8.851740611681953,3.8667060718721498,2.350254838386166e6,361.9208422074673,1368.6639293434043,11808.803646053962,4030.8896597606067,17173.006853778363,2059.1395821818996,8.331135526214766,168.08633378023225,2.157846577893992e8,2798.597720136518,80.52849688877102,1.0617054127932622e6,376.18699256516726,5224.199306119837,575.487127992898,18614.476888289417,53163.230244871134,44230.40094792302,6134.738786263025,28942.81749324763,27655.135776776227,2.895517403151292,2.46868940192909,1.9900874079706168,421720.32701487176,21.615166923936222,0.002339669690801226,1.9542223306612208,0.22309284430924975,0.03587950748472807
32.5,6.649273318668783,5.499930257627342e6,6.079613379776836,2.65787957874486,2.359678269970412e6,282.36257781370176,1407.7554204948337,11517.726081630246,4019.9304846042783,17196.53007388208,1864.7556201900702,8.25686388932248,118.34544774122952,2.1661913576230398e8,1986.214072633944,56.82024287735552,1.0704084539396584e6,293.1589135144971,5495.457762454118,559.6249535476607,18243.645083872783,51863.63948851799,43177.04614054193,6168.950676568781,27562.654487846747,26423.92804193479,2.9184840121231517,2.4646414295921546,1.978725779346581,421510.2496933066,15.539687974306727,0.0016076050768949125,1.9070439079866648,0.16058479381688567,0.026552863478546528
33.0,4.623205932832454,5.499951378380432e6,4.191239761485382,1.8344689204365516,2.368508785959268e6,220.251273025473,1446.7216000141875,11233.739672942367,4007.0592411009934,17219.989455251107,1688.5263858212777,8.180754997202689,83.53046188293932,2.1745153506637242e8,1409.6223432914937,40.1237697698357,1.078563845519776e6,228.44284790228636,5766.252757964745,547.4461301229542,17877.866182307826,50593.26400593802,42140.569062129514,6198.633252961326,26276.582480224428,25215.87321852023,2.9373719957800426,2.456566339404715,1.9640507133845873,421300.5639955673,11.171865749378767,0.0011073299494958164,1.8607822120270152,0.11556493633699319,0.01967963377542428
33.5,3.2289621360786445,5.499966103498993e6,2.9009771767731247,1.2716698751347697,2.376783661307107e6,171.77458802279392,1485.556984252666,10956.687942452525,3992.376238682194,17243.378688954304,1528.7991863874122,8.103089773606062,59.09567263979515,2.182818594330144e8,1000.4099995216226,28.355114068519157,1.0862060362963958e6,178.00405315524372,6035.788156554048,538.5161329723929,17517.66014715778,49352.005080190174,41122.58264524544,6223.945194672434,25079.178449030784,24036.170099134804,2.952338900721499,2.4447107615157053,1.9463058013486692,421091.74347534566,8.03172686367021,0.0007645337430650131,1.8154692217629242,0.0831508574075052,0.014607566631053054
