t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209419,5.487432982745044e6,787.1622851368608,283.4823471942794,2.0947653722406875e6,14721.062256226045,1145.1389837519444,26860.978942999092,5171.662303809076,25097.805593458088,14407.954851575223,11.062693861003185,165.25803609751537,4.814369296392277e8,49831.67266764041,382.64104638116356,1.0884806279488474e6,3706.8813242276447,85562.13248857281,1713.3382525803834,139676.79151852103,336172.5424176998,265320.4790346315,18442.20446558039,79104.02632620663,180434.76626388257,6.119682948271688,6.2110037767369,5.401130379664547,405998.32162914256,326.44456644466123,0.01688902010811082,12.043428123482657,3.2446725666989846,0.4757971924592812
22.5,324.3305145309177,5.491431764057139e6,461.89650934321554,164.01165038578984,2.1202479976689355e6,11488.722583659563,1199.114049771353,26214.336670742796,5245.357180545767,25121.194183648837,13130.008755162964,11.130371559804347,103.85500146407071,4.8160808831458616e8,35144.8929150191,256.2235076902726,1.0954985438152484e6,2887.1897022402363,87661.56983066778,1175.2722375255123,137417.91847796427,330458.1409687868,264854.8834150378,19375.497615947428,68662.85553519469,176762.71992014587,6.529370337215756,6.580656667303251,5.704276380813454,406029.9105979344,234.68898782348745,0.010360327640970115,11.924343530995285,2.3469051396564584,0.34961318090655974
23.0,186.16636595720018,5.494173564433083e6,269.64722788817505,94.52462088523788,2.144135231940413e6,8961.349299627002,1253.8500095194277,25580.624481054598,5312.396109926058,25146.274198825657,11953.29298882546,11.178920803295195,66.11713156792216,4.817788324603357e8,24784.604492674494,172.43461640681568,1.1020749106404637e6,2248.7123240460373,89632.53895662681,800.1347833954727,134831.0728060795,324284.8322579248,263312.61538953247,20265.699687382545,59058.158419695785,171579.69474083418,6.917715105550924,6.920524128786882,5.978505165166112,406035.5306486659,168.72357748836217,0.006425981629783549,11.773873258171276,1.6958207816057842,0.25718544771700613
23.5,106.689220456715,5.496046814943139e6,156.73970270827346,54.30861163596316,2.166524023633842e6,6987.178284176629,1309.1718194309578,24960.05791789351,5373.038066559678,25172.650703535728,10872.60739239992,11.210050123768253,42.59761782887737,4.819491582201426e8,17477.2148467042,116.57201307204386,1.1082374746016185e6,1751.4042044602236,91480.3759636111,554.3189911425396,132049.30722013555,317794.2112287221,260817.49199300093,21109.86499150198,50444.41989844012,165184.8976902117,7.281094815747854,7.227103276828806,6.220912143416034,406022.6509862083,121.2994218389355,0.004028501047948206,11.597280889049674,1.2243305638598074,0.18942466276324155
24.0,61.07746396918305,5.497322824517487e6,90.78627515454592,31.127554209719325,2.187506647391532e6,5446.290241006264,1364.9337580414094,24352.75820721502,5427.537630910564,25200.013799044355,9882.293471331073,11.22536554128652,27.746587781112623,4.8211906367877954e8,12323.631631746963,79.12775873326812,1.1140122526251094e6,1364.062298742092,93197.52686986959,401.2344757192717,129171.32497173354,311100.09379185544,257523.31276742968,21906.577875607833,42872.66720705928,157877.35901501498,7.616852994540405,7.4980615205589,6.429688797564888,405996.63976407045,87.20504854879292,0.0025514079945011684,11.399933803392699,0.8833100219844464,0.13969797685874444
24.5,34.94578492034252,5.498189822369321e6,52.434250993066954,17.809165771629544,2.2071704138580426e6,4244.272955274094,1421.014941512126,23758.76816553482,5476.144333061717,25228.120740856164,8976.478392999636,11.226366915235632,18.254515793401985,4.822885480687941e8,8689.323890267087,53.90700023226969,1.1194236341405434e6,1062.3763522475354,94770.9259780322,309.5092574233087,126263.76466038369,304291.7938807463,253591.60284552095,22655.60276749593,36319.953283296796,149936.3578660279,7.923248408391665,7.732154064452016,6.604035346235289,405961.35462126374,62.69378546251353,0.0016315458011428598,11.186908305412217,0.636904161053769,0.10316535466069052
25.0,19.99189227004171,5.498777668140269e6,30.215652530434145,10.176731626199516,2.2255976339632105e6,3306.9999481128616,1477.315434124804,23178.06592129879,5519.102139383899,25256.781648562377,8149.255537660293,11.2144474865362,12.119214205078764,4.8245761131103724e8,6126.573711580753,36.84501888070333,1.1244944794796132e6,827.4080259180258,96188.73805213487,255.97131565176133,123368.24755838432,297438.15123005,249175.33320755654,23357.521121697013,30716.621579836406,141609.3504201662,8.19935852485252,7.92909060719131,6.744027759664367,405919.56725562486,45.07205301693729,0.0010527417019337423,10.96272595893103,0.4590114330438404,0.07629400393364238
25.5,11.440172020699688,5.499175534766533e6,17.382622051901198,5.811127877976159,2.2428657277321704e6,2576.392068577948,1533.7528930709502,22610.576684351454,5556.649061427392,25285.848156807016,7394.814921614118,11.19089572742951,8.112553609192018,4.8262625374460983e8,4319.531396153155,25.25715368231551,1.1292462137822255e6,644.404833270254,97444.4820167055,225.19877464831316,120509.12426472084,290591.45225282497,244409.3739312639,24013.427557234427,25968.119599547786,133106.30249239955,8.44495894661572,8.089377341573748,6.850463626729753,405873.26866766537,32.40336979791326,0.000684942870551035,10.731224489501441,0.33067114750842946,0.05650396814052634
25.622322444383368,9.98072319334498,5.499251366548653e6,15.18050186084913,5.0664334856604745,2.246922185459645e6,2423.7095645074414,1547.572897357638,22473.74239042972,5565.037466885205,25293.007092950156,7220.680404727087,11.183500265397296,7.36237734455199,4.826674472506732e8,3965.5417392360805,23.037897380634835,1.1303624323142325e6,606.1772267133683,97726.90590385113,219.95310797088075,119816.89095861564,288922.2020386909,243203.50755889004,24167.04049013537,24924.782430134244,131019.62061163367,8.500427712940008,8.123129255450065,6.871538879054647,405861.4276660226,29.890168589805512,0.0006173099076454281,10.673846027842131,0.30516079939290686,0.05251369658963993
25.622322444383368,0.0,5.499251366548653e6,0.0,0.0,2.246922185459645e6,2423.7095645074414,1547.572897357638,22473.74239042972,5565.037466885205,25293.007092950156,7220.680404727087,11.183500265397296,0.0,4.826674472506732e8,0.0,0.0,1.1303624323142325e6,606.1772267133683,97726.90590385113,219.95310797088075,119816.89095861564,288922.2020386909,243203.50755889004,24167.04049013537,24924.782430134244,131019.62061163367,8.500427712940008,8.123129255450065,6.871538879054647,405861.4276660226,29.890168589805512,0.0006173099076454281,10.673846027842131,0.30516079939290686,0.05251369658963993
25.628512711771002,0.0,5.499255064776877e6,0.0,0.0,2.2471257640497196e6,2416.2194567921956,1548.2723673221951,22466.83853689267,5565.45379300037,25293.369810456803,7211.97349053902,11.183109703818802,0.0,4.826695312509488e8,0.0,0.0,1.1304184493489536e6,604.3041215794884,97740.94117418761,219.70639684116682,119781.94213733605,288837.8110909681,243142.13584689578,24174.743628629403,24873.1499427266,130914.05906928219,8.5031868929539,8.124781137117653,6.872554576534147,405860.8238967493,29.768299143148013,0.0006022123413971719,10.67093647610624,0.30392188701066175,0.05231955352305336
25.628512711771002,0.0,5.499255064776877e6,0.0,0.0,2.2471257640497196e6,2416.2194567921956,1548.2723673221951,22466.83853689267,5565.45379300037,25293.369810456803,7211.97349053902,11.183109703818802,0.0,4.826695312509488e8,0.0,0.0,1.1304184493489536e6,604.3041215794884,97740.94117418761,219.70639684116682,119781.94213733605,288837.8110909681,243142.13584689578,24174.743628629403,24873.1499427266,130914.05906928219,8.5031868929539,8.124781137117653,6.872554576534147,405860.8238967493,29.768299143148013,0.0006022123413971719,10.67093647610624,0.30392188701066175,0.05231955352305336
25.64034724212778,0.0,5.499262084262328e6,0.0,0.0,2.2475145091498555e6,2401.9642630123426,1549.6096341165257,22453.645347056256,5566.247539733942,25294.063364419493,7195.3556763362,11.182358702021341,0.0,4.826735152554573e8,0.0,0.0,1.1305254171215047e6,600.7392200090608,97767.70516471751,219.23950840413025,119715.1495411641,288676.49640046916,243024.71618013916,24189.451584597675,24774.74782557328,130712.26273519828,8.50844907166127,8.127924196296371,6.874482818177055,405859.66843973065,29.536690907978986,0.0005743689663094705,10.66537254318586,0.3015672904944099,0.05195042033343863
25.64034724212778,0.0,5.499262084262328e6,0.0,0.0,2.2475145091498555e6,2401.9642630123426,1549.6096341165257,22453.645347056256,5566.247539733942,25294.063364419493,7195.3556763362,11.182358702021341,0.0,4.826735152554573e8,0.0,0.0,1.1305254171215047e6,600.7392200090608,97767.70516471751,219.23950840413025,119715.1495411641,288676.49640046916,243024.71618013916,24189.451584597675,24774.74782557328,130712.26273519828,8.50844907166127,8.127924196296371,6.874482818177055,405859.66843973065,29.536690907978986,0.0005743689663094705,10.66537254318586,0.3015672904944099,0.05195042033343863
25.658923150236827,0.0,5.499272969147309e6,0.0,0.0,2.248123492692456e6,2379.758213317059,1551.7087150897844,22432.951589240696,5567.487655980682,25295.152285775996,7169.345837636704,11.18116847259119,0.0,4.8267976821803623e8,0.0,0.0,1.1306929860909604e6,595.1859821664718,97809.53340101769,218.51913459263454,119610.3690758416,288423.3543875175,242840.17575651052,24212.487780826268,24621.106863689485,130395.56175252498,8.516674870655857,8.132817969908087,6.87747358048823,405857.85171581677,29.176778929413587,0.0005332382678153507,10.656635389448935,0.2979080838878343,0.05137634790268899
25.658923150236827,0.0,5.499272969147309e6,0.0,0.0,2.248123492692456e6,2379.758213317059,1551.7087150897844,22432.951589240696,5567.487655980682,25295.152285775996,7169.345837636704,11.18116847259119,0.0,4.8267976821803623e8,0.0,0.0,1.1306929860909604e6,595.1859821664718,97809.53340101769,218.51913459263454,119610.3690758416,288423.3543875175,242840.17575651052,24212.487780826268,24621.106863689485,130395.56175252498,8.516674870655857,8.132817969908087,6.87747358048823,405857.85171581677,29.176778929413587,0.0005332382678153507,10.656635389448935,0.2979080838878343,0.05137634790268899
25.68628341518515,0.0,5.4992887096584635e6,0.0,0.0,2.249017784362582e6,2347.4244748743563,1554.8005545732165,22402.504770974338,5569.301378511728,25296.756791645745,7131.200516342685,11.179390073491671,0.0,4.8268897708501893e8,0.0,0.0,1.1309390609558108e6,587.1000198693584,97870.738493119,217.48526821381412,119456.17237159649,288050.6480559738,242567.85606191657,24246.306585827937,24396.612858808814,129929.21185766904,8.528715197029703,8.13993781376677,6.881798992578254,405855.16914109484,28.65463974840945,0.0004779601190362659,10.643758311324834,0.2925990057612532,0.05054252629150938
25.68628341518515,0.0,5.4992887096584635e6,0.0,0.0,2.249017784362582e6,2347.4244748743563,1554.8005545732165,22402.504770974338,5569.301378511728,25296.756791645745,7131.200516342685,11.179390073491671,0.0,4.8268897708501893e8,0.0,0.0,1.1309390609558108e6,587.1000198693584,97870.738493119,217.48526821381412,119456.17237159649,288050.6480559738,242567.85606191657,24246.306585827937,24396.612858808814,129929.21185766904,8.528715197029703,8.13993781376677,6.881798992578254,405855.16914109484,28.65463974840945,0.0004779601190362659,10.643758311324834,0.2925990057612532,0.05054252629150938
25.721084337403383,0.0,5.499308239383909e6,0.0,0.0,2.2501506933555887e6,2306.9315262675173,1558.7334247443537,22363.83433502785,5571.586311168965,25298.798732854273,7082.963070382389,11.177084708398185,0.0,4.8270068849443424e8,0.0,0.0,1.13125079420776e6,576.973591423611,97947.89552774653,216.21563283575946,119260.27295384015,287576.83853545546,242220.61932050434,24289.131804718232,24114.14512875556,129336.2693403137,8.543900353568391,8.14884255813435,6.887164015457925,405851.745682312,28.0039834808153,0.0004158495795112323,10.627365748351721,0.2859823119001251,0.049501792953195796
25.721084337403383,0.0,5.499308239383909e6,0.0,0.0,2.2501506933555887e6,2306.9315262675173,1558.7334247443537,22363.83433502785,5571.586311168965,25298.798732854273,7082.963070382389,11.177084708398185,0.0,4.8270068849443424e8,0.0,0.0,1.13125079420776e6,576.973591423611,97947.89552774653,216.21563283575946,119260.27295384015,287576.83853545546,242220.61932050434,24289.131804718232,24114.14512875556,129336.2693403137,8.543900353568391,8.14884255813435,6.887164015457925,405851.745682312,28.0039834808153,0.0004158495795112323,10.627365748351721,0.2859823119001251,0.049501792953195796
25.759137008013685,0.0,5.499328980747522e6,0.0,0.0,2.2513836076598484e6,2263.453994144442,1563.0340136377927,22321.622851716205,5574.05659139872,25301.03283039397,7030.577189241499,11.174508813956637,0.0,4.827134918690542e8,0.0,0.0,1.1315900451311648e6,566.1007498215511,98031.37627759909,214.88343581982943,119046.3679556379,287059.0943060955,241839.8702800162,24335.714796479824,23809.189632354562,128688.27123068443,8.560338653266205,8.15838598440459,6.892855821160952,405847.9881752966,27.309428384188866,0.0003571346654214824,10.60942505424674,0.27891813243049657,0.04838873088695636
25.759137008013685,0.0,5.499328980747522e6,0.0,0.0,2.2513836076598484e6,2263.453994144442,1563.0340136377927,22321.622851716205,5574.05659139872,25301.03283039397,7030.577189241499,11.174508813956637,0.0,4.827134918690542e8,0.0,0.0,1.1315900451311648e6,566.1007498215511,98031.37627759909,214.88343581982943,119046.3679556379,287059.0943060955,241839.8702800162,24335.714796479824,23809.189632354562,128688.27123068443,8.560338653266205,8.15838598440459,6.892855821160952,405847.9881752966,27.309428384188866,0.0003571346654214824,10.60942505424674,0.27891813243049657,0.04838873088695636
25.800952566274642,0.0,5.499351056677639e6,0.0,0.0,2.2527314252783195e6,2216.621485832004,1567.7601289496436,22275.324208158636,5576.7373476092325,25303.48944214622,6973.4405629501725,11.171612354273458,0.0,4.8272755851299614e8,0.0,0.0,1.1319609130953702e6,554.3888599267575,98122.04832191192,213.48426897087222,118811.67428313178,286490.5734071846,241420.2314889242,24386.611347277354,23478.73035343614,127976.68346469285,8.578203223926149,8.168641012741531,6.898901143884739,405843.84255746275,26.566040738004602,0.0003021279767467283,10.58969173503809,0.27135605130435597,0.047194919077983
25.800952566274642,0.0,5.499351056677639e6,0.0,0.0,2.2527314252783195e6,2216.621485832004,1567.7601289496436,22275.324208158636,5576.7373476092325,25303.48944214622,6973.4405629501725,11.171612354273458,0.0,4.8272755851299614e8,0.0,0.0,1.1319609130953702e6,554.3888599267575,98122.04832191192,213.48426897087222,118811.67428313178,286490.5734071846,241420.2314889242,24386.611347277354,23478.73035343614,127976.68346469285,8.578203223926149,8.168641012741531,6.898901143884739,405843.84255746275,26.566040738004602,0.0003021279767467283,10.58969173503809,0.27135605130435597,0.047194919077983
25.845656464309823,0.0,5.499373854818375e6,0.0,0.0,2.2541642607688103e6,2167.625295461043,1572.8129554418927,22225.92819250537,5579.564272166727,25306.117527744012,6912.851284818618,11.16844026788289,0.0,4.8274259353444743e8,0.0,0.0,1.1323551747750263e6,542.1358339243203,98217.7557313966,212.06011485420737,118561.1946879825,285883.2886497015,240970.2295014966,24440.685325862083,23130.766483405438,127216.59485404541,8.597071540727958,8.17933664871669,6.905122786414413,405839.39206420473,25.793671302129045,0.00025265757147700996,10.568575460819355,0.26349778267853313,0.04595174064611645
25.845656464309823,0.0,5.499373854818375e6,0.0,0.0,2.2541642607688103e6,2167.625295461043,1572.8129554418927,22225.92819250537,5579.564272166727,25306.117527744012,6912.851284818618,11.16844026788289,0.0,4.8274259353444743e8,0.0,0.0,1.1323551747750263e6,542.1358339243203,98217.7557313966,212.06011485420737,118561.1946879825,285883.2886497015,240970.2295014966,24440.685325862083,23130.766483405438,127216.59485404541,8.597071540727958,8.17933664871669,6.905122786414413,405839.39206420473,25.793671302129045,0.00025265757147700996,10.568575460819355,0.26349778267853313,0.04595174064611645
