t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209233,5.487432982745043e6,787.1622851368365,283.48234719426995,2.0947653722406877e6,14721.0622562258,1145.1389837519475,26860.978942999103,5171.662303809088,25097.80559345814,14407.954851575165,11.062693861003181,361.18242661155847,4.714177036283859e8,70912.10394914995,583.3580802531626,1.0624189773129441e6,5100.376565476492,69860.66833211551,2305.104003577275,129289.10640302792,323790.83926567377,244713.56377917566,17284.361073246473,106512.80312466367,202545.4734680021,6.410068347463971,6.528931214142763,5.687399414700638,407200.0253529782,486.8601701701886,0.03501323907342775,11.380066178665277,4.798385625168416,0.6948585512580776
22.5,324.33051453090616,5.491431764057143e6,461.8965093432007,164.01165038578398,2.120247997668938e6,11488.72258365936,1199.1140497713563,26214.33667074281,5245.357180545781,25121.19418364887,13130.008755162899,11.13037155980435,225.4284733794752,4.716138395133027e8,50032.99402554134,390.78077562350654,1.0710766968040937e6,3972.7513332060407,71984.3034260225,1680.613967929785,127689.40650876486,318782.50780833885,244967.70803448462,18140.19884912477,94305.30661060923,200857.6771128781,6.882738597534665,6.965523780454861,6.049958101376722,407264.5083370288,350.01641956133994,0.02139137417169375,11.289199390198212,3.475519331089433,0.5100653602081394
23.0,186.16636595719453,5.494173564433085e6,269.6472278881676,94.52462088523498,2.1441352319404166e6,8961.349299626847,1253.8500095194315,25580.624481054623,5312.396109926074,25146.27419882569,11953.292988825415,11.178920803295199,142.53391247785703,4.718095133646278e8,35296.66919503523,263.04649464918435,1.0791897938094647e6,3094.337718904569,73965.76783374393,1192.7723316649158,125674.95817192478,313234.44419929624,244275.40291148328,18961.639630997233,82548.49548680554,197216.14258674023,7.338064674627183,7.375762906014496,6.386297075266465,407290.0890212295,251.6355315474401,0.013208661258923657,11.1681903403735,2.514222603667278,0.37479783073496536
23.5,106.68922045671204,5.496046814943142e6,156.73970270826953,54.30861163596166,2.1665240236338447e6,6987.178284176519,1309.1718194309608,24960.05791789353,5373.038066559692,25172.65070353575,10872.607392399881,11.210050123768264,91.21454841941718,4.720047156694949e8,24897.969858268043,177.84433751205586,1.0867924521666793e6,2410.0962137747088,75824.44136658097,837.6892272149792,123368.41194492835,307291.7594792154,242676.53099797666,19744.841148786716,71593.2923436358,191892.90029148178,7.770979610449612,7.75443383701483,6.691922732084643,407287.90824884345,180.90692184865955,0.008240242241152398,11.020627694477628,1.8169347693504512,0.2757142181101935
24.0,61.07746396918039,5.497322824517487e6,90.78627515454232,31.12755420971799,2.1875066473915335e6,5446.2902410061415,1364.933758041416,24352.758207215007,5427.537630910579,25200.013799044373,9882.293471331002,11.225365541286527,59.02791350154309,4.7219944118821883e8,17561.28682939562,120.71947739817355,1.0939167413906862e6,1877.1270466963592,77566.93681124551,594.8069175670669,120878.37715637991,301076.88888269954,240262.5609330954,20487.264921609432,61650.20841212682,185195.65161379287,8.1773856321985,8.097530133713603,6.963488240608669,407265.97364019725,130.0583466432125,0.005191897652396459,10.850732868758273,1.3119044424508728,0.20307265772560393
24.5,34.94578492034056,5.498189822369319e6,52.434250993064204,17.809165771628564,2.2071704138580454e6,4244.272955273973,1421.0149415121346,23758.76816553478,5476.144333061732,25228.120740856186,8976.478392999545,11.226366915235639,38.59353225523817,4.723936871965054e8,12385.631195880926,82.23915792175224,1.1005927342006227e6,1461.99955232804,79188.6897884486,437.06129779534587,118290.09024859637,294689.3419359435,237156.23126413574,21187.58833632205,52811.60659149295,177439.12523989836,8.554196863828402,8.402277620872104,7.198803444422849,407230.0401235739,93.50205970544123,0.0033024372304150027,10.66294756546128,0.9465742772447124,0.14976357845963031
25.0,19.991892270040687,5.498777668140272e6,30.215652530432664,10.176731626198999,2.2255976339632114e6,3306.999948112773,1477.3154341248132,23178.065921298745,5519.102139383911,25256.781648562377,8149.255537660214,11.214447486536203,25.472037105206688,4.7258745247145367e8,8734.84257193345,56.207117565501214,1.1068486233662502e6,1138.665949373635,80679.59477682361,338.66945903107296,115664.22205682963,288207.85167914635,233491.7981832945,21845.482116671912,45081.47792417438,168923.09420443664,8.899305561660906,8.667070087399653,7.396763624655601,407184.2430736928,67.22086141418033,0.0021195822676814404,10.46157053541323,0.6825718842139548,0.11059879202770492
25.5,11.440172020698798,5.499175534766532e6,17.382622051899897,5.81112787797571,2.242865727732174e6,2576.3920685778494,1533.752893070962,22610.57668435141,5556.649061427403,25285.848156807024,7394.814921614014,11.190895727429524,16.957095339723836,4.72780736698192e8,6159.872636961266,38.52803692050244,1.1127108349355604e6,886.8330639862847,82029.82294867544,279.0503862875019,113040.63820047189,281693.4784042952,229399.75465781713,22461.343497749433,38404.82717612288,159917.90633092524,9.211494941890294,8.891345085527284,7.557224080814834,407131.55352739216,48.32667759157564,0.0013719300274389631,10.250498434766676,0.4919557579547094,0.08179123553580664
26.0,6.550728954549917,5.499444418309224e6,9.988224360199762,3.3174262167199786,2.2590474111540182e6,2007.013981714039,1590.2596907836555,22056.18278155357,5589.0168687066325,25315.204443834045,6707.534568655172,11.15689880836026,11.3775162582612,4.7297354011784846e8,4343.819829163869,26.479615044604206,1.1182041364472343e6,690.6922319099198,83233.70322730864,243.59864245602805,110443.8552007219,275192.81598157866,224997.25857294473,23036.051717015907,32692.328161187696,150656.80110777562,9.490321179659645,9.075427034544667,7.680846136840418,407074.10546266235,34.74319762232958,0.0008950013251518469,10.033083621191887,0.35442404744632133,0.06057518294819711
26.166470231309074,5.441989501990734,5.499512926127493e6,8.30417355920549,2.75265251765455,2.264205778437287e6,1846.8528061869647,1609.0786112034477,21874.483015146998,5598.6832720382035,25325.026430771195,6492.678555713996,11.14345297528967,9.978159924088121,4.7303762558284324e8,3866.888233015017,23.384226193303903,1.119955267720285e6,635.5371135491281,83601.88851169158,235.39283729307832,109587.89978469726,273037.85295800364,223480.28556592792,23218.460098478092,30986.38190753967,147551.17421158886,9.575768948705848,9.127959321436773,7.714040437891879,407054.2009658242,31.128178279651152,0.0007776288532890147,9.959783819405505,0.3177435189585158,0.05483001281050084
26.166470231309074,0.0,5.499512926127493e6,0.0,0.0,2.264205778437287e6,1846.8528061869647,1609.0786112034477,21874.483015146998,5598.6832720382035,25325.026430771195,6492.678555713996,11.14345297528967,0.0,4.7303762558284324e8,0.0,0.0,1.119955267720285e6,635.5371135491281,83601.88851169158,235.39283729307832,109587.89978469726,273037.85295800364,223480.28556592792,23218.460098478092,30986.38190753967,147551.17421158886,9.575768948705848,9.127959321436773,7.714040437891879,407054.2009658242,31.128178279651152,0.0007776288532890147,9.959783819405505,0.3177435189585158,0.05483001281050084
26.172944363597413,0.0,5.499515442310376e6,0.0,0.0,2.264404148135738e6,1840.8840872757303,1609.8104957107373,21867.44549943157,5599.048224725515,25325.408818098575,6484.458344183807,11.142909649873447,0.0,4.730401168654868e8,0.0,0.0,1.1200226077314669e6,633.4834346789503,83615.88066669159,235.1022819784822,109554.70901163919,272954.17052419536,223420.86458246646,23225.465168778686,30921.905071566558,147430.34800960004,9.579017984288814,9.129915288228164,7.715252558919437,407053.42034443247,30.995453599953848,0.0007577494793756993,9.956926454193997,0.3163946179521562,0.0546181216454349
26.172944363597413,0.0,5.499515442310376e6,0.0,0.0,2.264404148135738e6,1840.8840872757303,1609.8104957107373,21867.44549943157,5599.048224725515,25325.408818098575,6484.458344183807,11.142909649873447,0.0,4.730401168654868e8,0.0,0.0,1.1200226077314669e6,633.4834346789503,83615.88066669159,235.1022819784822,109554.70901163919,272954.17052419536,223420.86458246646,23225.465168778686,30921.905071566558,147430.34800960004,9.579017984288814,9.129915288228164,7.715252558919437,407053.42034443247,30.995453599953848,0.0007577494793756993,9.956926454193997,0.3163946179521562,0.0546181216454349
26.185077704348807,0.0,5.499520122999516e6,0.0,0.0,2.2647754686280144e6,1829.7498583159684,1611.1821380509311,21854.26212507511,5599.729990393774,25326.12553763979,6469.079699586846,11.141887331093232,0.0,4.730447856262975e8,0.0,0.0,1.1201486588725587e6,629.6524361867797,83642.03822812188,234.56314646133006,109492.5255362888,272797.3659185768,223309.42105784203,23238.575700180834,30801.438003334657,147203.90423478757,9.585092183261196,9.133563548129716,7.7175084272281405,407051.9561115613,30.748233048615027,0.0007218515193444201,9.951570171515487,0.31388197589722067,0.054223250588022485
26.185077704348807,0.0,5.499520122999516e6,0.0,0.0,2.2647754686280144e6,1829.7498583159684,1611.1821380509311,21854.26212507511,5599.729990393774,25326.12553763979,6469.079699586846,11.141887331093232,0.0,4.730447856262975e8,0.0,0.0,1.1201486588725587e6,629.6524361867797,83642.03822812188,234.56314646133006,109492.5255362888,272797.3659185768,223309.42105784203,23238.575700180834,30801.438003334657,147203.90423478757,9.585092183261196,9.133563548129716,7.7175084272281405,407051.9561115613,30.748233048615027,0.0007218515193444201,9.951570171515487,0.31388197589722067,0.054223250588022485
26.20283911440976,0.0,5.499526893418477e6,0.0,0.0,2.265317971588401e6,1813.5723297966779,1613.1900139779866,21834.97730007333,5600.722821761304,25327.174888942205,6446.631175761332,11.140381289507932,0.0,4.730516194884395e8,0.0,0.0,1.1203328208616595e6,624.0861608096283,83680.17508660097,233.78647825509952,109401.54592437924,272567.89104623673,223146.09567901463,23257.72561657627,30625.96099331181,146872.42774258924,9.593948875442395,9.13886301596938,7.720773571321561,407049.80978165247,30.38989038951363,0.0006723464952854957,9.943726557368862,0.3102397001491493,0.05365044615558601
26.20283911440976,0.0,5.499526893418477e6,0.0,0.0,2.265317971588401e6,1813.5723297966779,1613.1900139779866,21834.97730007333,5600.722821761304,25327.174888942205,6446.631175761332,11.140381289507932,0.0,4.730516194884395e8,0.0,0.0,1.1203328208616595e6,624.0861608096283,83680.17508660097,233.78647825509952,109401.54592437924,272567.89104623673,223146.09567901463,23257.72561657627,30625.96099331181,146872.42774258924,9.593948875442395,9.13886301596938,7.720773571321561,407049.80978165247,30.38989038951363,0.0006723464952854957,9.943726557368862,0.3102397001491493,0.05365044615558601
26.2286761063048,0.0,5.499536571968777e6,0.0,0.0,2.266104901371762e6,1790.2943847553483,1616.1107968064161,21806.95324578274,5602.15610908069,25328.701725306324,6414.11032812622,11.138170386582118,0.0,4.730615594197989e8,0.0,0.0,1.1205999577709099e6,616.076794828349,83735.32548198779,232.68279346669894,109269.30261261595,272234.2183816999,222908.11794867172,23285.493529744304,30372.534019496325,146390.2597132139,9.606758174221511,9.146485052014437,7.725444693471363,407046.6814995957,29.87606282875927,0.000606330888718715,9.932310908344904,0.30501654843575415,0.052828169893136115
26.2286761063048,0.0,5.499536571968777e6,0.0,0.0,2.266104901371762e6,1790.2943847553483,1616.1107968064161,21806.95324578274,5602.15610908069,25328.701725306324,6414.11032812622,11.138170386582118,0.0,4.730615594197989e8,0.0,0.0,1.1205999577709099e6,616.076794828349,83735.32548198779,232.68279346669894,109269.30261261595,272234.2183816999,222908.11794867172,23285.493529744304,30372.534019496325,146390.2597132139,9.606758174221511,9.146485052014437,7.725444693471363,407046.6814995957,29.87606282875927,0.000606330888718715,9.932310908344904,0.30501654843575415,0.052828169893136115
26.26238462851926,0.0,5.499548902147988e6,0.0,0.0,2.2671276124766157e6,1760.3731541498073,1619.9213942057795,21770.442992092678,5604.0065888667295,25330.694385558407,6371.919974056008,11.135250282678662,0.0,4.730745257327473e8,0.0,0.0,1.120947134754728e6,605.7816066980813,83806.69795976079,231.28816462486657,109096.95326614342,271799.1391290841,222596.95395252982,23321.563122304808,30045.14328414738,145761.26355216192,9.623337781745192,9.156274637906499,7.731399266273336,407042.5895461477,29.2187305498564,0.0005298488457566152,9.917407514033416,0.29833379218144046,0.051774608605965396
26.26238462851926,0.0,5.499548902147988e6,0.0,0.0,2.2671276124766157e6,1760.3731541498073,1619.9213942057795,21770.442992092678,5604.0065888667295,25330.694385558407,6371.919974056008,11.135250282678662,0.0,4.730745257327473e8,0.0,0.0,1.120947134754728e6,605.7816066980813,83806.69795976079,231.28816462486657,109096.95326614342,271799.1391290841,222596.95395252982,23321.563122304808,30045.14328414738,145761.26355216192,9.623337781745192,9.156274637906499,7.731399266273336,407042.5895461477,29.2187305498564,0.0005298488457566152,9.917407514033416,0.29833379218144046,0.051774608605965396
26.299901613484398,0.0,5.499562240052632e6,0.0,0.0,2.2682606143697305e6,1727.6590009547924,1624.1624593366628,21729.876421402063,5606.040289057959,25332.913030031625,6325.278397904805,11.131953177522009,0.0,4.730889544387087e8,0.0,0.0,1.1213317518965877e6,594.5253989562063,83885.36382857258,229.79430141192464,108905.37824332551,271315.2461106655,222249.75173628138,23361.497884644155,29685.046259147555,145061.3485638172,9.641614859076096,9.166965028066857,7.737841297910094,407038.0215318574,28.504123206949227,0.00045601414525242763,9.90080795802815,0.2910676528992906,0.05062710988455994
26.299901613484398,0.0,5.499562240052632e6,0.0,0.0,2.2682606143697305e6,1727.6590009547924,1624.1624593366628,21729.876421402063,5606.040289057959,25332.913030031625,6325.278397904805,11.131953177522009,0.0,4.730889544387087e8,0.0,0.0,1.1213317518965877e6,594.5253989562063,83885.36382857258,229.79430141192464,108905.37824332551,271315.2461106655,222249.75173628138,23361.497884644155,29685.046259147555,145061.3485638172,9.641614859076096,9.166965028066857,7.737841297910094,407038.0215318574,28.504123206949227,0.00045601414525242763,9.90080795802815,0.2910676528992906,0.05062710988455994
26.341086312532184,0.0,5.499576428243944e6,0.0,0.0,2.2694980340257636e6,1692.4462439558636,1628.818040334361,21685.42723874374,5608.241555977507,25335.349568829355,6274.4573559979535,11.128277115426439,0.0,4.7310479059945846e8,0.0,0.0,1.1217518155074331e6,582.4094294564015,83970.78845682,228.22246724550092,108695.37734816429,270784.4746263905,221867.5750307411,23405.082590034286,29294.887805569608,144293.2607398442,9.661465938326051,9.178452368574385,7.7446892360022375,407032.99078745244,27.739762393497266,0.0003867525307762733,9.88257167989457,0.28329433915397406,0.04939717647418581
26.341086312532184,0.0,5.499576428243944e6,0.0,0.0,2.2694980340257636e6,1692.4462439558636,1628.818040334361,21685.42723874374,5608.241555977507,25335.349568829355,6274.4573559979535,11.128277115426439,0.0,4.7310479059945846e8,0.0,0.0,1.1217518155074331e6,582.4094294564015,83970.78845682,228.22246724550092,108695.37734816429,270784.4746263905,221867.5750307411,23405.082590034286,29294.887805569608,144293.2607398442,9.661465938326051,9.178452368574385,7.7446892360022375,407032.99078745244,27.739762393497266,0.0003867525307762733,9.88257167989457,0.28329433915397406,0.04939717647418581
26.385342715104162,0.0,5.49959116248083e6,0.0,0.0,2.270820380841826e6,1655.4067726174783,1633.8207113878323,21637.759863148392,5610.570679190992,25337.96895408335,6220.286409427827,11.124261428748763,0.0,4.7312180424369776e8,0.0,0.0,1.122200709173592e6,569.664871734268,84061.50120982173,226.6095190172407,108470.07128675963,270214.6303661856,221455.7392522613,23451.62236298272,28881.561168300286,143468.27275027524,9.682549830387453,9.190508020689087,7.751787902963163,407027.5666270632,26.94122452321979,0.0003240051539259343,9.862960341161136,0.27517202312893624,0.0481093470040184
