t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.81661775672798,0.0,5.499999999839349e6,0.0,0.0,2.4791273656768654e6,0.16463113480274127,3599.564748425698,8615.643033293312,4674.399820789126,26384.697919634265,158.0254719528301,7.668373802121862,0.0,4.8433323467203796e8,0.0,0.0,1.193594574714947e6,0.04850576998515781,97056.85794017155,328.27428363906773,47650.35359098667,109701.21804100384,91981.6928026213,26959.32100549612,2213.0570605018283,6580.665729907259,7.186677352714772,3.988072541954692,2.6355944123026025,404443.7197579139,0.0001153189640345936,5.155725859479168e-37,4.047148662226868,1.1870908676955176e-6,1.7415281497905758e-6
45.0,0.0,5.49999999986127e6,0.0,0.0,2.479619078414777e6,0.15020729444781283,3617.743494732624,8537.006529351554,4655.813124480584,26394.395797640434,152.335104573579,7.634149834824087,0.0,4.843934176702598e8,0.0,0.0,1.1937454722564667e6,0.04425603020539443,97061.24315091211,330.62339270634516,47260.81170642017,108699.95735274474,91142.15870914093,26890.436482924833,2219.892902639598,6420.206196137905,7.141279466829391,3.938274982710933,2.595379723805918,404427.4516361882,0.00010217322005777318,2.475838050915768e-37,4.0102096413276715,1.0517697327121981e-6,1.585658542026782e-6
45.08434616179924,0.0,5.499999999870322e6,0.0,0.0,2.479841334495116e6,0.14400430891513044,3626.095811504253,8501.079252948597,4647.247248391998,26398.851536686358,149.78707683199187,7.618450844083164,0.0,4.8442108015383035e8,0.0,0.0,1.1938136785353064e6,0.04242842578640003,97063.25586461576,331.7103743021431,47082.831014625015,108242.50346609889,90758.59418926957,26858.475794297345,2223.13569203361,6348.255253936375,7.120451893966841,3.915546797066482,2.5770661092687646,404419.98916675546,9.664081253308745e-5,1.7668429030468814e-37,3.993333019842536,9.948195638754449e-7,1.5187574136211258e-6
45.08434616179924,0.0,5.499999999870322e6,0.0,0.0,2.479841334495116e6,0.14400430891513044,3626.095811504253,8501.079252948597,4647.247248391998,26398.851536686358,149.78707683199187,7.618450844083164,0.0,4.8442108015383035e8,0.0,0.0,1.1938136785353064e6,0.04242842578640003,97063.25586461576,331.7103743021431,47082.831014625015,108242.50346609889,90758.59418926957,26858.475794297345,2223.13569203361,6348.255253936375,7.120451893966841,3.915546797066482,2.5770661092687646,404419.98916675546,9.664081253308745e-5,1.7668429030468814e-37,3.993333019842536,9.948195638754449e-7,1.5187574136211258e-6
45.359355723416364,0.0,5.499999999895931e6,0.0,0.0,2.480549301095587e6,0.12550410175461968,3653.289328099187,8384.985645723651,4619.24760756487,26413.358555269715,141.77154249520203,7.567450075741788,0.0,4.8451119233534425e8,0.0,0.0,1.1940309403860832e6,0.0369776537056468,97069.80049028383,335.2831780487578,46507.679509323956,106764.30957263011,89519.16298623044,26753.084238007046,2234.1264776798885,6121.490687181266,7.052783004254081,3.8422113007712024,2.5181506892326566,404395.74513166724,8.059969225410081e-5,5.881084096903305e-38,3.938798743042972,8.296933490615422e-7,1.3197232592813033e-6
45.359355723416364,0.0,5.499999999895931e6,0.0,0.0,2.480549301095587e6,0.12550410175461968,3653.289328099187,8384.985645723651,4619.24760756487,26413.358555269715,141.77154249520203,7.567450075741788,0.0,4.8451119233534425e8,0.0,0.0,1.1940309403860832e6,0.0369776537056468,97069.80049028383,335.2831780487578,46507.679509323956,106764.30957263011,89519.16298623044,26753.084238007046,2234.1264776798885,6121.490687181266,7.052783004254081,3.8422113007712024,2.5181506892326566,404395.74513166724,8.059969225410081e-5,5.881084096903305e-38,3.938798743042972,8.296933490615422e-7,1.3197232592813033e-6
45.5,0.0,5.499999999907006e6,0.0,0.0,2.480901701508841e6,0.11698155853899267,3667.1734256130953,8326.22761262394,4604.888235419534,26420.765352448798,137.83950256310166,7.541477641544436,0.0,4.8455722927625805e8,0.0,0.0,1.1941390855527436e6,0.03446663097959263,97073.13739118753,337.12746288979207,46216.56016568242,106016.15656911566,88891.85422547197,26698.500986270275,2239.987151126353,6010.006845424699,7.0183211140592245,3.8051607704682477,2.488488309954676,404383.3977849081,7.345475282069522e-5,3.3506823803410663e-38,3.911197506391171,7.56143730698636e-7,1.228298242901108e-6
45.641124632466514,0.0,5.4999999999169335e6,0.0,0.0,2.481248888238014e6,0.10901156601360576,3681.0892526169832,8267.682746857947,4590.454107235175,26428.189076491206,134.00363362530757,7.515491716140809,0.0,4.8460339092280906e8,0.0,0.0,1.1942456307362244e6,0.032118407937316615,97076.47908566025,338.98975970004255,45926.48323693897,105270.71769778432,88266.82128585747,26643.27788807836,2246.0257059432265,5901.087932214717,6.98384279871394,3.7682921120738895,2.4590406323131155,404371.0431270811,6.692197251120979e-5,1.905349506126688e-38,3.8836964023825375,6.888955925574129e-7,1.1429616762940037e-6
45.641124632466514,0.0,5.4999999999169335e6,0.0,0.0,2.481248888238014e6,0.10901156601360576,3681.0892526169832,8267.682746857947,4590.454107235175,26428.189076491206,134.00363362530757,7.515491716140809,0.0,4.8460339092280906e8,0.0,0.0,1.1942456307362244e6,0.032118407937316615,97076.47908566025,338.98975970004255,45926.48323693897,105270.71769778432,88266.82128585747,26643.27788807836,2246.0257059432265,5901.087932214717,6.98384279871394,3.7682921120738895,2.4590406323131155,404371.0431270811,6.692197251120979e-5,1.905349506126688e-38,3.8836964023825375,6.888955925574129e-7,1.1429616762940037e-6
45.925553595174584,0.0,5.499999999933839e6,0.0,0.0,2.4819295631547286e6,0.09456046824380211,3709.088151041634,8150.936677101986,4561.288997026429,26443.12574507349,126.59394002355924,7.4633482223617715,0.0,4.8469632827038413e8,0.0,0.0,1.1944545172742112e6,0.027860637222834175,97083.19478187387,342.7790328571025,45347.9901265557,103784.21550601066,87020.42444290897,26530.635277475438,2258.661334735658,5690.217148643285,6.914669508837308,3.6949215926309296,2.4006450621395476,404346.2487026687,5.546788673811605e-5,6.107604781220809e-39,3.828855623676333,5.70987635214175e-7,9.88653190383199e-7
45.925553595174584,0.0,5.499999999933839e6,0.0,0.0,2.4819295631547286e6,0.09456046824380211,3709.088151041634,8150.936677101986,4561.288997026429,26443.12574507349,126.59394002355924,7.4633482223617715,0.0,4.8469632827038413e8,0.0,0.0,1.1944545172742112e6,0.027860637222834175,97083.19478187387,342.7790328571025,45347.9901265557,103784.21550601066,87020.42444290897,26530.635277475438,2258.661334735658,5690.217148643285,6.914669508837308,3.6949215926309296,2.4006450621395476,404346.2487026687,5.546788673811605e-5,6.107604781220809e-39,3.828855623676333,5.70987635214175e-7,9.88653190383199e-7
46.0,0.0,5.499999999937664e6,0.0,0.0,2.4821036058780653e6,0.09110532939508109,3716.406067289412,8120.652735197965,4553.639844980786,26447.029659012915,124.7231190738908,7.449751032423954,0.0,4.847206318647263e8,0.0,0.0,1.1945079277658376e6,0.026842639196739942,97084.94842933069,343.77881599208456,45197.91959756942,103398.61664820874,86697.1089928989,26500.86272665181,2262.0684397960317,5636.873012303816,6.8966352320178155,3.675923699042148,2.38556985946773,404339.78226874257,5.280836513617371e-5,4.534655312783107e-39,3.81462991959178,5.436105883794848e-7,9.518447643586065e-7
46.22202920508127,0.0,5.499999999947809e6,0.0,0.0,2.4826127800592207e6,0.08153249891927974,3738.2051842172314,8031.000345559643,4530.791203467808,26458.658908866484,119.30615045420495,7.409324351708705,0.0,4.8479306128474766e8,0.0,0.0,1.1946641839012147e6,0.024022167153450607,97090.16874289684,346.78038039877134,44753.62852951737,102257.09213703379,85739.96801642413,26411.37563093906,2272.4681365009014,5482.169248178777,6.843028833048979,3.619770324584506,2.3411207671863727,404320.55383213505,4.561015246059725e-5,1.8656923303349074e-39,3.7725162338706313,4.695123228628126e-7,8.500471780422709e-7
46.22202920508127,0.0,5.499999999947809e6,0.0,0.0,2.4826127800592207e6,0.08153249891927974,3738.2051842172314,8031.000345559643,4530.791203467808,26458.658908866484,119.30615045420495,7.409324351708705,0.0,4.8479306128474766e8,0.0,0.0,1.1946641839012147e6,0.024022167153450607,97090.16874289684,346.78038039877134,44753.62852951737,102257.09213703379,85739.96801642413,26411.37563093906,2272.4681365009014,5482.169248178777,6.843028833048979,3.619770324584506,2.3411207671863727,404320.55383213505,4.561015246059725e-5,1.8656923303349074e-39,3.7725162338706313,4.695123228628126e-7,8.500471780422709e-7
46.5,0.0,5.499999999958215e6,0.0,0.0,2.4832298713565557e6,0.07095290187487592,3765.4421998660578,7920.153432127506,4502.114970630257,26473.189133231084,112.85475268709313,7.358977824538178,0.0,4.848836264569311e8,0.0,0.0,1.194853557802848e6,0.02090506842612675,97096.6844245846,350.5803415454069,44204.25427727986,100845.70214952783,84556.55151965488,26297.918632184388,2285.976248289793,5297.422805905297,6.77630159897457,3.55053298238366,2.286542621317074,404296.6007284414,3.796518702014037e-5,6.136988143764103e-40,3.7204465418013872,3.908151083999039e-7,7.378790596292864e-7
46.527025430401515,0.0,5.499999999959108e6,0.0,0.0,2.483288686570919e6,0.07000058420840716,3768.0870624421336,7909.45839771847,4499.323016026862,26474.600097159404,112.24643876347476,7.354098735990355,0.0,4.848924248525727e8,0.0,0.0,1.194871607103928e6,0.020624484187076925,97097.31675957113,350.9523048511066,44151.24509522801,100709.52455914108,84442.36990362161,26286.805685736643,2287.317726902734,5279.973347232992,6.769837369477711,3.5438643227497995,2.281299268581164,404294.27900694526,3.7294013757977754e-5,5.50816949989119e-40,3.7154226115296196,3.8390605168894327e-7,7.278006589451861e-7
46.527025430401515,0.0,5.499999999959108e6,0.0,0.0,2.483288686570919e6,0.07000058420840716,3768.0870624421336,7909.45839771847,4499.323016026862,26474.600097159404,112.24643876347476,7.354098735990355,0.0,4.848924248525727e8,0.0,0.0,1.194871607103928e6,0.020624484187076925,97097.31675957113,350.9523048511066,44151.24509522801,100709.52455914108,84442.36990362161,26286.805685736643,2287.317726902734,5279.973347232992,6.769837369477711,3.5438643227497995,2.281299268581164,404294.27900694526,3.7294013757977754e-5,5.50816949989119e-40,3.7154226115296196,3.8390605168894327e-7,7.278006589451861e-7
46.84208976731027,0.0,5.499999999968219e6,0.0,0.0,2.483959326712273e6,0.0597979523896468,3798.8789027730872,7785.835440423057,4466.726638516872,26491.026726012464,105.39201896559312,7.297425040288656,0.0,4.8499490948320585e8,0.0,0.0,1.1950774141550215e6,0.017618451866173543,97104.67408344698,355.32184140629136,43538.47777383779,99135.45971576152,83122.55474893797,26156.20845313889,2303.3137448644575,5082.984897067383,6.694786664290249,3.4669386640339903,2.2209869525832158,404267.30460655974,3.0292203293214654e-5,1.5620123300325873e-40,3.657351444100972,3.1182937841017356e-7,6.200300567556962e-7
46.84208976731027,0.0,5.499999999968219e6,0.0,0.0,2.483959326712273e6,0.0597979523896468,3798.8789027730872,7785.835440423057,4466.726638516872,26491.026726012464,105.39201896559312,7.297425040288656,0.0,4.8499490948320585e8,0.0,0.0,1.1950774141550215e6,0.017618451866173543,97104.67408344698,355.32184140629136,43538.47777383779,99135.45971576152,83122.55474893797,26156.20845313889,2303.3137448644575,5082.984897067383,6.694786664290249,3.4669386640339903,2.2209869525832158,404267.30460655974,3.0292203293214654e-5,1.5620123300325873e-40,3.657351444100972,3.1182937841017356e-7,6.200300567556962e-7
47.0,0.0,5.4999999999719905e6,0.0,0.0,2.4842852580915755e6,0.0552581755413354,3814.282601897392,7724.604405414754,4450.358505503527,26499.2441902789,102.11567674352577,7.269163876802903,0.0,4.850462140715895e8,0.0,0.0,1.1951774364648964e6,0.016280883660426893,97108.35179292799,357.5349822498386,43234.944100151515,98355.8178876056,82468.84410006704,26090.04947394937,2311.572337918738,4988.57554570848,6.657388824038088,3.4289479663834475,2.1913185991103656,404253.8488474949,2.7294073992956398e-5,8.305509960055064e-41,3.6285885195046252,2.809665932361346e-7,5.722032290325906e-7
47.164984617858416,0.0,5.499999999975453e6,0.0,0.0,2.484618719062538e6,0.05088275141489911,3830.355616376365,7661.144541104206,4433.237006166439,26507.81871648257,98.80129559707943,7.239739267914356,0.0,4.8509977385495055e8,0.0,0.0,1.1952797694671382e6,0.0149917391950211,97112.1875010251,359.86390570385856,42920.342168587886,97547.7968015138,81791.3381981147,26020.44103343734,2320.3679168013728,4892.895029093517,6.61847327885352,3.389655558170216,2.16071638930341,404239.83559021377,2.4478122537812784e-5,4.292977552530546e-41,3.598778614694764,2.519791337960456e-7,5.26187475009216e-7
47.164984617858416,0.0,5.499999999975453e6,0.0,0.0,2.484618719062538e6,0.05088275141489911,3830.355616376365,7661.144541104206,4433.237006166439,26507.81871648257,98.80129559707943,7.239739267914356,0.0,4.8509977385495055e8,0.0,0.0,1.1952797694671382e6,0.0149917391950211,97112.1875010251,359.86390570385856,42920.342168587886,97547.7968015138,81791.3381981147,26020.44103343734,2320.3679168013728,4892.895029093517,6.61847327885352,3.389655558170216,2.16071638930341,404239.83559021377,2.4478122537812784e-5,4.292977552530546e-41,3.598778614694764,2.519791337960456e-7,5.26187475009216e-7
47.49494675990608,0.0,5.499999999981148e6,0.0,0.0,2.4852645498112543e6,0.04314398123502667,3862.437388430075,7535.787211570699,4398.939084762785,26524.933489459458,92.49188062496756,7.181206429422863,0.0,4.8520675866653097e8,0.0,0.0,1.1954779629746585e6,0.01271164189287555,97119.83861718138,364.5730762753835,42298.823649852,95951.64820498717,80453.00684406595,25879.788966487366,2338.4555406079508,4710.236078117608,6.541134691274318,3.312291725951317,2.1007114115174583,404211.94801000354,1.9687910107671676e-5,1.1469794281419285e-41,3.5398927316809665,2.0266855612911228e-7,4.45005623572088e-7
47.49494675990608,0.0,5.499999999981148e6,0.0,0.0,2.4852645498112543e6,0.04314398123502667,3862.437388430075,7535.787211570699,4398.939084762785,26524.933489459458,92.49188062496756,7.181206429422863,0.0,4.8520675866653097e8,0.0,0.0,1.1954779629746585e6,0.01271164189287555,97119.83861718138,364.5730762753835,42298.823649852,95951.64820498717,80453.00684406595,25879.788966487366,2338.4555406079508,4710.236078117608,6.541134691274318,3.312291725951317,2.1007114115174583,404211.94801000354,1.9687910107671676e-5,1.1469794281419285e-41,3.5398927316809665,2.0266855612911228e-7,4.45005623572088e-7
47.5,0.0,5.499999999981225e6,0.0,0.0,2.4852742266622423e6,0.043035110382689125,3862.928050067787,7533.883446831843,4398.413294603478,26525.195244405415,92.39845457280663,7.180313291260753,0.0,4.852083957248744e8,0.0,0.0,1.195480932621184e6,0.012679564943834893,97119.95558667458,364.6457318649223,42289.38420052916,95927.40796651888,80432.68200178257,25877.620421087748,2338.7375814475154,4707.526034034903,6.53995542412887,3.3111195042148314,2.0998047688796246,404211.52235188783,1.9622357575583468e-5,1.124028314771146e-41,3.5389984491559345,2.0199375623027e-7,4.438655243351456e-7
47.82834215934866,0.0,5.499999999985562e6,0.0,0.0,2.4858895625793855e6,0.036519458326543346,3894.7670792988692,7411.208717452577,4364.21878636684,26542.180520421265,86.52593017184303,7.12249181223741,0.0,4.853146775352823e8,0.0,0.0,1.1956697678291148e6,0.010759838639831643,97127.54299080896,369.4016304164702,41681.08421475155,94365.41621452579,79122.99052927113,25735.81045185429,2357.380043376037,4536.8463204284235,6.463667620560893,3.235759909052968,2.041680686545178,404183.95655803086,1.5799270745231785e-5,3.022654145231114e-42,3.48137270072439,1.6263875882165528e-7,3.757415806916063e-7
47.82834215934866,0.0,5.499999999985562e6,0.0,0.0,2.4858895625793855e6,0.036519458326543346,3894.7670792988692,7411.208717452577,4364.21878636684,26542.180520421265,86.52593017184303,7.12249181223741,0.0,4.853146775352823e8,0.0,0.0,1.1956697678291148e6,0.010759838639831643,97127.54299080896,369.4016304164702,41681.08421475155,94365.41621452579,79122.99052927113,25735.81045185429,2357.380043376037,4536.8463204284235,6.463667620560893,3.235759909052968,2.041680686545178,404183.95655803086,1.5799270745231785e-5,3.022654145231114e-42,3.48137270072439,1.6263875882165528e-7,3.757415806916063e-7
48.0,0.0,5.499999999987414e6,0.0,0.0,2.4862009569321168e6,0.03351577766560266,3911.379318941062,7347.871362436129,4346.320208538223,26551.042708775858,83.60586694830111,7.092428595057491,0.0,4.8537017243042153e8,0.0,0.0,1.1957653289945014e6,0.009874855107263356,97131.49979174054,371.9156334802968,41366.98457907878,93558.95483166943,78446.79266703011,25660.981578380655,2367.3692688626197,4451.72083511511,6.424050806229225,3.1969911929780745,2.0119041591570896,404169.6170098038,1.4106978566974731e-5,1.5212067946549786e-42,3.451620342153477,1.4521822912237308e-7,3.4441262454849194e-7
48.14985856496698,0.0,5.499999999988836e6,0.0,0.0,2.4864671828795075e6,0.03109624338985025,3925.8632885268853,7293.020086222916,4330.68408281228,26558.769521590646,81.1373111978297,7.066276376998394,0.0,4.8541858095814365e8,0.0,0.0,1.195847028812002e6,0.009161980393792709,97134.94867053033,374.126006437498,41094.950326637605,92860.54490386923,77861.19330608295,25595.281723075193,2376.222740182413,4379.615989805828,6.38961632403378,3.16349647923909,1.9862477389450355,404157.1386639125,1.277848574847518e-5,8.353283533191162e-43,3.4258542701608614,1.3154266070598853e-7,3.192139256470875e-7
48.14985856496698,0.0,5.499999999988836e6,0.0,0.0,2.4864671828795075e6,0.03109624338985025,3925.8632885268853,7293.020086222916,4330.68408281228,26558.769521590646,81.1373111978297,7.066276376998394,0.0,4.8541858095814365e8,0.0,0.0,1.195847028812002e6,0.009161980393792709,97134.94867053033,374.126006437498,41094.950326637605,92860.54490386923,77861.19330608295,25595.281723075193,2376.222740182413,4379.615989805828,6.38961632403378,3.16349647923909,1.9862477389450355,404157.1386639125,1.277848574847518e-5,8.353283533191162e-43,3.4258542701608614,1.3154266070598853e-7,3.192139256470875e-7
48.44998790063616,0.0,5.4999999999912195e6,0.0,0.0,2.4869850223685675e6,0.02676305395779087,3954.818910029267,7184.394777173853,4299.343506767193,26574.216575996637,76.41039947210228,7.014161247491298,0.0,4.855154221697171e8,0.0,0.0,1.1960059441700478e6,0.007885279664338166,97141.84096998624,378.5969921875103,40556.17257429023,91477.4413068689,76701.49542017886,25462.690254895013,2394.317381997829,4241.160666913239,6.321080711840338,3.09739039478627,1.935802350516491,404132.25982429576,1.0482189662740097e-5,2.5146592775514988e-43,3.374828154672763,1.0790446771602757e-7,2.7417475241049277e-7
48.44998790063616,0.0,5.4999999999912195e6,0.0,0.0,2.4869850223685675e6,0.02676305395779087,3954.818910029267,7184.394777173853,4299.343506767193,26574.216575996637,76.41039947210228,7.014161247491298,0.0,4.855154221697171e8,0.0,0.0,1.1960059441700478e6,0.007885279664338166,97141.84096998624,378.5969921875103,40556.17257429023,91477.4413068689,76701.49542017886,25462.690254895013,2394.317381997829,4241.160666913239,6.321080711840338,3.09739039478627,1.935802350516491,404132.25982429576,1.0482189662740097e-5,2.5146592775514988e-43,3.374828154672763,1.0790446771602757e-7,2.7417475241049277e-7
48.5,0.0,5.499999999991564e6,0.0,0.0,2.4870693657153435e6,0.026102113891218394,3959.637180764195,7166.451898783866,4294.118214873445,26576.786995350332,75.64994120293227,7.005510904942153,0.0,4.8553154519933605e8,0.0,0.0,1.1960318275826396e6,0.007690544890253346,97142.98756033418,379.34777808159737,40467.169738567,91248.97833996844,76509.93492929405,25440.468506836234,2397.378813881011,4218.83643974924,6.3097161625679625,3.0865004837622263,1.927516806224119,404128.1286312983,1.0141841698813625e-5,2.058729249458114e-43,3.3663995904883723,1.0440090650930687e-7,2.673156495295561e-7
48.73159292476052,0.0,5.499999999992991e6,0.0,0.0,2.487452867334154e6,0.023248017060353243,3981.924215169755,7083.945589731804,4269.912483613393,26588.676535717612,72.22594347725584,6.965579547079905,0.0,4.856061541837274e8,0.0,0.0,1.1961495171338462e6,0.00684963369469371,97148.29012408208,382.84609179027626,40057.88469227784,90198.44251436535,75629.08692010009,25337.107105468993,2411.724045006437,4118.139280433417,6.257299639189776,3.0365367338572082,1.8895919425499887,404109.05193944025,8.704309766225239e-6,8.152317930524531e-44,3.327642725035543,8.960286741977474e-8,2.3773118776849927e-7
48.73159292476052,0.0,5.499999999992991e6,0.0,0.0,2.487452867334154e6,0.023248017060353243,3981.924215169755,7083.945589731804,4269.912483613393,26588.676535717612,72.22594347725584,6.965579547079905,0.0,4.856061541837274e8,0.0,0.0,1.1961495171338462e6,0.00684963369469371,97148.29012408208,382.84609179027626,40057.88469227784,90198.44251436535,75629.08692010009,25337.107105468993,2411.724045006437,4118.139280433417,6.257299639189776,3.0365367338572082,1.8895919425499887,404109.05193944025,8.704309766225239e-6,8.152317930524531e-44,3.327642725035543,8.960286741977474e-8,2.3773118776849927e-7
49.0,0.0,5.499999999994345e6,0.0,0.0,2.4878831233310155e6,0.020328346738302423,4007.702405314477,6989.511670832957,4241.844447170129,26602.42851479071,68.4510724207696,6.919560075949952,0.0,4.8569251504019815e8,0.0,0.0,1.1962815547386198e6,0.005989402382775846,97154.42139302287,386.94530334463303,39589.37832805475,88996.03484911262,74620.89824621599,25216.402727784043,2428.689798382252,4006.7591945070803,6.196985285882724,2.9795796763467632,1.8465405964038915,404087.0530679477,7.291210697987874e-6,2.7861869549546715e-44,3.283282933085046,7.505633501135959e-8,2.0752913603623495e-7
49.01013476048888,0.0,5.499999999994391e6,0.0,0.0,2.4878990770326355e6,0.020225595834458817,4008.674677833058,6985.97071855243,4240.784389996083,26602.947196327947,68.31246917459022,6.9178278842776235,0.0,4.8569577366242266e8,0.0,0.0,1.196286450634469e6,0.005959128572699905,97154.65260823803,387.1010336990173,39571.80980707068,88950.94863125481,74583.09458463338,25211.826453227415,2429.3374387858903,4002.6619465176777,6.1947170678527295,2.9774488615769314,1.8449338001190752,404086.22472587065,7.24260296147878e-6,2.6754964061055066e-44,3.2816195910509913,7.455596373074507e-8,2.064674601293703e-7
49.01013476048888,0.0,5.499999999994391e6,0.0,0.0,2.4878990770326355e6,0.020225595834458817,4008.674677833058,6985.97071855243,4240.784389996083,26602.947196327947,68.31246917459022,6.9178278842776235,0.0,4.8569577366242266e8,0.0,0.0,1.196286450634469e6,0.005959128572699905,97154.65260823803,387.1010336990173,39571.80980707068,88950.94863125481,74583.09458463338,25211.826453227415,2429.3374387858903,4002.6619465176777,6.1947170678527295,2.9774488615769314,1.8449338001190752,404086.22472587065,7.24260296147878e-6,2.6754964061055066e-44,3.2816195910509913,7.455596373074507e-8,2.064674601293703e-7
49.30719449165351,0.0,5.499999999995577e6,0.0,0.0,2.488357479426957e6,0.01743394307169404,4037.137946564453,6882.975029064226,4209.7077816818,26618.131593350383,64.37219028477888,6.867231823658513,0.0,4.8579121374730474e8,0.0,0.0,1.1964271258478542e6,0.005136615462094512,97161.42034366049,391.6965305481068,39060.75785741032,87639.52565535317,73483.49939107173,25077.110932822678,2448.543464423466,3885.941976193766,6.128532019650875,2.9156281887226903,1.7984366954399285,404062.0196455344,5.953154483010423e-6,8.153775483750814e-45,3.2332379563076277,6.128229190265373e-8,1.776563580874444e-7
49.30719449165351,0.0,5.499999999995577e6,0.0,0.0,2.488357479426957e6,0.01743394307169404,4037.137946564453,6882.975029064226,4209.7077816818,26618.131593350383,64.37219028477888,6.867231823658513,0.0,4.8579121374730474e8,0.0,0.0,1.1964271258478542e6,0.005136615462094512,97161.42034366049,391.6965305481068,39060.75785741032,87639.52565535317,73483.49939107173,25077.110932822678,2448.543464423466,3885.941976193766,6.128532019650875,2.9156281887226903,1.7984366954399285,404062.0196455344,5.953154483010423e-6,8.153775483750814e-45,3.2332379563076277,6.128229190265373e-8,1.776563580874444e-7
49.5,0.0,5.4999999999962095e6,0.0,0.0,2.488645669115738e6,0.015831732358335085,4055.5757597811535,6816.940091520399,4189.534271777343,26627.967676389555,61.93722801187877,6.834574835770943,0.0,4.8585308295906997e8,0.0,0.0,1.1965155659312108e6,0.004664551265835014,97165.80328113827,394.7113926042989,38733.062795428326,86798.71632637268,72778.501949196,24989.09221096743,2461.236302240903,3813.5668763496915,6.085885311405351,2.8761568089138567,1.768872006309479,404046.3862124842,5.24182441623543e-6,3.770693930521216e-45,3.202218422878869,5.395980819941596e-8,1.611518794012097e-7
49.634483218665494,0.0,5.499999999996596e6,0.0,0.0,2.488842449669475e6,0.014802183352645977,4068.419440584899,6771.255674491009,4175.462761289523,26634.819438529295,60.29356100474884,6.811881168690327,0.0,4.8589620187987286e8,0.0,0.0,1.1965759542422884e6,0.004361212123343892,97168.85597606582,396.8293918080062,38506.33836905843,86217.02599613777,72290.7692777777,24927.437944288784,2470.1935346366963,3764.59798189071,6.056284329761727,2.8489268034690665,1.7485327720177775,404035.5174153536,4.7966160727601585e-6,2.2019120075530125e-45,3.180758429812501,4.9376799886603837e-8,1.5055926833424054e-7
49.634483218665494,0.0,5.499999999996596e6,0.0,0.0,2.488842449669475e6,0.014802183352645977,4068.419440584899,6771.255674491009,4175.462761289523,26634.819438529295,60.29356100474884,6.811881168690327,0.0,4.8589620187987286e8,0.0,0.0,1.1965759542422884e6,0.004361212123343892,97168.85597606582,396.8293918080062,38506.33836905843,86217.02599613777,72290.7692777777,24927.437944288784,2470.1935346366963,3764.59798189071,6.056284329761727,2.8489268034690665,1.7485327720177775,404035.5174153536,4.7966160727601585e-6,2.2019120075530125e-45,3.180758429812501,4.9376799886603837e-8,1.5055926833424054e-7
49.95132219189168,0.0,5.499999999997358e6,0.0,0.0,2.489292682760491e6,0.012633540315564622,4098.624249641474,6664.831041214627,4142.313524853344,26650.93290082112,56.591494885747785,6.758690668301574,0.0,4.859976743904172e8,0.0,0.0,1.1967141224476385e6,0.0037222582555799266,97176.03380393173,401.8688374466208,37978.11183465389,84861.94290019407,71154.5663286858,24781.37063893187,2491.6277711139396,3653.944179751456,5.9870196938546165,2.785743828487164,1.701518523657656,404010.0260841442,3.891508852032185e-6,6.200036710998694e-46,3.1307660682854546,4.005955504943111e-8,1.2828231178277224e-7
49.95132219189168,0.0,5.499999999997358e6,0.0,0.0,2.489292682760491e6,0.012633540315564622,4098.624249641474,6664.831041214627,4142.313524853344,26650.93290082112,56.591494885747785,6.758690668301574,0.0,4.859976743904172e8,0.0,0.0,1.1967141224476385e6,0.0037222582555799266,97176.03380393173,401.8688374466208,37978.11183465389,84861.94290019407,71154.5663286858,24781.37063893187,2491.6277711139396,3653.944179751456,5.9870196938546165,2.785743828487164,1.701518523657656,404010.0260841442,3.891508852032185e-6,6.200036710998694e-46,3.1307660682854546,4.005955504943111e-8,1.2828231178277224e-7
50.0,0.0,5.499999999997458e6,0.0,0.0,2.489360225959937e6,0.012329765558048171,4103.258008673929,6648.629302996628,4137.221352448525,26653.40488801595,56.04322778983108,6.750552906166315,0.0,4.8601324995950145e8,0.0,0.0,1.1967348502058538e6,0.003632756178508994,97177.13481812201,402.6492739549885,37897.689048174405,84655.64947711943,70981.59450992837,24758.831847114016,2494.961474574968,3637.5117969429202,5.976437391736207,2.776156452333367,1.6944067510549947,404006.12399842055,3.768471979314572e-6,5.10307849932575e-46,3.1231553946171284,3.8793003515545035e-8,1.2516589637837188e-7
50.28521861152203,0.0,5.499999999997977e6,0.0,0.0,2.4897475076989084e6,0.010691050581991412,4130.3724311735705,6554.486568766554,4107.391242855015,26667.86971119013,52.935836998299564,6.703053969688254,0.0,4.861044359841808e8,0.0,0.0,1.1968536998059973e6,0.0031499366207437944,97183.57669836732,407.2555396698653,37430.34050067371,83456.94925952666,69976.51471728439,24626.27031201683,2514.708416099476,3544.1436855107395,5.914750471239646,2.7206156178644183,1.6533237239701835,403983.33663217985,3.121848596271444e-6,1.630634882188892e-46,3.0789323848118104,3.213660876724234e-8,1.083728588135445e-7
