t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175186,5.457701379721145e6,6256.720392612405,2723.0418540321134,2.016345430553762e6,27958.57526297392,771.6365528591692,21835.672481811653,4167.390200526194,19520.579952115702,13851.578530580755,9.485119367659545,45745.69748937657,3.45242969186153e8,748263.0331328653,17929.17683260781,852204.0733526379,24392.550260614007,4989.6269762579595,1614.0848707974344,44908.481592627446,136239.44099334357,99122.53501894519,7198.388152852016,101623.1625420311,85519.45733050755,2.8354067459576044,2.853954290322097,2.4728957665576954,413648.96126928786,4331.724328995808,1.728540360943453,4.717828464301357,38.8757685638816,5.336644281753581
22.5,3908.430509180182,5.470004865740948e6,4077.0224237856733,1751.766594828048,2.0465656039119195e6,22037.386009654256,812.7930070350433,21317.879035478854,4228.170920203533,19535.949189151856,12671.54302300749,9.564856419532315,28324.044335934737,3.457473827767401e8,532991.4594396588,12011.821611787405,874037.4094416518,19048.97770391809,5245.3852533404315,1573.5032745684757,44404.2887696852,133840.51928648166,97553.51040658014,7466.616223783339,99841.30377026045,87088.49800061961,3.0357235367834434,3.0383009917789896,2.6260246069162743,414719.4661534042,3119.039690031126,1.0450181242356313,4.638463242905217,28.652600376172664,3.922047906006763
23.0,2487.2779342584367,5.47884510457981e6,2639.3909007316656,1120.8098695367014,2.0749606778141179e6,17333.043871077803,854.9565902545136,20809.227761038885,4283.58324660931,19553.815239429947,11574.584724711689,9.626634683357677,17796.89660339677,3.4625309438893265e8,379162.3956194586,8106.906823452712,894517.168917617,14867.864996018352,5523.38887303651,1518.4901510011725,43886.41377102513,131390.0631258023,96027.66245194139,7723.291825435043,97188.19344417153,88180.59173477144,3.2360314621393096,3.2199881978111753,2.7759055000945883,415443.07734826015,2244.3714142535478,0.6411361896364071,4.5589758272880845,21.02761348883856,2.877146336259491
23.5,1578.091713551588,5.485152284269348e6,1699.1527962567661,713.8385064048591,2.1016188495255024e6,13608.679036430465,897.939897614843,20310.06314367373,4333.825886797208,19573.64172066883,10558.810877340558,9.671902965473317,11325.844823336443,3.467591102240789e8,269455.4647728526,5505.11516292225,913720.5199468954,11599.712880515364,5815.398029707809,1447.28520793191,43349.90394382148,128884.86007629568,94532.1149819222,7968.586709273802,93760.83468920861,88770.37519846784,3.4348727821092266,3.3974359822271825,2.921140618925114,415916.1095672998,1614.3671154299816,0.39845605924853045,4.479040535696838,15.377370348597692,2.1083824035193572
24.0,998.8802647604688,5.489624090865474e6,1088.6939298946431,452.9333490911471,2.1266318282074216e6,10668.83285177998,941.58078276247,19820.644945008287,4379.095533271607,19594.997499597313,9621.330842996225,9.702055989990486,7288.290493719484,3.472648365145734e8,191334.59825068188,3757.357581967797,931723.0507564585,9047.098641485007,6114.9510524120105,1360.322371557878,42789.91087685633,126327.59061888978,93050.60313519152,8202.622448852988,89696.03479182601,88847.54687870771,3.6307653156800557,3.5690648799717133,3.0603435349657357,416208.7724775919,1160.9531985189485,0.2504283002047827,4.398377614821854,11.21267460310742,1.5443061496123045
24.5,631.156651201103,5.492777016386517e6,694.821928465825,286.52604249689483,2.1500916277135317e6,8353.920671216934,985.7400240116567,19341.157240424207,4419.586253151473,19617.537927016478,8758.560734579987,9.71842254751108,4736.191380766396,3.4776991331325567e8,135772.471545869,2575.2712213144277,948597.4731148197,7054.47930109978,6418.505582327001,1260.1980820350832,42202.509022896375,123726.33195571226,91565.19009959276,8425.46851802597,85154.7583757222,88417.76114883389,3.8222493830285997,3.7333495388977376,3.1921882545277445,416371.94978998613,834.7815086530044,0.15893744302083593,4.316778998122124,8.156286008030532,1.1311260870307325
25.0,398.3404639734153,5.494989097299314e6,442.03792377268155,180.8399304447753,2.1720885016309055e6,6534.776670645842,1030.29894808049,18871.71739367293,4455.488959027344,19640.98874528032,7966.469338256835,9.72225788578962,3104.6384752768136,3.4827411964135545e8,96292.70720144462,1771.2594024425987,964413.0258830823,5499.665894487727,6725.759821768816,1151.2761770581187,41585.36284525718,121093.0130668603,90058.64940278722,8637.148737197924,80304.73219642098,87501.97825057247,4.007934148492808,3.8888706403890425,3.315456203339184,416442.3893902695,600.205288886111,0.1017386510392622,4.234125920224917,5.921244054265189,0.8287655749836912
25.5,251.24554783412128,5.496534311376961e6,280.51981598417694,113.94804346018869,2.192709672631181e6,5107.599050499169,1075.157080188927,18412.38475704529,4486.990959716926,19665.132542986183,7240.772239062725,9.714739464762177,2051.1140832314886,3.4877731845709467e8,68262.0380732751,1221.854807285002,979235.2507834925,4286.866763868228,7038.816684008435,1038.952595005755,40938.121424715224,118441.45451537057,88516.96480831267,8837.65500119627,75304.85634531599,86134.5003946374,4.186539071824287,4.034360186110445,3.4290766677926943,416446.575672817,431.52786810170545,0.06562092718990199,4.150400533516448,4.291600676371967,0.6075877849958248
26.0,158.4474374788036,5.497609521119202e6,177.68989694237706,71.7235923606543,2.212038601762389e6,3989.4556014019777,1120.229884310618,17963.168905204457,4514.275587696252,19689.797521343342,6577.081664430512,9.69696531795608,1364.7516805960422,3.492794241765339e8,48372.87085083438,844.9833756518934,993125.9673403074,3341.0941153753256,7360.561343682129,928.7410579266851,40262.46939437213,115785.58526753352,86931.25831811407,9026.965991866044,70293.84052395757,84360.10793928885,4.356927249661672,4.168736584263602,3.532157477192484,416403.5730152542,310.2468597845045,0.0426149263542653,4.0656900276068315,3.1062285440616773,0.44578969549648867
26.5,99.95749606294626,5.4983551223731255e6,112.41222978111092,45.12323329276153,2.23015461689198e6,3114.403926290577,1165.4466435850363,17524.037257636595,4537.521898543314,19714.848287450306,5971.019414937455,9.66995438335986,913.9932713984354,3.4978038318735737e8,34267.916332882756,585.6293604258248,1.0061433540127382e6,2603.7084023710768,7693.037342520652,825.4212660488977,39561.84797844702,113138.1831043772,85298.63206342715,9205.067648222115,65383.924371784764,82230.76565386682,4.518128835677758,4.291127659972362,3.62400430183877,416327.09451266745,223.04873130064558,0.02784704362606608,3.980179898548858,2.245719788673848,0.3273876170241359
27.0,63.106588687163104,5.498870587221338e6,71.0646444671755,28.388575895256036,2.2471327747696172e6,2430.2151985624655,1210.7485145523804,17094.92199846798,4556.904436589944,19740.1783803235,5418.299667905746,9.634648280624369,615.7968524779691,3.502801619799834e8,24269.37310639694,406.6594156096139,1.0183420846621282e6,2028.8907275266156,8036.483854979515,732.4635325402344,38840.94345438612,110510.20590261435,83621.81058954097,9371.971949253992,60659.21741938535,79802.32462191235,4.66935411302163,4.400881346291746,3.704128460791161,416226.99921539717,160.35718779444585,0.018301268096677734,3.894134961832251,1.6220658995233188,0.24069058646148245
27.5,39.887415152478745,5.499225990166627e6,44.91622207334353,17.868903846017457,2.2630438712542453e6,1895.653711522416,1256.0867735042539,16675.72625202231,4572.593060246472,19765.70425002714,4914.787639588966,9.591914113303085,417.20123652817176,3.5077873981938034e8,17184.331210151147,282.86777567852647,1.029773492077463e6,1580.861537704654,8389.234631926292,651.8253802680543,38105.085474441505,107910.5961006603,81907.87347497212,9527.731218169529,56177.44235415782,77131.54405853029,4.809996923084001,4.497565117298403,3.7722443349919987,416110.3725940385,115.28555119189451,0.012091838637777422,3.8078709773015498,1.170686375495797,0.17715916760050857
28.0,25.24989966352377,5.499470449030349e6,28.396666712544246,11.257810014900244,2.277954542529397e6,1478.2472502250675,1301.421260510945,16266.329512874354,4584.752820138609,19791.360437425177,4456.539223157748,9.542547962831225,284.1172744250567,3.5127610416527337e8,12165.368764665016,197.06521840729624,1.0404857426347709e6,1231.6940671147174,8748.25302490619,584.0781508484462,37359.68980372206,105346.37980280453,80166.57876136736,9672.446452831105,51973.682363789245,74273.63651791615,4.93962992502557,4.580956088424595,3.8282582641706644,415982.30497825023,82.88195233078555,0.008029034741788382,3.721723066714745,0.8443615074958879,0.13056031591545947
28.5,16.0138580442182,5.4996382410561815e6,17.965401984617504,7.102136225633944,2.291927419650129e6,1152.4783865836303,1346.7190170898225,15866.592358947257,4593.543883213525,19817.09573447504,4039.8258733110692,9.48727881497617,194.41984392906102,3.51772247778903e8,8610.920503333144,137.48418031268585,1.0505240130608992e6,959.5989118518274,9109.91008905756,528.7349411492711,36609.83303565239,102822.90553699122,78408.74806300622,9806.269633289046,48064.930292079494,71280.42497280064,5.057993560570355,4.651024128895107,3.8722511715712784,415846.45188454795,59.58599955069436,0.005356278352908648,3.6360174059135404,0.6086661078465229,0.09634548183872098
29.0,10.17853317275083,5.4997531945296535e6,11.37863776871137,4.488161788596336,2.305021311995489e6,898.3291009188094,1391.953106869638,15476.360496086896,4599.121496249206,19842.870137999813,3661.14823425066,9.426772720485635,133.63946066790487,3.52267166877487e8,6094.201532811953,96.04259445768666,1.0599306641971802e6,747.5802702838463,9470.682677352479,484.6385078408245,35859.989076587204,100344.1215155051,76645.00573653376,9929.401075504411,44454.5958606979,68199.10683632517,5.164980678390579,4.707910373730027,3.9044571751739117,415705.43713749433,42.8378795488364,0.0035889983143479443,3.551050410817531,0.4385627798311268,0.07119494325615787
29.5,6.485732800454241,5.499831817739488e6,7.217625661334139,2.8421498877040676,2.317291404032451e6,700.1172498324846,1437.1016045283466,15095.468194152525,4601.635982654266,19868.652440890834,3317.2413289073274,9.36163704105249,92.24681115676721,3.5276085994665474e8,4312.576079127686,67.17426898489938,1.0687454089322288e6,582.3845250348003,9827.61383856133,450.30704887501577,35113.91227408444,97912.83910497797,74884.96576392229,10042.083449525951,41136.487638756524,65071.55619878958,5.260618616275691,4.75190329314639,3.9252402080787996,415561.1428047667,30.797210044827647,0.00241481615624396,3.467076619651121,0.31587770882840704,0.052684871953891266
30.0,4.144208143430015,5.499885513446426e6,4.58675947909886,1.804136029578145,2.3287894556168388e6,545.5711412187488,1482.1467361897471,14723.741179860339,4601.232767002859,19894.41833240638,3005.0735494881633,9.292424671129666,63.9251088167198,3.53253326970156e8,3051.5327704421998,47.03650725862496,1.0770054728092602e6,453.67828360498254,10178.52016024889,424.1897993956514,34374.62923051557,95530.96208619337,73136.82192959708,10144.594095249193,38098.06793219803,61934.062023373954,5.345050242529037,4.783414090740709,3.935070293094478,415414.91769015905,22.14086468211508,0.0016311454264019145,3.3843041967133956,0.22744057297439263,0.0390445038845841
30.5,2.656133068011406,5.499922137093653e6,2.921276699628598,1.1483428623429188,2.3395639998473763e6,425.0965199984961,1527.074153828695,14360.9990521856,4598.052422353845,19920.148903178793,2721.8412084389024,9.219638157172694,44.461547762567704,3.5374456892653525e8,2159.0773831604624,32.97082347755262,1.08474574660615e6,353.40623637790816,10522.006217787928,404.8269903874697,33644.49756470293,93199.67781436148,71407.2356554124,10237.236947701223,35322.96169656132,58817.39151545838,5.418515106647018,4.802952760777469,3.934500692970059,415267.7272463123,15.917602235968632,0.0011058639361629754,3.3028959321558182,0.16371986190529678,0.028979207549841946
31.0,1.7080271823289699,5.499947087750242e6,1.8652361094488898,0.733132065565201,2.3496605349317915e6,331.19787504939137,1571.8723266026707,14007.057283571077,4592.230736013331,19945.829470747172,2464.9600154192008,9.143733660043052,31.03044675954243,3.542345874579936e8,1527.5451169650294,23.13450718314581,1.0919989306588944e6,275.2897614919097,10857.364564780391,390.93163351711127,32925.29706759816,90919.6132464094,69701.41024407322,10320.334945217392,32792.798974353005,55747.07615153889,5.481331506736089,4.8111057133569295,3.924146756857626,415120.26135998353,11.443546348263824,0.0007523478351405678,3.2229735380476736,0.11782521856701829,0.021541628935600812
31.5,1.1022541984598582,5.499964068578661e6,1.194321067125592,0.4695939681780278,2.359121708081876e6,258.02278734049486,1616.5320330364061,13661.72886570026,4583.898789986295,19971.44865818381,2232.0545283991096,9.065124724877858,21.72633415553077,3.547233846511345e8,1080.6912527246013,16.24809616329785,1.0987956709795364e6,214.4355935774015,11184.426984340987,381.41730980101926,32218.329452552214,88690.96081913487,68023.26184656376,10394.223390134599,30488.509575021882,52743.834849061604,5.533879984681165,4.808515516743882,3.904666944378771,414973.0118453738,8.22703912195345,0.0005135182801815221,3.14462347380844,0.08478020824073051,0.016037857711764913
32.0,0.7140212211649923,5.499975614918637e6,0.7671132568914962,0.30186128444404914,2.367987490436848e6,201.00392047689834,1661.0459393624474,13324.825653060505,4573.183052908377,19996.997672088626,2020.9463737486858,8.984185836834346,15.257776437570774,3.5521096289091563e8,764.5334525897151,11.42181109324903,1.1051646873834515e6,167.0305001536098,11503.410540481334,375.39371162700405,31524.51278354112,86513.57921350235,66375.62573281085,10459.244431469433,28391.192703609682,49824.06833727377,5.576588525056305,4.79586302492376,3.876746245308581,414826.32815744844,5.914614666465684,0.00035158498121654183,3.0679030997081966,0.06099346990850743,0.011959082732204585
32.5,0.4643855059399178,5.49998345977777e6,0.49438782478003274,0.19478079467450282,2.3762953426256794e6,156.57820945897538,1705.4082508662882,12996.159451582176,4560.205480743226,20022.469737326817,1829.641830192327,8.901255751681314,10.745338849639495,3.5569732476281327e8,540.8584977528394,8.035970213500917,1.1111328939334182e6,130.1031289146876,11814.781837929639,372.145941616884,30844.463953757942,84387.07347871382,64760.461116982966,10515.74265058702,26482.670713560583,47000.37718746616,5.609919560451754,4.7738519541583635,3.841082023255837,414680.45744602993,4.252157332951242,0.00024141453713397203,2.9928464550836313,0.04387488336195012,0.008931792207590454
32.61383271951988,0.4213042709867981,5.499984859794033e6,0.4475569911760844,0.1763892934608083,2.3781124717919435e6,147.9221996489761,1715.4863375673203,12922.465156947972,4556.947133192724,20028.25752647755,1788.663599970115,8.882129553573995,9.924674313994833,3.558078828465396e8,499.8757101154526,7.41864405537573,1.1124382854911967e6,122.90889872290664,11884.66790101053,371.73307699348106,30691.60814719926,83909.99383346453,64397.42506289102,10527.450001375111,26072.74898734891,46371.97236549448,5.616247455536276,4.767606941927291,3.8319529113269084,414647.38053757086,3.9444001395223065,0.0002216977716793911,2.975993100283077,0.040704049945864997,0.008359428772396881
32.61383271951988,0.0,5.499984859794033e6,0.0,0.0,2.3781124717919435e6,147.9221996489761,1715.4863375673203,12922.465156947972,4556.947133192724,20028.25752647755,1788.663599970115,8.882129553573995,0.0,3.558078828465396e8,0.0,0.0,1.1124382854911967e6,122.90889872290664,11884.66790101053,371.73307699348106,30691.60814719926,83909.99383346453,64397.42506289102,10527.450001375111,26072.74898734891,46371.97236549448,5.616247455536276,4.767606941927291,3.8319529113269084,414647.38053757086,3.9444001395223065,0.0002216977716793911,2.975993100283077,0.040704049945864997,0.008359428772396881
