t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958112,5.407911894487742e6,19569.94178493292,9431.272220521587,1.9537652443730552e6,44066.045176969375,600.1487913812767,19293.726245803617,3659.988753526323,16760.01653877979,13659.326486167047,8.637125804130957,309325.8964065521,2.2505319180756268e8,1.9771464706458317e6,101534.32770076592,735400.4667295262,44044.44657013262,1696.6399581039693,1234.8102840267686,26420.71483739812,83637.67233803943,67312.02915025865,4312.962542958911,60569.804761781976,41207.80408274738,1.5838467508674006,1.5728217503126227,1.3542579687489658,412594.0703956996,11159.506364568791,6.857764124977019,3.0269313488454404,93.46492129843018,12.569279109027036
22.5,15494.379811914154,5.432033395458251e6,13662.583663970601,6505.567993837778,1.9873373614607626e6,35293.296915696075,633.9872281415804,18843.716940726612,3714.2124921232175,16768.85834352979,12547.56449679392,8.72506088196015,189481.24539358405,2.2583512487285548e8,1.4177871376929963e6,66672.33686702557,764359.6849561693,34571.15818317926,1803.7523569167008,1224.7446282878343,26053.266523430455,82045.1603973835,65975.40724848407,4469.220255697729,60231.32212709237,41570.79157828318,1.6754542472019225,1.6531969306734045,1.4194582848228852,415519.03482126904,8093.16053497007,4.149430837197377,2.9681523146288096,69.9828102064333,9.35347677738826
23.0,10554.628359503076,5.45016618830127e6,9472.011678072511,4460.750134531654,2.0190419067265913e6,28163.56634862083,669.006274859721,18400.727454123356,3763.7396325006657,16780.948347856833,11504.09152729048,8.795839409727815,118181.00816035394,2.266260939367757e8,1.0144621678985002e6,44280.460854503726,791601.2323069177,27092.56927291863,1923.4942350252545,1215.2804044183197,25687.915830193353,80472.87370405614,64686.15219845439,4617.9831177937,59575.929961236914,41795.16304025213,1.766120949010298,1.7314283581213321,1.4824095623080231,417594.2513602675,5851.770130363899,2.5401248643408234,2.9107512726064866,52.05144657858651,6.922794055918597
23.5,7164.311587172199,5.463680613319567e6,6526.778891622405,3042.9139112987455,2.0489237315943432e6,22401.69920987407,705.0260062021496,17965.129305457474,3808.736570669056,16795.65499120114,10529.476898954299,8.85069847177578,74903.65856913236,2.2742182139664552e8,724634.4359492839,29703.538139641227,817192.1412826417,21206.829272715004,2054.361036072373,1203.4436810306781,25324.556962231094,78912.13149566343,63442.14811002498,4759.45427311119,58602.00487824518,41875.30330501261,1.8554450445979918,1.8071144005323883,1.5427727080387053,419040.0925654783,4222.3098486931,1.575273479355961,2.85451601995714,38.496033042777995,5.102821834169745
24.0,4848.859437805027,5.473674645086613e6,4473.72871637956,2066.6740897956665,2.0770454966436233e6,17768.295133917036,741.8838090924595,17537.23323176962,3849.368573228897,16812.45444701631,9623.033202004062,8.890858512315688,48143.84147960884,2.2821974114421725e8,516913.3727955624,20095.12492941137,841211.9549105117,16584.97545527128,2195.0237539753034,1186.842120470767,24962.4867907715,77354.97632078332,62239.93342779975,4893.834514890886,57322.84433871329,41807.41493117719,1.9430185253517507,1.87985283568145,1.6002100752287645,420024.3627689704,3042.3907756176714,0.9893956048766636,2.799218677094514,28.335433572600294,3.7501538122134517
24.5,3274.184767367383,5.481013191707494e6,3052.8428895912443,1398.566312374968,2.103481075009507e6,14058.488931625874,779.4342365064028,17117.290929949642,3885.7993513650285,16830.91586735963,8783.099758460754,8.917506968448125,31319.65817992357,2.290182982248135e8,368342.38667741045,13691.273223251985,863744.9043479026,12961.526849684038,2344.226487316341,1163.7499262901579,24600.594217194583,75795.40137859216,61074.56508223851,5021.315517418428,55766.54207956309,41590.191323733634,2.02843374843787,1.9492483171756172,1.6543922716685349,420672.74524737673,2190.285911744039,0.628684351415296,2.7446380879142773,20.773622153846528,2.7504570726656525
25.0,2207.0947279156126,5.486367443825365e6,2075.559176561187,943.703406445393,2.1283106662090565e6,11099.405305389599,817.548526122112,16705.497800192046,3918.190654904495,16850.687470501216,8007.290090481085,8.931786066393006,20586.48445827414,2.2981653825125954e8,262247.6188753001,9382.485568022825,884875.6038510664,10124.27364136743,2500.953526884936,1133.2030857022696,24237.55410039102,74230.14737372141,59939.60578897256,5142.075097818062,53973.80970651522,41225.28382159254,2.1112915865823014,2.0149215298326864,1.7050064668281428,421078.1200031984,1575.9859140378478,0.40360422678655483,2.6905764213094483,15.179309004723057,2.014691799337272
25.5,1486.0641278820783,5.490251429461034e6,1406.9368423114865,635.3678370263553,2.151617272809914e6,8746.883836868525,856.1138057531302,16301.996601582368,3946.7018930238814,16871.48386792653,7292.702266411837,8.934784180683808,13652.087069791993,2.306138676140225e8,186580.79246981395,6460.204566551655,904686.7261353607,7904.69458286256,2664.7994114477456,1095.0668180012142,23872.022053535016,72658.89460025227,58827.37019090484,5256.274487113731,51994.12987336987,40717.487133339244,2.1912103960666087,2.0765191159981184,1.7517653370948691,421308.4473994869,1133.6028068468324,0.26142721072672,2.636868807005736,11.060964177328337,1.4747651123918022
26.0,999.9658604700852,5.493054248351933e6,951.5179973270075,427.10112742211095,2.1734842290334185e6,6881.915222619945,895.0320472548838,15906.881809174662,3971.4897881373267,16893.07482555299,6636.093387108162,8.927530165719936,9123.091920152012,2.3140991254906258e8,132669.7375625248,4465.261648656781,923257.7895586864,6169.572422008644,2836.2932051735174,1050.0332731769138,23502.817910143098,71083.87272150807,57729.506412833696,5364.057594867986,49881.05314725384,40074.62664256566,2.2678349099496384,2.133723329685582,1.794415682098062,421413.1196609098,815.2346582195813,0.17064353739981988,2.583387672266771,8.041533796736127,1.0793255703886928
26.5,672.7957761820863,5.4950674101054e6,642.4480446400646,286.82254955091736,2.193993519905693e6,5407.092684844709,934.2188463727011,15520.20441739206,3992.7080681667708,16915.27550769733,6034.021015132575,8.910990107691749,6137.420165212088,2.3220443529317328e8,94290.72187706913,3096.102018962403,940664.5703045432,4813.9396195538475,3016.902339856922,999.5187877241609,23129.079450340334,69509.08823389045,56637.86445518364,5465.552172798455,47687.58140357895,39307.18970066319,2.3408442226260258,2.186260464507925,1.832745836911841,421427.8787751649,586.2076558491935,0.11213129838586272,2.530044784489711,5.835242557337095,0.7900523481513507
27.0,452.8333001076205,5.496507323683342e6,433.30689573280773,192.53844956613577,2.213224680900046e6,4243.271280856397,973.6021059189426,15141.976940237444,4010.5072005029906,16937.938153960764,5482.955202192949,8.88606600064172,4153.263071752655,2.3299728345117313e8,66987.28078868585,2152.350799713603,956978.8667701955,3755.282740433555,3208.618408710327,945.4578910344943,22750.367100843698,67939.44357013486,55545.467189275114,5560.872630628071,45462.40186433087,38427.780889091344,2.4099582366106302,2.2339073564595395,1.8665912488469103,421378.5189851249,421.49069666453556,0.07411366147123874,2.4767930486786587,4.227592819139527,0.5785691671790038
27.5,305.0313619316785,5.497533348809188e6,292.09962701770434,129.26226175021873,2.231254115029263e6,3326.543355416993,1013.1206903746587,14772.17839293568,4025.0341689916477,16960.945079199282,4979.365108107127,8.853595914138888,2825.3983609671272,2.3378835893589893e8,47574.02207642668,1499.5337886471773,972268.4625263066,2928.8526195529134,3413.2807255145785,890.0265489674373,22366.706386710364,66379.97739104078,54447.327415371416,5650.124071941473,43247.37813499384,37450.490950454754,2.4749422136398938,2.2764955889516894,1.8958378945645522,421283.6240388189,303.0432246857639,0.04923948234157742,2.4236278270074285,3.0588452106109725,0.4239800606012957
28.0,205.72340737917702,5.498261994495064e6,196.9108921029266,86.83394406622581,2.248154704307059e6,2605.577982900725,1052.7231064442294,14410.759086309183,4036.43229351243,16984.202855492174,4519.784185013291,8.814355285153393,1931.2413554364418,2.3457759862362847e8,33777.27373206293,1046.6554942910545,986597.2005556759,2283.907225220333,3631.9377664494864,835.3531105278782,21978.566532863933,64835.34396390843,53340.89157546053,5733.406962432308,41076.33953948334,36390.2567964469,2.5356093313596633,2.31391333323539,1.9204234980180355,421156.56828890526,217.87570266637184,0.03286561971638981,2.370585862160356,2.210791866147287,0.3109570796257895
28.5,138.97182169421978,5.498777899250003e6,132.80753826960662,58.39425228092982,2.263995624764578e6,2039.331711597987,1092.366249579022,14057.645113810057,4044.8410903044323,17007.637523980873,4100.857653675399,8.769059028886353,1325.8079159075717,2.3536496213654143e8,23975.956494493632,731.724558240721,1.0000251186101036e6,1780.722251067395,3864.497934571279,783.2785081965925,21586.78651120427,63309.539699317684,52226.02251960881,5810.821781336159,38974.95469664562,35262.26807860332,2.5918213469544873,2.346104988705521,1.940336722941845,421006.9698001914,156.64094321892597,0.02202925463114193,2.3177400636132135,1.5964071143664027,0.22828597399505568
29.0,94.06625148092735,5.499142201362295e6,89.65765330096224,39.327806197574425,2.278842299294611e6,1595.1127110737943,1132.0142430305427,13712.742455440068,4050.396170168868,17031.19068668139,3719.3756245570803,8.71836421996976,913.8251974115809,2.3615042402948463e8,17015.335052522223,512.277318264708,1.0126086165114379e6,1388.2239266061993,4109.74658162449,735.2067893366919,21192.468994122508,61805.819283639474,51104.59034790515,5882.473072132961,36961.36129760331,34081.45445587773,2.643487599113582,2.3730689335373314,1.955614645900775,420841.741310248,112.61517174730578,0.014823128150939184,2.2651901175799787,1.1518893678086455,0.16777582982292572
29.5,63.81980064592134,5.499398841761386e6,60.610605575776255,26.537047773176763,2.2927564415396643e6,1246.9663805669284,1171.6373846087395,13375.940659725518,4053.229171030413,17054.816338587083,3372.294786728395,8.662873145341617,632.2057801881948,2.3693396873818898e8,12073.484926566098,359.09748290505,1.0244006382452055e6,1082.1209757778881,4365.639241636344,692.0552808521613,20796.86513567555,60326.72675153473,49979.843584543814,5948.472484797302,35047.22281273201,32862.07115009546,2.690562650599018,2.3948537709950655,1.9663388813855351,420665.84852954646,80.96278165707814,0.0100101671346694,2.213050687413815,0.8306229457320021,0.1234497440008735
30.0,43.41432596255048,5.499579260195217e6,41.04686801286965,17.947003166247544,2.3057961580153164e6,974.3441457536667,1211.211207349129,13047.116093575807,4053.4677210064365,17078.478314771517,3056.751150945133,8.60313657286755,438.8926625960908,2.3771558728150377e8,8565.741046782294,252.01097760113586,1.0354508586921071e6,843.4342020339819,4629.708114068313,654.286363795776,20401.269235365642,58874.18002421897,48855.747955526014,6008.940632075356,33238.94532021413,31617.388360033074,2.7330429011109914,2.4115534801723415,1.9726307478923104,420482.8565018963,58.20656317278524,0.006782711042829309,2.161439710746712,0.5986440021479916,0.09094829347197407
30.5,29.62101618055227,5.499705862396315e6,27.857659195192145,12.169445580763222,2.3180160857772506e6,761.0158662035168,1250.7156536655175,12726.13477062648,4051.2354280525565,17102.148243187206,2770.065919377499,8.539657115647742,305.6804143993402,2.3849527509055305e8,6076.43060133983,177.04632423213764,1.0458058689841556e6,657.3412697341329,4899.439788748189,621.9893107036693,20006.934980057413,57449.57007221721,47736.4274122548,6064.007798115595,31538.871123262317,30359.481115962768,2.770962496157869,2.4233018667801884,1.9746458475960635,420295.3229255599,41.84631465264529,0.004610408548345821,2.110468829086326,0.4312636125164257,0.06709196844025259
31.0,20.27597862223135,5.499794559555481e6,18.95378074779745,8.276238394639718,2.3294675501496135e6,594.1880188306299,1290.1343579967706,12412.854782609544,4046.6518923564763,17125.803909783357,2509.746180041,8.472892601481515,213.55092265386955,2.3927303056918022e8,4310.160311484766,124.50388137671435,1.0555093569638617e6,512.2704504859497,5172.547025824333,594.9809365936954,19615.017379233246,56053.85525622685,46625.76781299237,6113.813689971039,29946.343421141646,29099.109471858847,2.804388830518449,2.430266670171009,1.972568391940143,420105.0811564514,30.08442029522176,0.0031432128069570488,2.0602369182369356,0.3105689847454024,0.04956125480555406
31.5,13.928279563536053,5.499856615412875e6,12.93237691122981,5.646949506406346,2.340198732101936e6,463.79322680597556,1329.4540300726428,12107.128366709225,4039.832737880826,17149.427957464166,2273.481796302539,8.403259380891257,149.6177156458611,2.4004885413309336e8,3057.092623073575,87.6357393001375,1.064602280745643e6,399.19050011813073,5447.118707072994,572.9022588670583,19226.538860827444,54687.643633289816,45527.18393774868,6158.506494764693,28458.595854481377,27845.67459952949,2.8334179019020738,2.43264362597617,1.9666055496587942,419913.44377106335,21.628457011016785,0.00214900990465479,2.0108266968614044,0.22358405303981918,0.03666323205363925
32.0,9.604159721251468,5.499899981565574e6,8.85174061168155,3.86670607187196,2.350254838386165e6,361.9208422074623,1368.6639293434075,11808.803646053997,4030.889659760621,17173.006853778425,2059.1395821818874,8.331135526214778,105.10952385518056,2.4082274756477582e8,2168.2146604279856,61.73908035582252,1.0731230343172022e6,311.05473358280597,5721.668720943008,555.2987223447932,18842.374921031907,53351.262110343894,44443.51806969517,6198.241509393301,27071.46009688686,26607.23444979051,2.8581697190602693,2.430650718514237,1.9569820308423214,419721.34895993076,15.549236629693809,0.0014732321428016944,1.9623038042741991,0.16092113694673438,0.027161514253151
32.5,6.649273318668466,5.499930257627341e6,6.079613379776569,2.657879578744735,2.359678269970411e6,282.3625778136984,1407.7554204948365,11517.726081630284,4019.9304846042937,17196.530073882146,1864.7556201900602,8.25686388932249,74.03104141526718,2.41594713578094e8,1537.736812410559,43.53123650829591,1.0811076047016568e6,242.36614093639903,5995.117135208919,541.6799509642865,18463.253808146837,52044.81366835891,43377.02912545938,6233.1795706206685,25779.906890433194,25390.562870406273,2.878783915919995,2.4245227917631302,1.9439350583264186,419529.4657945856,11.178727588536908,0.0010125455637820975,1.9147175552849425,0.11579593643637494,0.020152432867841283
33.0,4.623205932832183,5.499951378380431e6,4.191239761485147,1.834468920436444,2.3685087859592666e6,220.2512730254689,1446.7216000141916,11233.739672942393,4007.0592411010084,17219.98945525119,1688.5263858212643,8.180754997202698,52.2683025892557,2.423647555230105e8,1090.5731346487821,30.717631886588613,1.0885897205637118e6,188.83739972943306,6266.734794794562,531.5601979720904,18089.765159649163,50768.224426391396,42329.43550213574,6263.485456301668,24578.44585618618,24201.237778683197,2.8954156747254496,2.4145066284284185,1.9277098216731827,419338.26991590904,8.036658557290819,0.0006976134180770214,1.868102651476937,0.08330995973273518,0.014974913294346102
33.5,3.2289621360784277,5.499966103498995e6,2.9009771767729395,1.2716698751346844,2.376783661307105e6,171.77458802278994,1485.5569842526716,10956.687942452547,3992.3762386822077,17243.37868895439,1528.7991863873974,8.103089773606067,36.98791781365999,2.4313287718442053e8,773.4409422979722,21.69233356003662,1.0956009923669295e6,147.12521234914917,6536.074321925394,524.4830679122567,17722.373559108873,49521.282202768256,41301.9840742093,6289.326371149019,23461.411644143467,23043.746466373963,2.90823201994367,2.400856557087603,1.9085554625548722,419148.09795235953,5.777747490480523,0.0004817496199435079,1.8224813050664206,0.0599289696495485,0.011144873869840973
