t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958065,5.407911894487747e6,19569.941784932882,9431.27222052157,1.9537652443730545e6,44066.04517696929,600.1487913812771,19293.72624580358,3659.988753526322,16760.016538779768,13659.326486167029,8.637125804130957,218420.5003227499,2.4228823511796942e8,1.6929560021819659e6,83801.41405788226,762344.0246697044,39241.68252347607,1828.0465911574993,1296.2792094384508,26663.91154575911,84112.53017676433,67654.94327823508,4330.239907031466,59774.76535750222,41119.41907827932,1.583689174114921,1.572590074025094,1.354024539451,413182.88213842927,9106.633636145814,4.9139524369976515,3.0432559005525754,78.29642795930202,10.485893508006638
22.5,15494.379811914203,5.432033395458254e6,13662.583663970643,6505.5679938378,1.9873373614607623e6,35293.296915696104,633.9872281415803,18843.716940726583,3714.212492123216,16768.858343529766,12547.564496793919,8.725060881960152,134857.92959954843,2.430339394317315e8,1.2118528282987473e6,55271.592186067406,789683.5882569605,30757.588655337837,1943.9108753076348,1281.1787706312318,26305.564782402886,82514.56642568145,66331.10422514108,4488.421816914565,59287.87397364648,41447.25605579967,1.6749863317317508,1.652612056085947,1.4189014072594925,415556.20269025303,6588.938104526399,2.9825729976160753,2.9846416535158644,58.32740881749483,7.7744788779802585
23.0,10554.62835950308,5.450166188301271e6,9472.011678072515,4460.750134531657,2.019041906726591e6,28163.56634862079,669.0062748597213,18400.72745412332,3763.7396325006644,16780.948347856804,11504.091527290477,8.795839409727813,84697.16162213351,2.43786170180567e8,865838.7832347548,36850.626051721345,815378.3062036762,24077.335024530326,2073.322869619105,1265.3183482165625,25947.554240163834,80930.39954524211,65053.88495261237,4639.1588908486565,58480.38331377168,41630.86958135573,1.7652359665937152,1.730373720441192,1.4814244972547939,417224.46123528795,4756.274341184186,1.8341718480689444,2.927263243345509,43.1935248044091,5.738292710925908
23.5,7164.311587172215,5.46368061331957e6,6526.778891622418,3042.913911298753,2.0489237315943437e6,22401.699209874056,705.0260062021497,17965.129305457438,3808.7365706690534,16795.654991201103,10529.4768989543,8.850698471775786,53995.40737310526,2.4454168151922807e8,617708.5443032071,24798.124593443565,839502.2314802388,18830.17269413694,2214.6250526891995,1245.8737700709835,25589.560343926423,79351.80200541424,63820.529436783785,4782.636862931066,57357.883597528395,41665.30833828564,1.8540226141735743,1.8054597975570048,1.541243002503866,418374.3158225639,3428.0586361145906,1.1429459569060276,2.870903380644772,31.826555107432625,4.221476261770177
24.0,4848.8594378050375,5.473674645086615e6,4473.72871637957,2066.6740897956724,2.0770454966436236e6,17768.295133917025,741.8838090924594,17537.23323176958,3849.3685732288955,16812.454447016273,9623.033202004071,8.890858512315694,34870.443334888114,2.4529852334983724e8,440172.7462864454,16817.932873602884,862136.7112729694,14715.92726168514,2366.214923704326,1220.7081062022753,25230.72653947353,77771.95311248132,62626.723939798685,4919.037224771107,55941.219441062865,41547.82423392997,1.9409274411865949,1.8774579193139398,1.5980108667560293,419146.17710402963,2468.3281188477263,0.721025853971649,2.8153387162520502,23.352928773306292,3.098519392564963
24.5,3274.184767367372,5.4810131917074965e6,3052.8428895912343,1398.566312374964,2.1034810750095076e6,14058.488931625816,779.4342365064035,17117.290929949602,3885.7993513650285,16830.91586735959,8783.099758460756,8.91750696844813,22770.60493503439,2.4605550929027775e8,313369.46446514886,11479.252493983264,883364.8969543779,11494.189055530593,2526.6008996206697,1188.4574760536682,24869.869164296684,76186.483206691,61466.512042466355,5048.530996077823,54265.33248364156,41278.46928339214,2.0255357977277155,1.9459671552030942,1.6513945466770106,419644.15224537975,1776.2085619689076,0.45987047429499406,2.760359829517942,17.07569447146971,2.2709580021317146
25.0,2207.0947279156044,5.486367443825367e6,2075.559176561179,943.7034064453896,2.1283106662090574e6,11099.405305389546,817.5485261221132,16705.497800192017,3918.1906549044966,16850.68747050118,8007.290090481081,8.931786066393009,15011.496247706507,2.4681190765132794e8,222926.21679878983,7876.470365209027,903268.7784833335,8973.818466428165,2694.7419729831363,1148.6090487716897,24505.68796533925,74593.95670191594,60332.43313863242,5171.27471919601,52376.14996286614,40860.43947621912,2.107446035155572,2.010607847184003,1.7010819040368181,419944.590136314,1277.6882107232611,0.2961213170799291,2.705784563448684,12.449671371160736,1.6630788557500578
25.5,1486.0641278820608,5.490251429461033e6,1406.93684231147,635.3678370263478,2.151617272809916e6,8746.883836868445,856.1138057531323,16301.996601582334,3946.7018930238814,16871.48386792649,7292.702266411819,8.934784180683806,9977.855498818755,2.4756726123643503e8,158487.82199592853,5427.560909226591,921927.62198973,7003.61276126232,2870.46705161916,1101.5275405956327,24136.96908397301,72995.72727407298,59216.001943995485,5287.4086313252465,50326.1504905368,40300.1168639312,2.186278725363198,2.071031722518458,1.7467912765758433,420103.0598453712,918.8807016555777,0.19226101192949765,2.6514653654685563,9.055132178092592,1.2175509279073358
26.0,999.9658604700751,5.493054248351932e6,951.5179973269977,427.1011274221066,2.1734842290334194e6,6881.915222619882,895.0320472548857,15906.881809174627,3971.489788137325,16893.07482555295,6636.093387108148,8.927530165719933,6679.622623027808,2.4832128109890598e8,112617.88499743103,3753.1308866171903,939417.1891871488,5464.384925305179,3054.6613195537466,1048.3905006081877,23762.764146656784,71395.29845562734,58108.53389011568,5397.056934080526,48169.53679292475,39606.82343657899,2.261685382456178,2.1269312445154753,1.7882797679489197,420159.80834123737,660.7466507448804,0.12572396861518687,2.5972932625499214,6.57305798630633,0.8914628218186363
26.5,672.79577618209,5.495067410105399e6,642.4480446400676,286.822549550919,2.1939935199056943e6,5407.09268484471,934.2188463727019,15520.204417392048,3992.7080681667676,16915.275507697294,6034.021015132585,8.91099010769175,4499.834086827673,2.4907378298255846e8,79989.41108503769,2602.7461648258445,955809.3941341258,4262.42348503611,3249.0174170521736,991.014534465171,23382.5251622413,69797.45024169398,57002.1698382052,5500.329958580845,45957.91499308704,38792.350752921,2.3333559264153028,2.178047341680009,1.8253499732303335,420143.89625703264,475.08943400777696,0.08272821897024107,2.5432009244005047,4.763469910058975,0.6529695232013043
27.0,452.83330010761,5.49650732368334e6,433.3068957327976,192.5384495661313,2.2132246809000494e6,4243.271280856323,973.6021059189464,15141.976940237399,4010.5072005029883,16937.93815396072,5482.955202192921,8.886066000641721,3048.4081667631117,2.4982464869078666e8,56793.83394190322,1809.3058767123264,971172.2053292142,3324.1847139087304,3455.411913888905,931.589956861982,22996.177903196367,68207.39694200669,55890.841489572784,5597.327843289739,43737.08835020969,37870.353402102184,2.4010243764219177,2.224174958789933,1.8578546435932521,420076.26748201606,341.5813298654466,0.05473680046527343,2.4891652654066605,3.447343467119904,0.478583629342533
27.5,305.03136193168,5.497533348809187e6,292.09962701770576,129.2622617502195,2.231254115029264e6,3326.5433554169917,1013.1206903746595,14772.178392935664,4025.034168991643,16960.94507919924,4979.3651081071375,8.853595914138891,2075.592316192583,2.5057380223772737e8,40312.34127251896,1260.3030626300342,985569.6851278591,2592.033036311444,3675.1871415136666,872.3751988860595,22604.12645933347,66630.1494093419,54770.91328279682,5688.145159313794,41545.18736258708,36855.69237168889,2.4644725357377593,2.2651662002631574,1.885699099808763,419971.99830426986,245.58370744514224,0.036395023701361454,2.4352079580172874,2.492020148382309,0.3510566133181754
28.0,205.72340737917528,5.498261994495063e6,196.91089210292478,86.83394406622513,2.2481547043070607e6,2605.577982900701,1052.7231064442315,14410.75908630915,4036.4322935124264,16984.20285549213,4519.7841850132845,8.814355285153393,1419.7382363530148,2.5132119490951648e8,28606.422903494753,879.4248132282578,999062.10500714,2020.8483203006801,3908.647007931462,815.4172567983949,22207.195379591434,65070.13482593042,53641.34749186922,5772.875805470692,39412.03293383416,35763.796663991954,2.523531666292369,2.300931112541239,1.9088414604801351,419841.9327159872,176.56178338780595,0.02430749181480861,2.3813917767407293,1.7997314036948264,0.25775868823895953
28.5,138.9718216942197,5.498777899250001e6,132.80753826960645,58.39425228092982,2.263995624764579e6,2039.3317115979785,1092.3662495790234,14057.645113810026,4044.8410903044264,17007.63752398082,4100.857653675403,8.769059028886357,975.2379845757698,2.5206679578339154e8,20295.287796765,614.5955541460667,1.0117061012401351e6,1575.3377036517413,4154.926427888768,762.3529497544565,21806.527867246692,63531.03825882461,52503.40837719271,5851.61750708247,37359.440813033005,34610.089758574555,2.578082321618445,2.3314363471490975,1.9272909294618046,419693.86598684423,126.93713363899316,0.016300932260790546,2.32781210629657,1.2987392770809947,0.18945951081934556
29.0,94.0662514809271,5.499142201362293e6,89.65765330096188,39.32780619757434,2.278842299294614e6,1595.112711073786,1132.0142430305448,13712.742455440037,4050.3961701688613,17031.190686681333,3719.37562455708,8.718364219969763,672.5325599205205,2.5281058564060718e8,14396.203611548652,430.10515510917025,1.0235548503034854e6,1227.9135322782538,4412.198843207587,714.3153572624121,21403.4643715962,62015.792852448736,51360.05987441737,5924.475395608059,35402.12141028573,33409.50860113066,2.6280526125844865,2.3567020625854638,1.9411044913342028,419533.3989837938,91.25935692086745,0.01097305301403336,2.2745849974223766,0.9365945251045041,0.1394207532416945
29.5,63.81980064592153,5.499398841761385e6,60.61060557577637,26.53704777317686,2.292756441539665e6,1246.9663805669256,1171.6373846087406,13375.940659725498,4053.229171030405,17054.816338587032,3372.2947867283992,8.662873145341624,465.4786947130084,2.535525530185261e8,10210.215005702546,301.36848879528964,1.0346582518458486e6,957.022710075297,4678.0670404089415,671.9370907215894,20999.42440018269,60526.6484508476,50215.26107520927,5991.564376813029,33548.86599180139,32176.12815336153,2.6734152343627873,2.376797477712306,1.9503824100974154,419364.5538484446,65.60909492688342,0.007412692402619421,2.221834379764914,0.675062772245904,0.10272601988063713
30.0,43.4143259625501,5.499579260195216e6,41.046868012869254,17.9470031662474,2.305796158015316e6,974.3441457536571,1211.2112073491307,13047.116093575774,4053.467721006429,17078.47831477147,3056.7511509451283,8.603136572867554,323.2719266954293,2.542926916273542e8,7240.480751238395,211.40447078988433,1.0450631120291022e6,745.8340826731951,4949.972219511878,635.4208886700479,20595.80758287114,59065.269416506475,49073.327890565524,6053.010240886495,31803.789277322932,30922.89319781167,2.714183597701608,2.3918354974783327,1.9552629294410842,419190.2172726761,47.16820631564599,0.005024176185793698,2.1696809095063427,0.48633907369878315,0.07578868435638329
30.5,29.621016180551177,5.499705862396315e6,27.857659195191086,12.169445580762778,2.3180160857772515e6,761.0158662034952,1250.7156536655218,12726.134770626428,4051.2354280525483,17102.148243187166,2770.0659193774736,8.539657115647739,225.2303576403465,2.5503099864662457e8,5133.9983085700305,148.45249611340196,1.0548133230252415e6,581.2087102301615,5225.514260198731,604.6426472484051,20193.92155495708,57632.83435918881,47938.45265043149,6108.949663694478,30167.483396557152,29661.450304812603,2.7504073921030967,2.4019668052406873,1.9559165441924449,419012.459466779,33.91047085098625,0.0034159604759175797,2.1182339020220966,0.35024309510482504,0.055991721226756934
31.0,20.275978622231403,5.499794559555483e6,18.953780747797484,8.276238394639744,2.3294675501496126e6,594.1880188306279,1290.1343579967704,12412.854782609524,4046.651892356469,17125.803909783324,2509.7461800410038,8.472892601481519,157.39627617812994,2.557674735940698e8,3640.0637361476,104.34897599510438,1.0639500362503796e6,452.89302904853446,5502.646003584428,579.2582811305546,19794.93707948524,56230.12598688246,46814.40148328158,6159.529360964172,28638.00919353728,28402.066689259034,2.7821678710643045,2.4073737646951097,1.9525401614291062,418832.76360052906,24.379103038744088,0.002329417245111369,2.0675866462785133,0.2521522783196485,0.04142476410122227
31.5,13.928279563536002,5.499856615412877e6,12.93237691122975,5.64694950640633,2.340198732101936e6,463.79322680597187,1329.454030072643,12107.128366709201,4039.8327378808176,17149.427957464133,2273.4817963025375,8.403259380891258,110.30508170249166,2.5650211756991813e8,2580.687891507156,73.41611842749735,1.0725118280194136e6,352.88725671465016,5779.752950586157,558.7967618982088,19399.866373309742,54857.60780420216,45704.36449356095,6204.904688116168,27211.70119341827,27153.61932568008,2.8095730986689755,2.408264408832286,1.9453514060228398,418652.19081063726,17.52674478566363,0.001592949719144105,2.017814608905388,0.18148554730969435,0.030692432108348253
32.0,9.604159721251454,5.499899981565575e6,8.851740611681524,3.8667060718719566,2.3502548383861645e6,361.9208422074599,1368.6639293434073,11808.803646053973,4030.889659760614,17173.006853778388,2059.1395821818865,8.33113552621478,77.51058348499457,2.5723493274918938e8,1829.543622087831,51.69827623040033,1.0805348569859613e6,274.951356141839,6055.650979682898,542.7318790557308,19009.558777580074,53515.48808752336,44610.91646719688,6245.237950932252,25883.793219972147,25923.636951214437,2.8327533409958945,2.4048667234488486,1.9345832584283758,418471.49885392934,12.600406730485293,0.0010922348930366397,1.9689757086306179,0.13059489168604582,0.022774726655887305
32.5,6.649273318668412,5.499930257627343e6,6.07961337977651,2.657879578744713,2.3596782699704114e6,282.36257781369534,1407.7554204948367,11517.726081630253,4019.9304846042874,17196.530073882106,1864.7556201900557,8.256863889322489,54.604304322425506,2.57965922038862e8,1296.9934988251753,36.43542564436602,1.08805301315421e6,214.21883979188118,6329.536523916647,530.5322753570372,18624.707934741025,52203.772732642145,43536.046556373156,6280.696634905184,24648.8871724776,24718.378821358572,2.851856732035912,2.3974233666927276,1.9204791498660716,418291.22742123064,9.058738176898313,0.0007508135875003486,1.9211118470959094,0.09395747608376674,0.016925391074360824
33.0,4.623205932832256,5.499951378380433e6,4.191239761485214,1.834468920436475,2.368508785959266e6,220.25127302547023,1446.7216000141893,11233.739672942384,4007.059241101002,17219.989455251147,1688.5263858212707,8.180754997202701,38.55969507304345,2.5869508884528047e8,919.4476923980469,25.699149382171523,1.0950980585096378e6,166.89502972746973,6600.916324535251,521.6929726589201,18245.865614842707,50922.30868406192,42481.22419232061,6311.4516970896875,23501.29290986702,23542.9364749844,2.867045296692638,2.3861869091296097,1.9032885864157232,418111.75947645487,6.512545134365999,0.0005173644800620454,1.874251048518808,0.06758820169981822,0.012597911558824523
33.5,3.228962136078456,5.499966103498997e6,2.9009771767729626,1.2716698751346962,2.3767836613071053e6,171.77458802279,1485.5569842526695,10956.68794245253,3992.3762386822023,17243.378688954337,1528.7991863874004,8.103089773606069,27.291388470649093,2.594224369156635e8,651.8031906095454,18.14038748928044,1.1016997594738763e6,130.0214052804819,6869.53449862634,515.7528253057893,17873.458609092508,49670.81945302893,41447.478821140874,6337.676007459027,22435.26678374212,22401.347589988625,2.878491375160911,2.371415633190498,1.8832633309613176,417933.3653567329,4.682024853233008,0.00035732123482422394,1.8284097640574708,0.048613404143852346,0.009391629544327002
