t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.588771536516198,0.0,5.499929221917748e6,0.0,0.0,2.327902365924993e6,550.2780161480275,1882.1813744144529,19388.44651963118,5682.134679646861,25469.069398377036,4029.523592218551,10.852044399169115,0.0,4.6215325872904015e8,0.0,0.0,1.1269900777422637e6,271.72877459512523,69678.6175011342,214.6052478467396,90606.86098565157,232881.37905437924,185877.83975363127,23577.318393230104,23073.105517967273,131404.6599305003,11.675015506081513,10.697566104926848,8.880799580608942,408288.2221189351,10.148391167033568,4.540379255051931e-6,8.402093034246805,0.1039836309516319,0.020027820572888936
28.6435926516856,0.0,5.499932258940502e6,0.0,0.0,2.329124501775335e6,535.3994355533024,1888.3323945100076,19335.497719084553,5682.88227124083,25472.33361995978,3986.0365585571517,10.843768299758874,0.0,4.621773347108113e8,0.0,0.0,1.127508551130358e6,264.38169120440534,69743.21345413577,214.25132729122996,90374.4552477112,232255.89954054524,185399.59266188854,23614.207423270534,22706.13523161728,130362.94470887021,11.692445883578369,10.700868739517276,8.878758118922518,408279.50013356213,9.787766124614745,3.6463478741089568e-6,8.379980957646715,0.10029719234073672,0.019393129637609235
28.6435926516856,0.0,5.499932258940502e6,0.0,0.0,2.329124501775335e6,535.3994355533024,1888.3323945100076,19335.497719084553,5682.88227124083,25472.33361995978,3986.0365585571517,10.843768299758874,0.0,4.621773347108113e8,0.0,0.0,1.127508551130358e6,264.38169120440534,69743.21345413577,214.25132729122996,90374.4552477112,232255.89954054524,185399.59266188854,23614.207423270534,22706.13523161728,130362.94470887021,11.692445883578369,10.700868739517276,8.878758118922518,408279.50013356213,9.787766124614745,3.6463478741089568e-6,8.379980957646715,0.10029719234073672,0.019393129637609235
28.69950926705883,0.0,5.499935222443334e6,0.0,0.0,2.3303621194416313e6,520.637888869516,1894.6045180585952,19281.637111559092,5683.59685592497,25475.662646792225,3942.1564510446765,10.835265264243276,0.0,4.622018850097075e8,0.0,0.0,1.1280335924540618e6,257.0923994758494,69808.03443586404,213.91889561707654,90138.00535719663,231619.30604795978,184912.0709905214,23651.461834235834,22338.615180819146,129305.08121201926,11.709833423536162,10.70381248194405,8.876306855766254,408270.60051021667,9.433133057059711,2.9155533280986452e-6,8.357459272287826,0.09667153133019829,0.018766838596832598
28.69950926705883,0.0,5.499935222443334e6,0.0,0.0,2.3303621194416313e6,520.637888869516,1894.6045180585952,19281.637111559092,5683.59685592497,25475.662646792225,3942.1564510446765,10.835265264243276,0.0,4.622018850097075e8,0.0,0.0,1.1280335924540618e6,257.0923994758494,69808.03443586404,213.91889561707654,90138.00535719663,231619.30604795978,184912.0709905214,23651.461834235834,22338.615180819146,129305.08121201926,11.709833423536162,10.70381248194405,8.876306855766254,408270.60051021667,9.433133057059711,2.9155533280986452e-6,8.357459272287826,0.09667153133019829,0.018766838596832598
28.75633574010613,0.0,5.499938101371844e6,0.0,0.0,2.331610691803823e6,506.0530636299979,1900.9768003084898,19227.05110438424,5684.273726787795,25479.045373933815,3898.049664004832,10.826561091408605,0.0,4.62226827752095e8,0.0,0.0,1.1285632811484286e6,249.8903732750567,69872.82328919107,213.60926445598707,89898.32938630032,230973.79545945956,184416.94458642058,23688.93952120323,21972.009428362264,128234.92253037263,11.727101707881985,10.70636836318805,8.873437795822708,408261.5531118099,9.085891382124863,2.3227544179219197e-6,8.334605425736559,0.09312097352435053,0.01815144269372185
28.75633574010613,0.0,5.499938101371844e6,0.0,0.0,2.331610691803823e6,506.0530636299979,1900.9768003084898,19227.05110438424,5684.273726787795,25479.045373933815,3898.049664004832,10.826561091408605,0.0,4.62226827752095e8,0.0,0.0,1.1285632811484286e6,249.8903732750567,69872.82328919107,213.60926445598707,89898.32938630032,230973.79545945956,184416.94458642058,23688.93952120323,21972.009428362264,128234.92253037263,11.727101707881985,10.70636836318805,8.873437795822708,408261.5531118099,9.085891382124863,2.3227544179219197e-6,8.334605425736559,0.09312097352435053,0.01815144269372185
28.813924718281307,0.0,5.499940888420572e6,0.0,0.0,2.3328666424235995e6,491.6893150412312,1907.4326099060443,19171.887590409842,5684.909213352165,25482.472978994556,3853.846937177286,10.817676500278303,0.0,4.622520979502129e8,0.0,0.0,1.129096099961437e6,242.79751532310812,69937.38033092557,213.32316455182712,89656.07685428017,230321.11387396586,183915.5481933484,23726.52810970675,21607.44713455937,127155.55010377095,11.744190752407226,10.708514435385208,8.870145654233118,408252.3817677263,8.74702888973352,1.8448497130972948e-6,8.311481135145701,0.08965564224989947,0.017548739914103193
28.813924718281307,0.0,5.499940888420572e6,0.0,0.0,2.3328666424235995e6,491.6893150412312,1907.4326099060443,19171.887590409842,5684.909213352165,25482.472978994556,3853.846937177286,10.817676500278303,0.0,4.622520979502129e8,0.0,0.0,1.129096099961437e6,242.79751532310812,69937.38033092557,213.32316455182712,89656.07685428017,230321.11387396586,183915.5481933484,23726.52810970675,21607.44713455937,127155.55010377095,11.744190752407226,10.708514435385208,8.870145654233118,408252.3817677263,8.74702888973352,1.8448497130972948e-6,8.311481135145701,0.08965564224989947,0.017548739914103193
28.87213886562427,0.0,5.499943578205184e6,0.0,0.0,2.3341267067949786e6,477.58395662788973,1913.956455755035,19116.283376094318,5685.500252965408,25485.93723907091,3809.6662709945726,10.808631329399148,0.0,4.6227763507997185e8,0.0,0.0,1.129630663973828e6,235.83225113953716,70001.52884748836,213.0609853140482,89411.84903147358,229662.88003262097,183409.12738553333,23764.125604430916,21245.92006935646,126069.81220957408,11.761047660749766,10.710233655041291,8.86642853753683,408243.1087566514,8.417330624340151,1.461613888781733e-6,8.288143791921696,0.08628359227511884,0.01696019321413024
28.87213886562427,0.0,5.499943578205184e6,0.0,0.0,2.3341267067949786e6,477.58395662788973,1913.956455755035,19116.283376094318,5685.500252965408,25485.93723907091,3809.6662709945726,10.808631329399148,0.0,4.6227763507997185e8,0.0,0.0,1.129630663973828e6,235.83225113953716,70001.52884748836,213.0609853140482,89411.84903147358,229662.88003262097,183409.12738553333,23764.125604430916,21245.92006935646,126069.81220957408,11.761047660749766,10.710233655041291,8.86642853753683,408243.1087566514,8.417330624340151,1.461613888781733e-6,8.288143791921696,0.08628359227511884,0.01696019321413024
28.930878047579533,0.0,5.499946168210735e6,0.0,0.0,2.335388507052865e6,463.76148489461644,1920.53703144919,19060.33842554153,5686.044595041958,25489.432148482087,3765.5930555101863,10.79944020979483,0.0,4.623033949967685e8,0.0,0.0,1.1301659644108634e6,229.00667716467618,70065.14326159855,212.82271828409736,89166.0857141604,229000.27969442718,182898.60174415645,23801.65739606948,20888.125668394743,124979.82161412753,11.777633905617197,10.711514023116237,8.862285621909693,408233.750461646,8.097253174538608,1.1555593363718524e-6,8.264635589758102,0.08300952241121962,0.0163866995657995
28.930878047579533,0.0,5.499946168210735e6,0.0,0.0,2.335388507052865e6,463.76148489461644,1920.53703144919,19060.33842554153,5686.044595041958,25489.432148482087,3765.5930555101863,10.79944020979483,0.0,4.623033949967685e8,0.0,0.0,1.1301659644108634e6,229.00667716467618,70065.14326159855,212.82271828409736,89166.0857141604,229000.27969442718,182898.60174415645,23801.65739606948,20888.125668394743,124979.82161412753,11.777633905617197,10.711514023116237,8.862285621909693,408233.750461646,8.097253174538608,1.1555593363718524e-6,8.264635589758102,0.08300952241121962,0.0163866995657995
28.990045808121714,0.0,5.499948656930427e6,0.0,0.0,2.3366498101247903e6,450.2425774914815,1927.163455703193,19004.148135699645,5686.540374938889,25492.951923548953,3721.7063981556953,10.79011765561648,0.0,4.623293352181432e8,0.0,0.0,1.1307010539239743e6,222.33100407812742,70128.11013837828,212.60817421209333,88919.2068867523,228334.44693814032,182384.85645541275,23839.053949855104,20534.688604724088,123887.58751435525,11.79391491749446,10.712346814662066,8.857718608428467,408224.3226974164,7.7871439935436095,9.120262180102909e-7,8.24099700566394,0.07983701713893113,0.015828975121570665
28.990045808121714,0.0,5.499948656930427e6,0.0,0.0,2.3366498101247903e6,450.2425774914815,1927.163455703193,19004.148135699645,5686.540374938889,25492.951923548953,3721.7063981556953,10.79011765561648,0.0,4.623293352181432e8,0.0,0.0,1.1307010539239743e6,222.33100407812742,70128.11013837828,212.60817421209333,88919.2068867523,228334.44693814032,182384.85645541275,23839.053949855104,20534.688604724088,123887.58751435525,11.79391491749446,10.712346814662066,8.857718608428467,408224.3226974164,7.7871439935436095,9.120262180102909e-7,8.24099700566394,0.07983701713893113,0.015828975121570665
29.0,0.0,5.499949064169792e6,0.0,0.0,2.3368610559018855e6,448.0072443355805,1928.27804858017,18994.710896717577,5686.6186235588675,25493.54401441536,3714.37276465198,10.788542981000754,0.0,4.623336985626551e8,0.0,0.0,1.1307906718774452e6,221.22719051218363,70138.59514229433,212.57450757392067,88877.7396311838,228222.58793202013,182298.47792152927,23845.305220471873,20475.90526548306,123704.40247966911,11.796612158143628,10.712442178046182,8.856911744216678,408222.736517616,7.736151961002671,8.764257334492822e-7,8.237024247418203,0.07931531583664769,0.015737063012651334
29.04957548732743,0.0,5.499951044769392e6,0.0,0.0,2.3379090751753203e6,437.03866044167034,1933.828195910852,18947.77867642022,5686.986283971155,25496.492556226,3678.060266461161,10.780673879419833,0.0,4.6235542636770725e8,0.0,0.0,1.131235278836102e6,215.81087408108297,70190.35476021409,212.4169290237271,88671.50431422544,227666.1714748579,181868.51537701377,23876.26693806854,20186.01276859062,122794.53678392356,11.80986686824057,10.712726494930322,8.852729308344008,408214.8365398419,7.487122761074071,7.187761834936305e-7,8.217256385253597,0.07676733190263321,0.01528733754640682
29.04957548732743,0.0,5.499951044769392e6,0.0,0.0,2.3379090751753203e6,437.03866044167034,1933.828195910852,18947.77867642022,5686.986283971155,25496.492556226,3678.060266461161,10.780673879419833,0.0,4.6235542636770725e8,0.0,0.0,1.131235278836102e6,215.81087408108297,70190.35476021409,212.4169290237271,88671.50431422544,227666.1714748579,181868.51537701377,23876.26693806854,20186.01276859062,122794.53678392356,11.80986686824057,10.712726494930322,8.852729308344008,408214.8365398419,7.487122761074071,7.187761834936305e-7,8.217256385253597,0.07676733190263321,0.01528733754640682
29.10940650862784,0.0,5.499953332807471e6,0.0,0.0,2.3391649333159067e6,424.1580513377375,1940.524409639949,18891.289748286526,5687.38129183272,25500.050402926976,3634.701872219881,10.771118424254338,0.0,4.623816417680356e8,0.0,0.0,1.131768058416157e6,209.45039442327132,70251.81407391962,212.24845968321216,88423.24145661532,226996.16770025107,181350.14722528053,23913.25364232581,19842.434535671444,121701.95884092269,11.82546950013986,10.712649678179833,8.847320856200339,408205.3020968475,7.197229106424874,5.657916695545158e-7,8.193439464419113,0.07380090332515443,0.014761966805665609
29.10940650862784,0.0,5.499953332807471e6,0.0,0.0,2.3391649333159067e6,424.1580513377375,1940.524409639949,18891.289748286526,5687.38129183272,25500.050402926976,3634.701872219881,10.771118424254338,0.0,4.623816417680356e8,0.0,0.0,1.131768058416157e6,209.45039442327132,70251.81407391962,212.24845968321216,88423.24145661532,226996.16770025107,181350.14722528053,23913.25364232581,19842.434535671444,121701.95884092269,11.82546950013986,10.712649678179833,8.847320856200339,408205.3020968475,7.197229106424874,5.657916695545158e-7,8.193439464419113,0.07380090332515443,0.014761966805665609
29.16948980226149,0.0,5.4999555228858795e6,0.0,0.0,2.3404162949385364e6,411.605144038347,1947.2465505351818,18834.729563529007,5687.724648129423,25503.6225069224,3591.6680981150207,10.761459249704433,0.0,4.6240795981237745e8,0.0,0.0,1.132298930413762e6,203.25173480399985,70312.44141611106,212.10215338024608,88174.6313736078,226325.0148548896,180830.21856765487,23949.980042497697,19504.197066992816,120610.90924767517,11.840707256895818,10.712114805229302,8.841496941812693,408195.7276391478,6.917407991930989,4.449192303764926e-7,8.16956722690712,0.07093719907649175,0.014252875942727908
29.16948980226149,0.0,5.4999555228858795e6,0.0,0.0,2.3404162949385364e6,411.605144038347,1947.2465505351818,18834.729563529007,5687.724648129423,25503.6225069224,3591.6680981150207,10.761459249704433,0.0,4.6240795981237745e8,0.0,0.0,1.132298930413762e6,203.25173480399985,70312.44141611106,212.10215338024608,88174.6313736078,226325.0148548896,180830.21856765487,23949.980042497697,19504.197066992816,120610.90924767517,11.840707256895818,10.712114805229302,8.841496941812693,408195.7276391478,6.917407991930989,4.449192303764926e-7,8.16956722690712,0.07093719907649175,0.014252875942727908
29.22978945670244,0.0,5.499957617521076e6,0.0,0.0,2.341662374073529e6,399.38053105981373,1953.9905510728174,18778.13345492901,5688.015838081461,25507.20669606111,3548.984850912449,10.75170239686013,0.0,4.6243436468044186e8,0.0,0.0,1.1328275613926933e6,197.2151878094295,70372.20695992769,211.97733332771995,87925.830564876,225653.14012286926,180309.07983734267,23986.42140965233,19171.448715910385,119522.18489270272,11.855569262629812,10.711121649671751,8.835261233444262,408186.11933338584,6.647516723505738,3.4956661457574357e-7,8.145655283955245,0.0681747890292881,0.013759920668645995
29.22978945670244,0.0,5.499957617521076e6,0.0,0.0,2.341662374073529e6,399.38053105981373,1953.9905510728174,18778.13345492901,5688.015838081461,25507.20669606111,3548.984850912449,10.75170239686013,0.0,4.6243436468044186e8,0.0,0.0,1.1328275613926933e6,197.2151878094295,70372.20695992769,211.97733332771995,87925.830564876,225653.14012286926,180309.07983734267,23986.42140965233,19171.448715910385,119522.18489270272,11.855569262629812,10.711121649671751,8.835261233444262,408186.11933338584,6.647516723505738,3.4956661457574357e-7,8.145655283955245,0.0681747890292881,0.013759920668645995
29.290276175187586,0.0,5.499959619553547e6,0.0,0.0,2.342902543829176e6,387.4827435712261,1960.753088767928,18721.53017147522,5688.254500683156,25510.801193318293,3506.6721881710637,10.741852983512507,0.0,4.624608434658657e8,0.0,0.0,1.133353685403246e6,191.34002812687834,70431.09011490828,211.87329739647916,87676.96660822167,224980.8930262356,179787.02226417078,24022.557961345392,18844.286120457036,118436.44725162874,11.870047298912835,10.709670981669666,8.828617669641883,408176.48228251067,6.38736695078603,2.744440099800627e-7,8.121716505335618,0.06551177468240739,0.01328287340038953
29.290276175187586,0.0,5.499959619553547e6,0.0,0.0,2.342902543829176e6,387.4827435712261,1960.753088767928,18721.53017147522,5688.254500683156,25510.801193318293,3506.6721881710637,10.741852983512507,0.0,4.624608434658657e8,0.0,0.0,1.133353685403246e6,191.34002812687834,70431.09011490828,211.87329739647916,87676.96660822167,224980.8930262356,179787.02226417078,24022.557961345392,18844.286120457036,118436.44725162874,11.870047298912835,10.709670981669666,8.828617669641883,408176.48228251067,6.38736695078603,2.744440099800627e-7,8.121716505335618,0.06551177468240739,0.01328287340038953
29.350924232546916,0.0,5.499961531980906e6,0.0,0.0,2.344136269159717e6,375.90907276895473,1967.5312449772903,18664.94480478004,5688.440390814929,25514.40443572629,3464.7467058074585,10.731915666079408,0.0,4.624873848403886e8,0.0,0.0,1.1338770754600258e6,185.6249181417784,70489.07596664153,211.7893362104087,87428.15100622048,224308.57999347066,179264.3042973313,24058.372842944642,18522.77439315453,117354.27952093045,11.88413486360906,10.707764408791482,8.821570591331888,408166.82100906677,6.136744610537878,2.153264050224739e-7,8.097762241240078,0.06294599308308184,0.012821458337867284
29.350924232546916,0.0,5.499961531980906e6,0.0,0.0,2.344136269159717e6,375.90907276895473,1967.5312449772903,18664.94480478004,5688.440390814929,25514.40443572629,3464.7467058074585,10.731915666079408,0.0,4.624873848403886e8,0.0,0.0,1.1338770754600258e6,185.6249181417784,70489.07596664153,211.7893362104087,87428.15100622048,224308.57999347066,179264.3042973313,24058.372842944642,18522.77439315453,117354.27952093045,11.88413486360906,10.707764408791482,8.821570591331888,408166.82100906677,6.136744610537878,2.153264050224739e-7,8.097762241240078,0.06294599308308184,0.012821458337867284
