t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175304,5.4577013797211405e6,6256.720392612527,2723.041854032166,2.0163454305537604e6,27958.575262974275,771.6365528591671,21835.672481811718,4167.390200526195,19520.579952115746,13851.578530580819,9.485119367659546,37579.43638492601,3.509161151044948e8,680241.1984909413,16107.24672476089,863722.6557832818,22869.010769548542,5308.369066757331,1658.4356180741486,45272.15552063506,137003.5103858248,99721.09618906167,7223.834256636398,100043.62520461917,85215.85580673584,2.8334288318963208,2.851696239382829,2.470823037421557,413494.07861148566,3896.6905950458718,1.4275027226935457,4.745005836335524,35.319509716079565,4.847448638306702
22.5,3908.4305091801875,5.470004865740943e6,4077.0224237856814,1751.766594828051,2.0465656039119198e6,22037.38600965433,812.7930070350426,21317.87903547891,4228.170920203534,19535.949189151906,12671.543023007516,9.564856419532322,23332.38349106157,3.514074779548353e8,484128.94683691947,10800.218348968214,884840.3165558965,17853.625947111308,5579.926482342666,1608.665376243185,44777.03159759776,134595.80930682784,98181.1277192738,7494.965425401241,98039.63727004967,86695.46892801346,3.0327522190305003,3.0349382317779563,2.6229501980507997,414445.9081449939,2804.856481323682,0.8655403782349109,4.666079559346935,25.985229714161015,3.5598880463765634
23.0,2487.2779342584613,5.478845104579806e6,2639.390900731694,1120.809869536713,2.074960677814119e6,17333.043871077953,854.9565902545121,20809.227761038936,4283.5832466093125,19553.815239429994,11574.584724711736,9.626634683357686,14692.937926592924,3.51899747634555e8,344154.00250851514,7293.38814154505,904645.9073259772,13931.475781578478,5872.874546480398,1543.4818053781955,44264.10452956406,132128.84003546773,96679.68478767827,7754.580992921094,95187.92007857532,87689.63753386238,3.231807432782622,3.215241743720325,2.7715804432545625,415084.9972136311,2017.8927847282127,0.5323200281960733,4.586782616621332,19.041856743126694,2.6103863764598665
23.5,1578.0917135515929,5.485152284269348e6,1699.1527962567734,713.8385064048617,2.1016188495255033e6,13608.679036430542,897.9398976148416,20310.063143673764,4333.825886797212,19573.641720668882,10558.810877340586,9.671902965473329,9366.911573677107,3.5239209861885005e8,244423.5109762808,4954.382747862058,923215.3998623828,10867.027144296166,6178.674209090897,1461.7646238571215,43728.318032628405,129601.57563173663,95202.275974755,8002.812573693776,91596.9964683479,88176.16684050768,3.429121190110065,3.3910139211122554,2.9153060440089895,415498.5206555516,1451.2932904803517,0.3314785814516866,4.506799590826647,13.908081244236733,1.9125951836828918
24.0,998.8802647604632,5.489624090865473e6,1088.6939298946393,452.93334909114503,2.1266318282074207e6,10668.832851779996,941.5807827624697,19820.644945008302,4379.095533271612,19594.99749959736,9621.330842996238,9.702055989990507,6036.103881704212,3.5288403647681963e8,173464.31921987687,3381.9744330467825,940622.6680751176,8474.29669822685,6491.04182362219,1364.7008014112573,43164.99449233734,127019.00120038235,93731.2757004834,8239.740397379755,87411.56914434595,88148.39412878185,3.6232062747527807,3.5606746628983004,3.0527420432170054,415749.8482715439,1043.6100398306116,0.20865535760067455,4.42586867058602,10.130965760911284,1.400956291014823
24.5,631.1566512010818,5.492777016386516e6,694.8219284658037,286.52604249688574,2.150091627713532e6,8353.920671216825,985.740024011659,19341.157240424185,4419.58625315148,19617.537927016525,8758.56073457995,9.718422547511098,3926.8724281765476,3.533752608715031e8,123030.95893058715,2317.979746115042,956938.483309038,6606.967846453365,6806.983416454005,1255.632812982078,42570.65874104437,124391.22611918152,92247.99785155858,8465.393928669573,82796.00830422068,87615.71400971676,3.812609122244779,3.7227107715145826,3.1825756421767757,415884.82687634096,750.3765315986445,0.132585380766002,4.343806543642887,7.3631817113210705,1.02632898857905
25.0,398.34046397340467,5.494989097299316e6,442.0379237726711,180.8399304447708,2.172088501630905e6,6534.776670645783,1030.2989480804913,18871.717393672912,4455.488959027351,19640.988745280356,7966.469338256816,9.722257885789643,2576.481556946927,3.538655871692439e8,87217.25142247247,1594.1132190480575,972230.0737800342,5150.2202890619055,7126.785714501366,1139.523055413935,41943.659459417,121731.69502435459,90735.32528218643,8679.76105592751,77917.06191496589,86602.58060764117,3.995955711868027,3.8757271040602883,3.303612364999296,415936.5324466588,539.5058883400379,0.08495020884800307,4.260526036423521,5.34169811605777,0.7522172449632698
25.5,251.24554783410917,5.496534311376965e6,280.5198159841643,113.9480434601834,2.19270967263118e6,5107.599050499071,1075.1570801889302,18412.384757045256,4486.990959716936,19665.132542986226,7240.772239062677,9.7147394647622,1703.4912618256633,3.5435490081243694e8,61803.20505166756,1099.4436765908656,986560.9838536243,4014.1091445640745,7452.833901315246,1022.1040814620958,41284.47232611362,119055.16879814769,89180.23393304032,8882.804295199116,72929.14889400492,85146.27181601981,4.171991645978659,4.018490046132234,3.414814727804608,415928.78851877304,387.8816721484615,0.05483339888038921,4.1760472170547,3.8692790458179958,0.5516920688121157
26.0,158.447437478796,5.497609521119203e6,177.68989694236922,71.72359236065104,2.21203860176239e6,3989.455601401904,1120.2298843106214,17963.16890520443,4514.275587696258,19689.79752134339,6577.081664430473,9.696965317956108,1134.2035715570844,3.548431303043342e8,43779.403512930905,760.1434877385876,999991.0933075933,3128.265180375369,7787.831853350071,908.9183004531442,40595.63565375608,116376.02602682024,87575.50423468891,9074.481227701943,67964.27208852618,83293.85487127112,4.33961348742136,4.149960095265601,3.5153305324789113,415878.73791403254,278.86514463599616,0.03563100671953375,4.090499156918019,2.7991793165331638,0.4049724193970128
26.5,99.95749606294028,5.498355122373127e6,112.41222978110464,45.12323329275896,2.230154616891982e6,3114.403926290501,1165.4466435850402,17524.03725763655,4537.521898543323,19714.84828745034,5971.019414937404,9.669954383359888,760.0345535831669,3.553302309540673e8,31002.95418520455,526.6846379146838,1.012576721203699e6,2437.685740792859,8133.26749066855,804.5030143617556,39881.3629353933,113707.15300262449,85920.19497987919,9254.765607400352,63127.027684137836,81098.82332697156,4.497889861861536,4.269312058958599,3.604509516337124,415798.7088032488,200.48617752049608,0.023295205675337473,4.004109006433472,2.0228998986071147,0.2975710569152642
27.0,63.106588687159444,5.498870587221339e6,71.06464446717169,28.38857589525447,2.2471327747696186e6,2430.21519856241,1210.748514552385,17094.921998467948,4556.904436589954,19740.178380323534,5418.299667905702,9.634648280624395,512.3361943773472,3.558161749514432e8,21949.805430077322,365.621447588081,1.0243707730206941e6,1899.4092759525174,8488.687612229338,711.913014272993,39146.95586278109,111059.4213747079,84218.90920700811,9423.665635100622,58493.9869469177,78617.81577047183,4.6460721857356395,4.375942960258084,3.6819085638558926,415697.56322278373,144.1357745030602,0.015316538611612775,3.9171783491442644,1.4606219840975503,0.21889770904268713
27.5,39.8874151524756,5.499225990166624e6,44.91622207334017,17.8689038460161,2.263043871254249e6,1895.653711522353,1256.0867735042605,16675.726252022247,4572.5930602464805,19765.70425002717,4914.787639588909,9.59191411330311,347.27246953398526,3.5630094522641104e8,15537.077318779422,254.24606848688322,1.0354229080124637e6,1479.8973235697213,8851.83297765265,632.6332624400885,38398.17178129814,108441.60067793637,82480.25986539164,9581.236842425911,54116.127652718096,75907.7182413994,4.783595947894441,4.469468969369168,3.747286811985997,415581.66938098543,103.62329945926778,0.010123807158933467,3.8300513981666895,1.0538639115837511,0.16121913787189465
28.0,25.249899663522264,5.499470449030345e6,28.396666712542643,11.257810014899604,2.2779545425294004e6,1478.2472502250337,1301.42126051095,16266.329512874314,4584.75282013861,19791.36043742522,4456.539223157714,9.54254796283125,236.5991708558468,3.5678453160523087e8,10995.960135745807,177.07220497839253,1.0457797138132919e6,1152.9785996097621,9219.310470138622,566.8002486816966,37640.67538750153,105860.52209444424,80715.07996615444,9727.588510713224,50022.929389148776,73023.32938530887,4.910074168584469,4.5497134520413205,3.800592676632293,415455.60182933434,74.4975512270607,0.006724700937894829,3.743082142536042,0.7599186884401774,0.11889115097427348
28.5,16.013858044216835,5.499638241056177e6,17.96540198461601,7.102136225633354,2.2919274196501332e6,1152.4783865835868,1346.7190170898293,15866.592358947199,4593.543883213526,19817.09573447508,4039.825873311016,9.487278814976193,161.96936385037665,3.572669283790055e8,7780.97873282418,123.49921608059678,1.0554848809508628e6,898.2374247513648,9587.394700969955,513.5839863191319,36879.64748807522,103321.34887235532,78934.82365522427,9862.88401618958,46227.00833153093,70015.6536713792,5.025284985070142,4.616688556161535,3.841945109987023,415322.64531043574,53.55819492844062,0.004487665934036125,3.6566067713088337,0.5476830877832051,0.08779453739632656
29.0,10.17853317275004,5.499753194529651e6,11.378637768710503,4.488161788595995,2.305021311995495e6,898.32910091878,1391.9531068696447,15476.360496086854,4599.121496249207,19842.870137999853,3661.1482342506188,9.426772720485653,111.37584394011493,3.577481327510762e8,5505.3247857826345,86.24794751185449,1.0645793731492884e6,699.7521389256482,9952.674056738078,471.59082904798936,36119.56442434548,100827.86552946785,77150.39462975018,9987.336496569316,42728.542328295,66930.79874816244,5.129155328342714,4.670572724607489,3.871611342408932,415185.1571861475,38.50432042709229,0.0030079453732632924,3.5709247860011852,0.3945549802585002,0.06492228457169587
29.5,6.485732800453743,5.499831817739486e6,7.217625661333595,2.8421498877038536,2.3172914040324553e6,700.1172498324623,1437.1016045283523,15095.468194152481,4601.635982654266,19868.652440890884,3317.2413289072924,9.3616370410525,76.90592964141715,3.582281438371073e8,3894.8286769977385,60.30648915242278,1.073101591175904e6,545.1084890981642,10312.431581828712,439.19807411796813,35364.121198702014,98382.74359567369,75371.44321825836,10101.201616165183,39519.08528753044,63809.39523762728,5.221742451304349,4.711686237668444,3.8899830758950755,415044.82808007835,27.681698929664666,0.0020244754279739366,3.486289135490638,0.2841397817152157,0.04807821033629283
30.0,4.1442081434297755,5.499885513446426e6,4.586759479098599,1.8041360295780413,2.3287894556168425e6,545.571141218737,1482.1467361897503,14723.741179860319,4601.232767002862,19894.41833240642,3005.0735494881433,9.292424671129673,53.31149067422486,3.587069620160489e8,2755.2335176540346,42.215825594549415,1.0810875290866366e6,424.628652451941,10664.778793256883,414.7867943911709,34616.25446033668,95987.76928385395,73606.05512087244,10204.769076261484,36584.62773401187,60686.43004465744,5.303214743810246,4.740466470561375,3.897552690370243,414902.8692955128,19.901043929669758,0.0013678722763593473,3.402903716462313,0.20456351071044684,0.03565725161772961
30.5,2.6561330680112074,5.499922137093652e6,2.9212766996283834,1.1483428623428342,2.3395639998473804e6,425.09651999848336,1527.0741538286998,14360.999052185574,4598.05242235385,19920.148903178833,2721.8412084388765,9.21963815717271,37.09060459153108,3.5918458850578725e8,1948.947485892068,29.583664248041917,1.0885709223777612e6,330.76912722489936,11008.617125307892,396.87784980934777,33878.22244767929,93644.0319311877,71860.71310365021,10298.354108749314,33907.91987696439,57591.380917840695,5.373832908195166,4.757444100421484,3.8948905920849417,414760.14756988327,14.30733918553395,0.0009276231547979105,3.3209258675516957,0.1472370271668084,0.02648540830913813
31.0,1.708027182328845,5.499947087750244e6,1.8652361094487584,0.7331320655651489,2.349660534931795e6,331.1978750493822,1571.8723266026755,14007.057283571054,4592.230736013335,19945.829470747198,2464.960015419179,9.143733660043075,25.89326094608359,3.596610250838126e8,1378.5413751188282,20.75233587620489,1.0955833879396555e6,257.6507268769132,11343.506830919792,384.1938286377761,33151.70878117627,91352.07722688516,70140.41981671729,10382.289721195404,31470.15382906222,54548.55169045084,5.4339322289851815,4.763221080716901,3.8826244383188575,414617.2819594109,10.285888723912837,0.0006312449946539988,3.240471644423401,0.105953748117944,0.019703179985355857
31.5,1.102254198459769,5.499964068578665e6,1.1943210671254987,0.46959396817799076,2.359121708081879e6,258.02278734048673,1616.5320330364113,13661.728865700225,4583.8987899863005,19971.44865818385,2232.054528399085,9.06512472487788,18.134025418935888,3.601362739021769e8,975.0414157779928,14.57122689512718,1.102154555936695e6,200.69183278585044,11669.504384283153,375.67259928798603,32437.928633646778,89112.03052238289,68448.89702957487,10456.920063512307,29252.129056306123,51577.52634853809,5.483906384226068,4.7584508551800875,3.8614206468996675,414474.7134944001,7.394770962238039,0.0004309597190361305,3.1616222065782207,0.07623261209780569,0.014680673206583655
32.0,0.7140212211649384,5.499975614918639e6,0.7671132568914402,0.3018612844440267,2.36798749043685e6,201.00392047689272,1661.0459393624517,13324.825653060485,4573.183052908385,19996.997672088648,2020.9463737486653,8.984185836834365,12.737903944671281,3.6061033736418164e8,689.6282336835857,10.240414833285378,1.1083121938692268e6,156.32230720501548,11987.00595118818,370.4537024998164,31737.725569601873,86923.69531430968,66788.80600327005,10522.595008479724,27235.02257203377,48693.68012038402,5.524193023927001,4.743821018828392,3.8319683518708523,414332.7552570323,5.316277037911065,0.0002951239665754594,3.0844302385877973,0.05484068110180568,0.010955755926787379
32.34710429709978,0.529444391912708,5.499981374188057e6,0.5652588022015675,0.22260992878888203,2.3738119435534817e6,169.00648024049192,1691.8590219002672,13095.799717913567,4564.406854125344,20014.689104632904,1886.1515591815662,8.926807450513655,9.984531713435805,3.609387405779197e8,542.2459781621279,8.020470950916907,1.1123575053703375e6,131.42850117205714,12202.73577674019,368.4048245218552,31259.925247493084,85434.71944521123,65655.82548656155,10563.106330779052,25943.351491560163,46749.26408953489,5.546710220700184,4.728239675438603,3.8070403835863353,414234.6851590528,4.227811491850955,0.00022729720564104957,3.0318342524446997,0.043628821457405736,0.008949775818336125
32.34710429709978,0.0,5.499981374188057e6,0.0,0.0,2.3738119435534817e6,169.00648024049192,1691.8590219002672,13095.799717913567,4564.406854125344,20014.689104632904,1886.1515591815662,8.926807450513655,0.0,3.609387405779197e8,0.0,0.0,1.1123575053703375e6,131.42850117205714,12202.73577674019,368.4048245218552,31259.925247493084,85434.71944521123,65655.82548656155,10563.106330779052,25943.351491560163,46749.26408953489,5.546710220700184,4.728239675438603,3.8070403835863353,414234.6851590528,4.227811491850955,0.00022729720564104957,3.0318342524446997,0.043628821457405736,0.008949775818336125
32.36242993744116,0.0,5.499981601155839e6,0.0,0.0,2.3740631019347087e6,167.7163632547965,1693.2177966417826,13085.77808982607,4563.994860513717,20015.469346491474,1880.4100523880707,8.924253587559363,0.0,3.609532274471832e8,0.0,0.0,1.112531944067612e6,130.4257656844969,12212.17678501552,368.34032453084194,31238.988158855773,85369.54356787167,65606.1777355509,10564.801281807284,25888.26186927754,46664.562013870054,5.547604550060262,4.72745378489314,3.8058595403887288,414230.36525626224,4.185263055573008,0.0002137818015033169,3.0295308358586195,0.04318919196990229,0.008870373302733289
32.36242993744116,0.0,5.499981601155839e6,0.0,0.0,2.3740631019347087e6,167.7163632547965,1693.2177966417826,13085.77808982607,4563.994860513717,20015.469346491474,1880.4100523880707,8.924253587559363,0.0,3.609532274471832e8,0.0,0.0,1.112531944067612e6,130.4257656844969,12212.17678501552,368.34032453084194,31238.988158855773,85369.54356787167,65606.1777355509,10564.801281807284,25888.26186927754,46664.562013870054,5.547604550060262,4.72745378489314,3.8058595403887288,414230.36525626224,4.185263055573008,0.0002137818015033169,3.0295308358586195,0.04318919196990229,0.008870373302733289
