t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209568,5.48743298274504e6,787.162285136878,283.4823471942861,2.0947653722406884e6,14721.062256226132,1145.1389837519466,26860.97894299905,5171.662303809066,25097.805593458095,14407.954851575265,11.062693861003146,207.04598336767458,4.785460239962355e8,55210.12286235186,432.7366952270326,1.0811697420257735e6,4075.615310803762,80930.96958945782,1894.5440905249475,136694.295102756,332787.06284623675,259263.63930109912,18086.24145977271,86707.04781012775,187164.79284684165,6.212199970432272,6.312085971932185,5.492057370013212,406343.4990326901,366.95240390156255,0.020854200323027153,11.853372741226035,3.639174052936939,0.5317096239114935
22.5,324.330514530922,5.491431764057135e6,461.8965093432202,164.01165038579165,2.120247997668938e6,11488.722583659555,1199.1140497713557,26214.336670742745,5245.357180545759,25121.194183648826,13130.008755162975,11.13037155980432,129.84519804490657,4.787243923841308e8,38942.126493949654,289.7762549983619,1.0886476811141353e6,3174.4260190724403,83052.40646421305,1320.827284672059,134632.68662758073,327281.3366769779,259055.3527334905,18997.790062160642,75684.8394435818,184013.71985581107,6.6408538752420405,6.70180300219795,5.812971109855797,406382.9792405665,263.81116511727146,0.012776902938087215,11.743565433119484,2.6332092174875865,0.39058439193404043
23.0,186.16636595720297,5.4941735644330755e6,269.64722788817795,94.52462088523906,2.144135231940417e6,8961.349299626983,1253.8500095194304,25580.624481054536,5312.396109926051,25146.274198825653,11953.29298882547,11.178920803295165,82.49213515936557,4.789023314301195e8,27464.917462849044,195.01107740900758,1.0956551472803387e6,2472.452986378265,85040.55353238518,907.4851896218829,132210.41973485003,321289.71892555093,257795.81319094868,19868.865993267373,65417.14683347539,179214.77283668632,7.049135018253065,7.062501210419489,6.1055359686435615,406393.2286746086,189.6602527866094,0.007913851989247664,11.602411815308294,1.903274207077357,0.28723349478362753
23.5,106.68922045671869,5.496046814943133e6,156.73970270827826,54.30861163596487,2.166524023633846e6,6987.178284176683,1309.171819430958,24960.057917893468,5373.038066559675,25172.650703535724,10872.607392399961,11.210050123768228,53.04019860504573,4.7907983607945263e8,19368.819240939207,131.82787573553026,1.1022216964427768e6,1925.679157392907,86905.72837208935,628.4286263881592,129561.5578894081,314956.2123988948,255585.33667077008,20696.165693146242,56111.58259410462,173064.67842994104,7.432988748637276,7.390170566221773,6.366378816309816,406382.6437064337,136.35131472543125,0.004953743212631615,11.434730633487336,1.3744531950877648,0.21148348793169466
24.0,61.077463969185295,5.497322824517483e6,90.78627515454887,31.127554209720355,2.187506647391534e6,5446.290241006311,1364.9337580414096,24352.758207214963,5427.5376309105595,25200.013799044336,9882.293471331095,11.225365541286486,34.48137521086455,4.792569037159777e8,13658.431425342733,89.47748583480976,1.108375045674682e6,1499.803971209534,88644.36619610187,450.0395836303461,126790.47613954416,308398.0169288042,252561.79740517153,21477.894331278134,47859.634935015725,165869.54773375322,7.78934252040938,7.682000031213532,6.593253613375168,406357.2589798582,98.026219703415,0.0031324042309931388,11.245616345202512,0.9918278007804714,0.15590957286738988
24.5,34.94578492034372,5.49818982236932e6,52.434250993068574,17.809165771630116,2.207170413858046e6,4244.272955274122,1421.014941512126,23758.768165534766,5476.144333061708,25228.12074085617,8976.478392999647,11.226366915235596,22.643479443753037,4.794335331635175e8,9631.114237408043,60.953773225745095,1.11414118004612e6,1168.102468613318,90245.26556719103,340.78237439397003,123970.63634273554,301707.94353185233,248877.98752167408,22213.48299723008,40665.68385465936,157922.29536662696,8.116078824544019,7.936321613647376,6.784978129311586,406321.4111989444,70.47338557840814,0.0019998343879046943,11.040022883559288,0.7152767479345457,0.11509385199152239
25.0,19.991892270042822,5.498777668140266e6,30.21565253043565,10.176731626200048,2.2255976339632133e6,3306.999948112913,1477.3154341248032,23178.06592129875,5519.102139383886,25256.781648562363,8149.255537660329,11.214447486536162,15.006966394458534,4.7960972410818684e8,6791.010310161854,41.65874158368727,1.119544456573216e6,909.7543507376001,91696.47864255804,275.8822223053466,121149.62425248655,294958.0280932976,244683.71450001147,22903.25206508556,34476.00580857013,149487.6538479406,8.411952896799983,8.152492250742803,6.941314294777558,406278.216375886,50.664993583915354,0.0012883145400550704,10.822460534303056,0.5155703982682698,0.08508210087565725
25.5,11.440172020700471,5.499175534766532e6,17.3826220519023,5.811127877976538,2.242865727732175e6,2576.392068578002,1533.7528930709502,22610.576684351436,5556.649061427378,25285.848156806976,7394.814921614173,11.190895727429476,10.029319570478402,4.797854767593279e8,4788.259713596472,28.555284820497782,1.1246077037605776e6,708.5406330053655,92990.16264906846,238.06752240767506,118356.210594688,288203.3013526306,240114.32959130724,23548.105681598652,29203.226857972622,140794.1249606467,8.67647818617898,8.330741239749164,7.062818296050155,406229.9129483766,36.424268112823235,0.0008369172021689675,10.596824859479398,0.37146237861276316,0.06298703640438322
25.623150116989574,9.971512307176612,5.499251855274486e6,15.166591023982248,5.061734252472,2.2469494136845665e6,2422.7078659545496,1547.6664198388562,22472.81919150436,5565.09317742962,25293.055587924457,7219.515658862868,11.183448135336548,9.092464835943247,4.7982869746422905e8,4393.372997165804,26.02970039507262,1.1258050828155545e6,666.2331297202437,93284.29524036909,231.5312307007272,117674.50491133404,286543.88682678354,238945.03310845388,23700.17852111709,28033.59987928774,138635.8039735664,8.736824060444624,8.36891839952161,7.0875240215565825,406217.427403565,33.5808576007443,0.0007534695379364434,10.540396626379017,0.3426283119289247,0.05850403268511749
25.623150116989574,0.0,5.499251855274486e6,0.0,0.0,2.2469494136845665e6,2422.7078659545496,1547.6664198388562,22472.81919150436,5565.09317742962,25293.055587924457,7219.515658862868,11.183448135336548,0.0,4.7982869746422905e8,0.0,0.0,1.1258050828155545e6,666.2331297202437,93284.29524036909,231.5312307007272,117674.50491133404,286543.88682678354,238945.03310845388,23700.17852111709,28033.59987928774,138635.8039735664,8.736824060444624,8.36891839952161,7.0875240215565825,406217.427403565,33.5808576007443,0.0007534695379364434,10.540396626379017,0.3426283119289247,0.05850403268511749
25.62944087695043,0.0,5.499255610935283e6,0.0,0.0,2.2471562735527023e6,2415.0995010066736,1548.3772461522597,22465.803549630222,5565.516149034292,25293.424199581776,7210.668849653782,11.18305100908978,0.0,4.798309045836197e8,0.0,0.0,1.125865734282473e6,664.1411084119184,93299.06081764505,231.22065316421134,117639.75762873248,286459.1911022804,238884.910966546,23707.875963334805,27975.149941447522,138525.49059321106,8.739855893906984,8.370808618223911,7.088731604546345,406216.7843325239,33.44172222327761,0.0007347465060394828,10.537507123718044,0.3412152063937781,0.0582839385524862
25.62944087695043,0.0,5.499255610935283e6,0.0,0.0,2.2471562735527023e6,2415.0995010066736,1548.3772461522597,22465.803549630222,5565.516149034292,25293.424199581776,7210.668849653782,11.18305100908978,0.0,4.798309045836197e8,0.0,0.0,1.125865734282473e6,664.1411084119184,93299.06081764505,231.22065316421134,117639.75762873248,286459.1911022804,238884.910966546,23707.875963334805,27975.149941447522,138525.49059321106,8.739855893906984,8.370808618223911,7.088731604546345,406216.7843325239,33.44172222327761,0.0007347465060394828,10.537507123718044,0.3412152063937781,0.0582839385524862
25.642378546335777,0.0,5.499263275728724e6,0.0,0.0,2.2475811732438393e6,2399.527043697833,1549.8391683907196,22451.381575284162,5566.383491927828,25294.182422196383,7192.507056574872,11.182229227887243,0.0,4.7983544355959654e8,0.0,0.0,1.1259903151912543e6,659.8592499344905,93329.34903780423,230.5886773625577,117568.31944938801,286285.0277673868,238761.14763749685,23723.68508803441,27855.332142870975,138298.60723644725,8.746075725023807,8.374677818819402,7.091198580443481,406215.46022833325,33.157383670493964,0.000697689996097418,10.531562511252003,0.33832724099829575,0.0578339317528348
25.642378546335777,0.0,5.499263275728724e6,0.0,0.0,2.2475811732438393e6,2399.527043697833,1549.8391683907196,22451.381575284162,5566.383491927828,25294.182422196383,7192.507056574872,11.182229227887243,0.0,4.7983544355959654e8,0.0,0.0,1.1259903151912543e6,659.8592499344905,93329.34903780423,230.5886773625577,117568.31944938801,286285.0277673868,238761.14763749685,23723.68508803441,27855.332142870975,138298.60723644725,8.746075725023807,8.374677818819402,7.091198580443481,406215.46022833325,33.157383670493964,0.000697689996097418,10.531562511252003,0.33832724099829575,0.0578339317528348
25.66076565264196,0.0,5.499274033395799e6,0.0,0.0,2.2481838154360675e6,2377.567959948665,1551.9169219521818,22430.90000442066,5567.6102759184205,25295.260312794722,7166.770906167367,11.181049657022001,0.0,4.798418938788762e8,0.0,0.0,1.126167010343818e6,653.8212929914112,93372.21232500103,229.70595565974483,117466.8459134546,286037.56012686895,238584.990353188,23746.103278207192,27685.948902432276,137976.13761532298,8.754879563451277,8.380134538206875,7.094666376015517,406213.57483771926,32.75743426655981,0.0006482176030881047,10.523109389077755,0.33426474960837893,0.05720044876279153
25.66076565264196,0.0,5.499274033395799e6,0.0,0.0,2.2481838154360675e6,2377.567959948665,1551.9169219521818,22430.90000442066,5567.6102759184205,25295.260312794722,7166.770906167367,11.181049657022001,0.0,4.798418938788762e8,0.0,0.0,1.126167010343818e6,653.8212929914112,93372.21232500103,229.70595565974483,117466.8459134546,286037.56012686895,238584.990353188,23746.103278207192,27685.948902432276,137976.13761532298,8.754879563451277,8.380134538206875,7.094666376015517,406213.57483771926,32.75743426655981,0.0006482176030881047,10.523109389077755,0.33426474960837893,0.05720044876279153
25.69002212344802,0.0,5.499290827471607e6,0.0,0.0,2.2491397393022194e6,2343.0414825410176,1555.2230573152913,22398.34732732967,5569.548033571419,25296.976101985543,7126.003217774674,11.179144725850426,0.0,4.7985215602119046e8,0.0,0.0,1.1264472879750007e6,644.3277345332309,93439.97245862952,228.33799778187384,117305.52119859704,285643.9398782603,238304.07157104686,23781.653294705196,27418.60880281874,137463.00914961848,8.768801064569292,8.388714940840128,7.10009164904792,406210.56642646604,32.130979753948814,0.00057662985642202,10.50964845604213,0.3279008402793367,0.05620699558920792
25.69002212344802,0.0,5.499290827471607e6,0.0,0.0,2.2491397393022194e6,2343.0414825410176,1555.2230573152913,22398.34732732967,5569.548033571419,25296.976101985543,7126.003217774674,11.179144725850426,0.0,4.7985215602119046e8,0.0,0.0,1.1264472879750007e6,644.3277345332309,93439.97245862952,228.33799778187384,117305.52119859704,285643.9398782603,238304.07157104686,23781.653294705196,27418.60880281874,137463.00914961848,8.768801064569292,8.388714940840128,7.10009164904792,406210.56642646604,32.130979753948814,0.00057662985642202,10.50964845604213,0.3279008402793367,0.05620699558920792
25.72568356140605,0.0,5.499310773684203e6,0.0,0.0,2.2503000325628915e6,2301.6336312658227,1559.253201241045,22358.728448485468,5571.886441476773,25299.068681448705,7076.611599262611,11.176776423981574,0.0,4.798646627710653e8,0.0,0.0,1.1267874869079976e6,632.9420079710976,93521.83483848527,226.72951548306006,117109.10334247077,285164.37971582817,237960.6350091284,23824.786365744494,27096.322036190162,136837.52799006135,8.785626577797176,8.399004758167402,7.106551475517435,406206.8856056341,31.383557744013522,0.0004999733575787517,10.493223284809488,0.32030695829534583,0.0550197362811937
25.72568356140605,0.0,5.499310773684203e6,0.0,0.0,2.2503000325628915e6,2301.6336312658227,1559.253201241045,22358.728448485468,5571.886441476773,25299.068681448705,7076.611599262611,11.176776423981574,0.0,4.798646627710653e8,0.0,0.0,1.1267874869079976e6,632.9420079710976,93521.83483848527,226.72951548306006,117109.10334247077,285164.37971582817,237960.6350091284,23824.786365744494,27096.322036190162,136837.52799006135,8.785626577797176,8.399004758167402,7.106551475517435,406206.8856056341,31.383557744013522,0.0004999733575787517,10.493223284809488,0.32030695829534583,0.0550197362811937
25.764062971232434,0.0,5.499331613793996e6,0.0,0.0,2.2515427636512485e6,2257.8870455450856,1563.5907466638853,22316.164040995805,5574.3742270587845,25301.322138658714,7023.823059866019,11.174171176059767,0.0,4.798781202440534e8,0.0,0.0,1.1271518567202813e6,620.9131698433704,93609.03938149622,225.06816352357512,116897.9947599727,284648.56802079605,237589.81141833778,23870.96227605131,26753.82528485796,136164.41576488817,8.803558262784458,8.40987189823476,7.113316279156383,406202.9077736626,30.59858317930442,0.00042881996672122503,10.475526030017221,0.31233022325183607,0.05377045020742581
25.764062971232434,0.0,5.499331613793996e6,0.0,0.0,2.2515427636512485e6,2257.8870455450856,1563.5907466638853,22316.164040995805,5574.3742270587845,25301.322138658714,7023.823059866019,11.174171176059767,0.0,4.798781202440534e8,0.0,0.0,1.1271518567202813e6,620.9131698433704,93609.03938149622,225.06816352357512,116897.9947599727,284648.56802079605,237589.81141833778,23870.96227605131,26753.82528485796,136164.41576488817,8.803558262784458,8.40987189823476,7.113316279156383,406202.9077736626,30.59858317930442,0.00042881996672122503,10.475526030017221,0.31233022325183607,0.05377045020742581
25.806441565079982,0.0,5.499353894189254e6,0.0,0.0,2.2529078049242375e6,2210.547325436763,1568.3805296231792,22269.253486970043,5577.086620903517,25303.81203490391,6965.973651896998,11.17122705784641,0.0,4.798929770032864e8,0.0,0.0,1.1275520880302708e6,607.896293576695,93704.25275453326,223.31421790627266,116665.22945463032,284079.3839668371,237178.93829708354,23921.655967555318,26380.826490826323,135421.29386738254,8.82314658974923,8.421622988545758,7.1205612228147706,406198.49621205305,29.754602759127536,0.0003619560506692354,10.455961706670415,0.30375236184841875,0.052424453861143076
25.806441565079982,0.0,5.499353894189254e6,0.0,0.0,2.2529078049242375e6,2210.547325436763,1568.3805296231792,22269.253486970043,5577.086620903517,25303.81203490391,6965.973651896998,11.17122705784641,0.0,4.798929770032864e8,0.0,0.0,1.1275520880302708e6,607.896293576695,93704.25275453326,223.31421790627266,116665.22945463032,284079.3839668371,237178.93829708354,23921.655967555318,26380.826490826323,135421.29386738254,8.82314658974923,8.421622988545758,7.1205612228147706,406198.49621205305,29.754602759127536,0.0003619560506692354,10.455961706670415,0.30375236184841875,0.052424453861143076
25.851508908145387,0.0,5.499376773877972e6,0.0,0.0,2.2543512250075852e6,2161.292607060297,1573.4744678215832,22219.46916976238,5579.93138578657,25306.461718774375,6904.95679140913,11.168019251002146,0.0,4.7990877290980417e8,0.0,0.0,1.1279753001296706e6,594.3528029792305,93804.26900803007,221.537600544361,116418.09417998219,283474.54004889954,236740.4353808075,23975.22860869406,25990.06452909313,134631.2713757028,8.843734212421255,8.433834595407586,7.128008150312866,406193.7833405843,28.88260145916976,0.000302249678317842,10.435131299399787,0.29488802898718447,0.05103061267236416
25.851508908145387,0.0,5.499376773877972e6,0.0,0.0,2.2543512250075852e6,2161.292607060297,1573.4744678215832,22219.46916976238,5579.93138578657,25306.461718774375,6904.95679140913,11.168019251002146,0.0,4.7990877290980417e8,0.0,0.0,1.1279753001296706e6,594.3528029792305,93804.26900803007,221.537600544361,116418.09417998219,283474.54004889954,236740.4353808075,23975.22860869406,25990.06452909313,134631.2713757028,8.843734212421255,8.433834595407586,7.128008150312866,406193.7833405843,28.88260145916976,0.000302249678317842,10.435131299399787,0.29488802898718447,0.05103061267236416
