t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958312,5.407911894487745e6,19569.94178493308,9431.272220521681,1.9537652443730542e6,44066.04517696958,600.1487913812757,19293.726245803588,3659.9887535263156,16760.016538779808,13659.32648616709,8.637125804130969,244033.65456290948,2.3675595137052485e8,1.7802650908243496e6,89131.5604930217,753695.491769128,40732.90912310302,1784.0680261044863,1276.2303154034612,26582.67289010203,83954.18342230357,67539.82906797889,4324.454188834635,60039.52609156233,41149.29824930738,1.5837488126458548,1.572675039044485,1.354109297707788,413035.5914282323,9719.92678265538,5.466575725489114,3.0377960703819515,82.89294214506708,11.114733247114039
22.5,15494.379811914287,5.432033395458256e6,13662.58366397072,6505.567993837845,1.987337361460762e6,35293.29691569625,633.9872281415795,18843.716940726586,3714.2124921232107,16768.858343529806,12547.564496793957,8.725060881960163,150304.77277651554,2.375134743691731e8,1.2750401943615016e6,58705.547568570684,781557.6769079324,31939.816648548254,1897.0625922386414,1262.892761650004,26221.39360183885,82358.31374557503,66211.80740469115,4481.993224580625,59600.82104208173,41488.77304396081,1.6751504150841665,1.6528157661191836,1.4190948582075726,415574.2338165885,7037.51433222929,3.3142208994946962,2.9791339472929534,61.848263933810465,8.249771741626027
23.0,10554.628359503175,5.450166188301274e6,9472.011678072597,4460.750134531703,2.0190419067265906e6,28163.566348620956,669.0062748597197,18400.727454123327,3763.739632500658,16780.948347856855,11504.091527290515,8.795839409727822,94198.98255612986,2.3827825471891993e8,911394.7513665484,39093.3844730773,807750.3968781884,25010.97113531952,2023.3092398017811,1249.2316646752035,25861.052614282926,80778.33881154873,64930.69362629212,4632.071699934306,58842.33091864865,41685.81605921852,1.7655397049534713,1.7307345904796545,1.4817611411919396,417364.00721587485,5082.515964045468,2.035089117018147,2.921755031618364,45.86213311336814,6.094054589712427
23.5,7164.311587172241,5.463680613319572e6,6526.778891622444,3042.9139112987687,2.048923731594344e6,22401.69920987413,705.0260062021486,17965.129305457438,3808.736570669048,16795.654991201154,10529.476898954326,8.850698471775797,59947.11599620908,2.390467449405816e8,650456.2916963222,26281.903290080027,832345.961363321,19565.416020368,2161.2153674778483,1232.3670045424012,25501.396523227595,79205.83716259588,63693.953716807875,4774.881296683545,57767.27847472798,41735.240683693104,1.8545055237300296,1.8060205142613477,1.5417609951794895,418601.9448876987,3664.3572192867828,1.2662393297305452,2.8654430247289002,33.83126149104142,4.485730328469614
24.0,4848.859437805084,5.473674645086615e6,4473.728716379609,2066.674089795694,2.077045496643623e6,17768.295133917145,741.8838090924577,17537.233231769587,3849.3685732288886,16812.45444701633,9623.033202004106,8.890858512315702,38658.90816166163,2.3981681520267826e8,463659.80509898305,17810.993460409834,855425.440220629,15293.730424747775,2309.27446644697,1210.071364178804,25141.613785589492,77633.58005539828,62497.56490918808,4910.610036672794,56394.08653212687,41633.94135648792,1.9416323733959158,1.87826424999628,1.5987508950594802,419436.8181602266,2639.0054513006658,0.7977285056982218,2.8099725860536613,24.847673030858687,3.293645231580303
24.5,3274.1847673673915,5.4810131917074965e6,3052.842889591253,1398.5663123749746,2.103481075009507e6,14058.488931625892,779.4342365064023,17117.290929949606,3885.799351365022,16830.915867359658,8783.099758460783,8.917506968448144,25216.030516738138,2.4058717153048003e8,330184.79001082474,12150.536019626466,877072.5093315049,11947.552974833874,2466.0649707263374,1180.8562695983214,24780.538041718588,76056.64502786312,61335.907614076714,5039.435862859659,54755.55574917438,41381.51798016951,2.0265076615932625,1.9470664268633397,1.6523984112204917,419979.2698463794,1899.2673992283828,0.5082174929500561,2.75513018647313,18.183269272835805,2.414405319527742
25.0,2207.0947279156276,5.486367443825368e6,2075.5591765612016,943.7034064454016,2.128310666209055e6,11099.405305389644,817.5485261221112,16705.49780019202,3918.190654904489,16850.68747050124,8007.290090481117,8.93178606639302,16609.021968762303,2.4135701710160002e8,234948.16416267163,8334.029748866282,897370.1063788048,9329.114168929695,2630.5376474438,1144.0571019685049,24416.853601513936,74473.0049477472,60201.84754784758,5161.522382020089,52896.04124217274,40980.66132644135,2.10873032314503,2.01204722937514,1.7023909346157753,420310.6245337323,1366.3149089106944,0.3269576033388085,2.700728457601959,13.266124902950573,1.7682013856281122
25.5,1486.0641278820958,5.490251429461036e6,1406.9368423115031,635.3678370263642,2.1516172728099125e6,8746.883836868588,856.1138057531286,16301.996601582341,3946.7018930238737,16871.483867926563,7292.702266411873,8.93478418068383,11032.18213644934,2.4212585472213566e8,167073.21123019667,5741.567671275755,916398.65391683,7281.790380538511,2802.430817740575,1099.8743971931567,24049.296417581147,72883.48932165024,59087.135389810006,5277.016733031175,50867.184598829,40437.241546089404,2.1879199799937044,2.0728564755562386,1.7484447307993702,420490.16327527683,982.6657394997377,0.21213289230348964,2.6466141374847165,9.654414212613235,1.2944213931615762
26.0,999.9658604700763,5.493054248351934e6,951.5179973269995,427.10112742210816,2.173484229033418e6,6881.915222619903,895.0320472548847,15906.881809174612,3971.4897881373195,16893.074825553023,6636.093387108161,8.927530165719958,7381.540443870419,2.428933705119678e8,118743.55789016194,3969.80453624144,934235.1575249381,5682.018740677211,2982.513219088593,1049.330489883519,23676.835476956945,71291.21720323527,57983.155356773816,5386.049524035756,48723.10165631674,39760.10388308089,2.263725737851034,2.1291830881439178,1.7903133559121602,420560.86378301797,706.6338778376194,0.1386442735048288,2.5926720298253896,7.011382735934633,0.9475965868986902
26.5,672.7957761820791,5.4950674101054e6,642.4480446400578,286.82254955091497,2.1939935199056934e6,5407.092684844666,934.2188463727024,15520.204417392013,3992.708068166763,16915.27550769737,6034.02101513257,8.910990107691768,4970.6464652076875,2.4365936444891283e8,84356.858990466,2752.9124902407943,950952.7941747927,4432.586080745461,3172.4200463290713,994.1188453112835,23298.814744105843,69700.74691033192,56881.908271457745,5488.736674052552,46515.94742343071,38960.62921593165,2.3358338323498264,2.1807630653166763,1.8277946183322316,420553.777571532,508.09250533049016,0.0911929021717369,2.5388277075505683,5.0831331169117275,0.6939288080022087
27.0,452.8333001076159,5.496507323683342e6,433.3068957328036,192.5384495661343,2.213224680900046e6,4243.2712808563665,973.6021059189437,15141.976940237397,4010.507200502983,16937.9381539608,5482.955202192945,8.88606600064174,3366.2646997149004,2.4442370824039137e8,59905.819732871234,1913.7435145548563,966620.7760039826,3457.1634262059,3374.0894098639947,936.3567198218632,22915.037438703504,68117.21444744848,55776.991302061346,5585.182821729861,44292.5201809682,38052.14562621058,2.403973573929599,2.227385347764177,1.8607355454569474,420491.29193860636,365.31414762611183,0.06031882979220734,2.4850499528456633,3.679906503214381,0.5084611563104335
27.5,305.0313619316758,5.497533348809191e6,292.09962701770183,129.26226175021793,2.2312541150292633e6,3326.5433554169704,1013.1206903746596,14772.178392935633,4025.0341689916377,16960.945079199326,4979.365108107126,8.853595914138905,2291.4138012219737,2.4518631936670822e8,42528.6374475578,1333.141720739031,981304.3686487917,2695.9093807694844,3589.0449456222095,878.2867264192299,22525.783198277684,66545.65359100327,54664.307172398476,5675.48577819128,42092.1854873529,37049.27863810051,2.467921315682199,2.2688953076235876,1.8890351233171954,420389.526112705,262.64856305948547,0.04009710116670154,2.4313516895309477,2.660877630410836,0.3728514623841907
28.0,205.723407379179,5.498261994495068e6,196.91089210292841,86.83394406622688,2.2481547043070598e6,2605.577982900735,1052.723106444228,14410.759086309155,4036.4322935124187,16984.202855492204,4519.784185013311,8.814355285153416,1567.0261821268987,2.4594714485032713e8,30184.158558860847,930.3414007988939,995064.995404391,2101.9624084751676,3817.8388106132315,821.9918916460506,22131.76186563448,64990.57102935232,53542.32365806257,5759.741372140504,39946.06025281129,35967.3114045595,2.5275024125984276,2.305195871263389,1.9126448427439358,420260.07611220115,188.8313748049265,0.02677510303519709,2.3777872742120834,1.92213088833362,0.2736623445958075
28.5,138.97182169421984,5.498777899250006e6,132.80753826960665,58.39425228092998,2.2639956247645793e6,2039.331711597984,1092.3662495790218,14057.64511381002,4044.84109030442,17007.637523980895,4100.857653675408,8.769059028886371,1076.2172057470707,2.4670615097008216e8,21418.046824250905,650.2551838136828,1.0079603876321471e6,1638.6581500981124,4059.848839613705,769.1820003559216,21734.02014668986,63455.753168081654,52411.86487862929,5838.048021835505,37877.18665302587,34821.60411829761,2.582591320333161,2.336246494124705,1.931567275088584,420111.27877406316,135.7586132031315,0.017953101587811427,2.3244450693465666,1.3873406402090038,0.20107037163422936
29.0,94.06625148092697,5.499142201362297e6,89.65765330096183,39.32780619757436,2.278842299294612e6,1595.1127110737873,1132.0142430305434,13712.742455440026,4050.3961701688554,17031.190686681417,3719.3756245570826,8.718364219969779,742.0532318298361,2.4746331666508555e8,15194.951239596972,455.1192887572876,1.0200447583419799e6,1277.3307612396939,4313.429362039498,721.0814015503371,21333.824444054226,61944.23492099235,51275.56401324949,5910.510486732023,35901.35313842769,33627.10225663059,2.633110094659685,2.3620603311389177,1.945853013258628,419949.1246532851,97.60159567194617,0.01208375302169281,2.271436236073462,1.0006569349895345,0.14790331816611335
29.5,63.81980064592184,5.499398841761385e6,60.61060557577669,26.537047773177047,2.292756441539664e6,1246.9663805669318,1171.6373846087386,13375.940659725493,4053.2291710303994,17054.816338587105,3372.294786728407,8.662873145341642,513.5260086788672,2.482186292606098e8,10778.314601630149,318.9391802213339,1.0313689853698503e6,995.5807531051883,4576.277482942551,678.415502932696,20932.542945583442,60458.35803231735,50137.175388628806,5977.2424663545335,34028.245582356256,32397.94813828242,2.6790256119388096,2.382700006988766,1.9555963659902214,419777.91613680153,70.16880553115516,0.008162169678929423,2.2188821457422634,0.7213382903519806,0.10892816963255389
30.0,43.414325962550066,5.499579260195212e6,41.04686801286922,17.94700316624742,2.3057961580153164e6,974.3441457536579,1211.2112073491294,13047.116093575763,4053.4677210064224,17078.478314771543,3056.7511509451315,8.603136572867568,356.59744075928165,2.4897208167331675e8,7644.451153971323,223.7615271731233,1.0419807961210888e6,775.913306392862,4845.846810510099,641.469718098645,20531.544119473932,58999.86561822262,49000.92322496512,6038.367956990532,32262.686245461755,31147.198788775884,2.7203458497413746,2.3982724036211036,1.9609302011184402,419600.74136904744,50.446348903463594,0.005531660274551772,2.166902953841417,0.519739599486222,0.0803276443745584
30.5,29.62101618055139,5.499705862396311e6,27.857659195191285,12.169445580762886,2.318016085777252e6,761.0158662034996,1250.7156536655202,12726.134770626422,4051.2354280525424,17102.148243187235,2770.065919377482,8.539657115647756,248.4221318095,2.4972367056922048e8,5421.209135841687,157.1523103364163,1.0519249491519327e6,604.6695818084921,5119.688929195502,610.1866142813743,20132.120557032442,57570.002125404215,47870.99336760689,6094.02148093821,30605.803296162416,29886.644251042606,2.757115555152125,2.4089228603474404,1.9620203090095323,419419.8153174574,36.26723291214384,0.0037607005388863813,2.1156089991909073,0.37433474105598297,0.05931685346304529
31.0,20.275978622231744,5.49979455955548e6,18.953780747797815,8.276238394639904,2.329467550149613e6,594.1880188306353,1290.1343579967677,12412.854782609531,4046.651892356463,17125.803909783393,2509.7461800410174,8.472892601481538,173.58640644503254,2.5047339514104712e8,3844.2339898081423,110.47999650930328,1.0612434098565937e6,471.1890531424113,5395.672954132872,584.2715291776739,19735.43974269189,56169.60471632331,46751.2002542869,6144.34742929539,29056.04706189473,28626.71408387424,2.7894115942159257,2.4148291344706303,1.9590596097291835,419236.7251275962,26.073448293546612,0.0025643179328964966,2.065095536313403,0.26951981974539546,0.04386332696127516
31.5,13.928279563536167,5.499856615412876e6,12.932376911229905,5.646949506406408,2.3401987321019364e6,463.79322680597625,1329.454030072641,12107.12836670921,4039.8327378808117,17149.427957464195,2273.4817963025475,8.40325938089127,121.64071705956464,2.5122125629161704e8,2725.8112293510117,77.74077835484182,1.0699755187484708e6,367.1535846792251,5672.086836204668,563.2872551302307,19342.518459643798,54799.18172955664,45644.81132157091,6189.498803496539,27610.02255173013,27376.456073706922,2.817338227556776,2.4161954074814007,1.9522624662227406,419052.6065840326,18.74485604248712,0.0017534694905494267,2.0154404429063524,0.19399990419005386,0.03248287906563868
32.0,9.604159721251547,5.499899981565574e6,8.851740611681613,3.8667060718720014,2.350254838386166e6,361.9208422074628,1368.6639293434055,11808.803646053979,4030.889659760608,17173.00685377845,2059.139582181896,8.331135526214796,85.46939626720426,2.5196725608532622e8,1932.6882704246232,54.75139014598142,1.078158151578679e6,286.07423746841084,5947.650131004716,546.7287598740895,18954.2153146355,53458.97824777351,44554.48909364156,6229.6356229110825,26263.141201379996,26143.570057150988,2.841022502628789,2.413246553253697,1.9418592999177613,418868.27100326755,13.476138817936056,0.001202226810012178,1.9667041348507202,0.1396087371893655,0.024090915932209266
32.5,6.649273318668466,5.49993025762734e6,6.079613379776563,2.6578795787447413,2.359678269970412e6,282.3625778136973,1407.755420494835,11517.726081630264,4019.9304846042814,17196.530073882175,1864.7556201900643,8.25686388932251,60.20693075010427,2.527113973778057e8,1370.2981131783563,38.59260560694994,1.0858258710032203e6,222.89001206195275,6221.472859214276,534.0764158646004,18571.23560267621,52149.03028860035,43482.30908403999,6264.923213709273,25010.112364292963,24934.48066965831,2.8606098994426876,2.4062228186109156,1.9280916423888639,418684.2964739157,9.688324203594782,0.000826379000949292,1.9189308718938856,0.1004478645088542,0.017894179744947124
33.0,4.623205932832287,5.499951378380432e6,4.191239761485244,1.8344689204364917,2.368508785959268e6,220.25127302547148,1446.7216000141877,11233.739672942394,4007.059241100996,17219.98945525121,1688.5263858212786,8.180754997202719,42.51350052456575,2.5345368356469235e8,971.5432622718484,27.224487845611414,1.0930110697997485e6,173.6542834091514,6492.989075784173,524.8303708153926,18194.143557287654,50869.20935513084,42429.81925680434,6295.530531858856,23845.301851509492,23754.43502585593,2.8762603188759193,2.3953750087415955,1.911207702168798,418501.0934575132,6.965170171766206,0.0005694074293896679,1.8721507787172917,0.07226031509401001,0.013311940618317197
33.5,3.228962136078458,5.499966103498994e6,2.900977176772965,1.2716698751346995,2.3767836613071067e6,171.77458802279023,1485.5569842526684,10956.68794245254,3992.376238682196,17243.3786889544,1528.7991863874042,8.103089773606083,30.088198445306496,2.541941184104503e8,688.82555412996,19.21975523251175,1.0997441058119717e6,135.289874531036,6761.884583877788,518.5302724714101,17823.378247924953,49619.258898476095,41398.116965124136,6321.62861578852,22762.985181054224,22607.61406948367,2.888144463357388,2.38096022295494,1.8914584818744615,418318.9519530267,5.007428076260527,0.0003932487622929172,1.8263821044526964,0.05197586710940042,0.009918615773528856
