t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752315,5.457701379721143e6,6256.720392612447,2723.0418540321302,2.0163454305537601e6,27958.575262973987,771.6365528591688,21835.672481811704,4167.390200526196,19520.579952115706,13851.578530580746,9.485119367659532,17119.374530315563,3.7382958296646035e8,460941.66180313926,10435.76989514769,910203.6381676907,17456.272439113513,6920.419177033977,1833.5098414011102,47041.512540691045,140688.07035868324,102738.87707704247,7351.287843992748,92881.79067250421,83775.53592220285,2.8234871812567293,2.8403829225478057,2.46045344359709,412502.1455982602,2544.5425589902657,0.667496170762844,4.878769262941313,23.846797468934756,3.2811685040350125
22.5,3908.4305091802344,5.4700048657409465e6,4077.0224237857246,1751.7665948280692,2.0465656039119181e6,22037.38600965438,812.7930070350424,21317.879035478905,4228.170920203535,19535.949189151863,12671.543023007502,9.5648564195323,10723.088639745562,3.7426666057660395e8,327152.5604036538,7015.952378970823,928419.7616342835,13615.561969094815,7260.058517353288,1736.8603535731313,46576.23147869359,138221.5095474996,101325.90389995436,7636.518583866441,90021.28103633944,84862.26566585939,3.0181526588735355,3.018458449637168,2.6079017364339654,413088.3868606741,1830.1483874728688,0.4087183338266189,4.801365676670276,17.44187226803453,2.4055117458153306
23.0,2487.277934258483,5.478845104579813e6,2639.3909007317134,1120.8098695367207,2.0749606778141172e6,17333.043871077945,854.9565902545123,20809.227761038943,4283.583246609313,19553.81523942995,11574.584724711709,9.626634683357665,6799.937329601197,3.7470367827834654e8,232013.77599191142,4745.669343529554,945497.4690253014,10616.791096776478,7615.016477576755,1622.7660057993978,46072.798291018524,135665.73415591323,99922.95558244178,7910.2780428066035,86443.63837362605,85435.03642581601,3.211429422511641,3.192397019248347,2.7507866881422465,413469.5351448108,1316.0665010060104,0.253371952631382,4.722415282929696,12.719256856848618,1.7626816506199954
23.5,1578.0917135516197,5.4851522842693515e6,1699.1527962567995,713.8385064048725,2.1016188495255006e6,13608.679036430593,897.9398976148415,20310.063143673786,4333.825886797212,19573.641720668846,10558.810877340577,9.671902965473308,4359.215649178748,3.75140243463612e8,164438.38050802093,3226.317821703455,961505.339256758,8276.647026886032,7977.04605251141,1493.4990662246091,45526.733996732895,133030.27535628827,98508.87962115521,8172.498199728202,82295.73508424725,85486.2040713962,3.4018028986222304,3.360579528342899,2.8876849447346227,413703.3484202957,946.2854770049418,0.15876654362951265,4.641675632970295,9.252652125903001,1.291614592924738
24.0,998.8802647604831,5.489624090865476e6,1088.6939298946584,452.933349091153,2.1266318282074197e6,10668.83285178005,941.5807827624694,19820.644945008346,4379.095533271614,19594.99749959733,9621.33084299624,9.702055989990479,2821.7231711199192,3.7557611913316846e8,116484.90547071195,2202.684789785284,976508.8591661518,6451.201084700473,8342.117224795471,1353.7196567666256,44935.27402611733,130329.91252039516,97061.94767131256,8423.063911116375,77742.8164931776,85024.76756573537,3.5877906559335333,3.521452940613365,3.0172449986367904,413831.52328198403,680.3622440971499,0.10042669608440574,4.558994002382788,6.7172907801239115,0.9467577678473502
24.5,631.1566512011068,5.49277701638652e6,694.8219284658295,286.5260424968962,2.1500916277135294e6,8353.920671216958,985.7400240116569,19341.157240424247,4419.586253151481,19617.537927016514,8758.560734579987,9.718422547511073,1842.4856959394754,3.760111605428282e8,82480.79740780237,1509.1958408289831,990570.1099804336,5027.679236421568,8710.111355931613,1209.683503305999,44298.02559837632,127582.49124812368,95563.19448798771,8661.826451953983,72951.04962281596,84075.37571458169,3.7679900899990604,3.6735835066181943,3.1382352496872663,413884.10294670146,489.15154491868805,0.06405676352908125,4.474331571469654,4.868536343428141,0.6943970906392961
25.0,398.34046397342087,5.494989097299315e6,442.03792377268815,180.83993044477768,2.172088501630902e6,6534.77667064589,1030.2989480804893,18871.717393672978,4455.488959027352,19640.988745280356,7966.469338256848,9.722257885789617,1212.6463746695445,3.764452785227085e8,58382.69933360426,1037.1987064476523,1.0037476928679964e6,3917.8453228443377,9083.174673981588,1068.1401682590797,43617.19366317462,124806.64090381043,93999.35617544025,8888.624850699043,68072.91516446357,82676.02996618365,3.941120174970007,3.815702127292603,3.2495843875443904,413882.71035674046,351.6723519288092,0.04116600952854121,4.38777810978504,3.523741440929581,0.5097160963087289
25.5,251.2455478341234,5.496534311376962e6,280.5198159841796,113.94804346018954,2.1927096726311776e6,5107.599050499194,1075.1570801889268,18412.384757045325,4486.990959716937,19665.132542986215,7240.772239062728,9.71473946476217,803.9301804329905,3.7687841786745787e8,41313.1976248275,714.7037181717415,1.0160967802222092e6,3052.733100465348,9463.580521126487,935.1999233721895,42897.34824051518,122019.96654897557,92364.58059338623,9103.311120211094,63237.416958283975,80874.92861870192,4.106054165222639,3.9467384348348546,3.3504110209918623,413842.898126707,252.82974377645826,0.026636669994287154,4.299552257841998,2.547495707744653,0.3745142897903595
26.0,158.447437478804,5.4976095211192025e6,177.6898969423778,71.72359236065442,2.2120386017623874e6,3989.4556014019863,1120.2298843106182,17963.168905204486,4514.275587696261,19689.79752134337,6577.081664430507,9.696965317956074,536.5530800407904,3.773105443988774e8,29227.20556950437,493.6286701661699,1.0276692320651467e6,2378.478593524815,9852.097583932074,815.4718271387375,42144.82564886716,119237.9492289537,90660.53670191942,9305.774795338017,58545.489985420456,78726.94301284065,4.261841608997741,4.06584193727943,3.4400411431466584,413775.84809826507,181.76709556238097,0.017344276953841397,4.209984079064334,1.8399708335159348,0.2754745890117406
26.5,99.95749606294673,5.498355122373126e6,112.41222978111162,45.12323329276172,2.230154616891978e6,3114.4039262905876,1165.4466435850363,17524.037257636617,4537.521898543325,19714.84828745033,5971.019414937453,9.669954383359853,360.3333336158537,3.7774163710713226e8,20672.669066915547,341.6457246380504,1.038513744566219e6,1853.036772964957,10247.395362371897,711.6609775620096,41366.94264023817,116473.49929383569,88895.13047664169,9495.962630877053,54069.788589163116,76290.16640248922,4.407719470577237,4.172390257020517,3.5180135862712394,413689.5972000407,130.67746326349803,0.011359974550520607,4.119482093951777,1.327901717438266,0.20286665645703172
27.0,63.10658868716314,5.498870587221339e6,71.06464446717563,28.38857589525602,2.2471327747696135e6,2430.2151985624673,1210.7485145523822,17094.921998467984,4556.904436589959,19740.178380323527,5418.299667905742,9.63464828062436,243.39062398323452,3.7817168331444645e8,14619.439152407389,236.8999593676727,1.0486760124330993e6,1443.6023578687643,10646.397042893333,624.6299777780209,40571.21915218934,113736.96494401475,87080.4328784742,9673.890806179585,49857.4624310562,73622.86737895789,4.543113318447784,4.265985828085404,3.5840748462809353,413589.920347765,93.94747682554221,0.007481389387413633,4.028492425725962,0.9577140853636635,0.14958594723840146
27.5,39.8874151524776,5.499225990166624e6,44.91622207334231,17.868903846016906,2.2630438712542425e6,1895.6537115223887,1256.0867735042586,16675.726252022283,4572.593060246492,19765.704250027175,4914.787639588934,9.591914113303067,165.28703378555795,3.7860067566404027e8,10337.170597581517,164.54892000848412,1.0581988949992335e6,1124.5878404594316,11045.127530876876,553.7822841066167,39764.75589207117,111036.38705388416,85230.49335263652,9839.648961318004,45934.49810798595,70781.04678995165,4.667630307606999,4.346443274833902,3.6381654314794876,413480.9658276327,67.54122599310303,0.004952553630009217,3.937459416200046,0.6903484600718462,0.11044625960531942
28.0,25.24989966352341,5.499470449030343e6,28.3966667125439,11.257810014900063,2.277954542529394e6,1478.2472502250591,1301.4212605109485,16266.329512874334,4584.752820138627,19791.360437425206,4456.539223157734,9.542547962831208,112.81093101832907,3.790286102257778e8,7308.354505235468,114.47361892356152,1.067122580332361e6,876.0406655201053,11439.592552280199,497.5738009509917,38953.83252932424,108377.8465757974,83359.52124899166,9993.397136630723,42310.49668035285,67816.66968385351,4.781046046519765,4.413770064963176,3.680400207225559,413365.7123518688,48.5570604583895,0.003294497800238376,3.8467947747780094,0.4973967140510592,0.08166120719506129
28.5,16.01385804421746,5.499638241056177e6,17.965401984616683,7.102136225633593,2.2919274196501253e6,1152.4783865836025,1346.7190170898289,15866.59235894721,4593.543883213541,19817.095734475064,4039.8258733110283,9.487278814976143,77.35612917324892,3.7945548529304355e8,5166.461353069921,79.75247785896092,1.0754847442459483e6,682.4055192359389,11826.41217523122,453.99436914110004,38143.72003099588,105765.81609436641,81480.64269438572,10135.35771393986,38983.15344035493,64776.543279964164,4.883287452061017,4.468142990088269,3.7110451447618686,413246.29775552807,34.90885515685789,0.0022016184573687395,3.7568581977525928,0.3582386202674037,0.06046525137494122
29.0,10.178533172750338,5.499753194529652e6,11.378637768710828,4.488161788596103,2.305021311995488e6,898.3291009187878,1391.9531068696444,15476.360496086854,4599.121496249224,19842.870137999853,3661.1482342506206,9.426772720485602,53.27622805475549,3.798813006119774e8,3651.993247815403,55.637327403299814,1.0833207025715143e6,531.5572658870057,12203.136130069892,420.93385274893524,37338.65817333915,103203.47556855093,79605.2215971406,10265.804678239278,35942.0635564097,61701.74824922891,4.97441346366534,4.509882706677903,3.7304925611983157,413124.2553497292,25.096819186272548,0.0014776570411549103,3.667948809477142,0.2579314022873187,0.04483722547314156
29.5,6.485732800453988,5.499831817739488e6,7.2176256613338605,2.842149887703944,2.3172914040324497e6,700.1172498324713,1437.1016045283525,15095.468194152485,4601.635982654285,19868.652440890874,3317.2413289073,9.36163704105245,36.84180218203494,3.803060568837243e8,2581.288448808625,38.862613186917024,1.0906635559112055e6,414.04581837968584,12568.295378451294,396.4137343143169,36541.93729479367,100692.98009716491,77742.61954407184,10385.052159373276,33171.735229767255,58627.50233837925,5.054595125454286,4.53942810654488,3.7392364883386797,413000.68386060005,18.04270576972285,0.0009958067845296902,3.58030482511323,0.1856612180523027,0.03329883699487613
30.0,4.144208143429917,5.49988551344643e6,4.5867594790987525,1.8041360295780944,2.328789455616837e6,545.571141218743,1482.146736189751,14723.741179860313,4601.232767002876,19894.418332406414,3005.073549488147,9.292424671129625,25.574028519488863,3.807297554405836e8,1824.394298600585,27.177295369612807,1.097544326595384e6,322.5067801497236,12921.28813724282,378.70461745275605,35756.0312070437,98235.68045023698,75900.24274393618,10493.443600334604,30653.84671713204,55583.33395014391,5.124096148523296,4.557311793116094,3.737849336767798,412876.36961035995,12.971332583621615,0.000673662219231967,3.4941083969630706,0.13361105525379602,0.024767883228549448
30.5,2.6561330680112993,5.499922137093657e6,2.9212766996284802,1.148342862342868,2.339563999847375e6,425.09651999848785,1527.0741538286998,14360.999052185567,4598.052422353861,19920.14890317881,2721.8412084388774,9.219638157172655,17.81553044249934,3.811523980338211e8,1289.3820721565899,19.026439729469775,1.1039920878658534e6,251.2016406321164,13262.190615943206,366.3639379046667,34982.74384147138,95832.30180355864,74083.74581579206,10591.342291717892,28368.857720815988,52593.45794611998,5.183254699152027,4.564137491933469,3.7269605972738753,412751.8743594432,9.325400351503406,0.000457378288769425,3.409493057912705,0.09613548875935585,0.018451331500828654
31.0,1.708027182328932,5.499947087750249e6,1.8652361094488497,0.7331320655651825,2.349660534931789e6,331.1978750493883,1571.8723266026732,14007.057283571057,4592.230736013345,19945.82947074718,2464.9600154191876,9.14373366004303,12.451965451071944,3.81573986693722e8,911.2340071604693,13.333913477583321,1.110034085476171e6,195.6591530249112,13591.555179442319,358.2263066215574,34223.3476269997,93483.0871091215,72297.29979163138,10679.123544644313,26297.10756077133,49677.26746644406,5.232466855231042,4.560559857990796,3.7072379775280035,412627.5984595118,6.70425234933354,0.0003115878850714794,3.326551934416891,0.06916056585315099,0.013767420426800445
31.3098632748301,1.301447135168375,5.499958368207091e6,1.4144718124726314,0.5560504461908167,2.355596141862288e6,283.72265665791656,1599.565951945801,13792.04511786831,4587.354852763327,19961.714202987096,2317.9399485458066,9.095311644838786,9.988804294203431,3.8183472838239926e8,734.851500244139,10.702516051967429,1.1135860799331474e6,167.5881787474333,13790.244646515972,354.8800517192598,33760.0927788974,92054.35854731947,71206.6150448416,10728.612983747375,25111.815064341918,47913.79525749414,5.258164042042331,4.5534219403091685,3.690883445723963,412550.819875534,5.464279586346962,0.00024602225841362414,3.276019091420557,0.05638889467863718,0.01149172484162444
31.3098632748301,0.0,5.499958368207091e6,0.0,0.0,2.355596141862288e6,283.72265665791656,1599.565951945801,13792.04511786831,4587.354852763327,19961.714202987096,2317.9399485458066,9.095311644838786,0.0,3.8183472838239926e8,0.0,0.0,1.1135860799331474e6,167.5881787474333,13790.244646515972,354.8800517192598,33760.0927788974,92054.35854731947,71206.6150448416,10728.612983747375,25111.815064341918,47913.79525749414,5.258164042042331,4.5534219403091685,3.690883445723963,412550.819875534,5.464279586346962,0.00024602225841362414,3.276019091420557,0.05638889467863718,0.01149172484162444
31.32451725078453,0.0,5.4999588534144815e6,0.0,0.0,2.3558709717877842e6,281.65142138781897,1600.8742823135563,13781.95798193688,4587.100905942443,19962.464796370467,2311.206027911695,9.092997536904436,0.0,3.81847049380248e8,0.0,0.0,1.1137505426946094e6,166.36526031465755,13799.543221025278,354.7497899718098,33738.327657960384,91987.30426010417,71155.35827057224,10730.86236298722,25057.532484922973,47831.294384534536,5.2592907291848485,4.552994792192904,3.6900353542104214,412547.19461225445,5.411685871337318,0.00023201594769712593,3.27364598733751,0.05584546735236701,0.011394124030808226
31.32451725078453,0.0,5.4999588534144815e6,0.0,0.0,2.3558709717877842e6,281.65142138781897,1600.8742823135563,13781.95798193688,4587.100905942443,19962.464796370467,2311.206027911695,9.092997536904436,0.0,3.81847049380248e8,0.0,0.0,1.1137505426946094e6,166.36526031465755,13799.543221025278,354.7497899718098,33738.327657960384,91987.30426010417,71155.35827057224,10730.86236298722,25057.532484922973,47831.294384534536,5.2592907291848485,4.552994792192904,3.6900353542104214,412547.19461225445,5.411685871337318,0.00023201594769712593,3.27364598733751,0.05584546735236701,0.011394124030808226
31.352919874305456,0.0,5.499959777809396e6,0.0,0.0,2.3564021640412826e6,277.67986911831156,1603.4097627382685,13762.427661113792,4586.602767315101,19963.91944594951,2298.2092527017685,9.088506293489754,0.0,3.818709276094489e8,0.0,0.0,1.1140684169175115e6,164.02032371610966,13817.541399617008,354.5041009380612,33696.179161229666,91857.469957986,71056.09568413979,10735.19895627987,24952.76620128216,47671.62673009383,5.261451988572686,4.552144255191703,3.688372770039504,412540.16964381747,5.311184787083696,0.000207098725695335,3.2690507000531244,0.05480706273119643,0.011207350034699432
31.352919874305456,0.0,5.499959777809396e6,0.0,0.0,2.3564021640412826e6,277.67986911831156,1603.4097627382685,13762.427661113792,4586.602767315101,19963.91944594951,2298.2092527017685,9.088506293489754,0.0,3.818709276094489e8,0.0,0.0,1.1140684169175115e6,164.02032371610966,13817.541399617008,354.5041009380612,33696.179161229666,91857.469957986,71056.09568413979,10735.19895627987,24952.76620128216,47671.62673009383,5.261451988572686,4.552144255191703,3.688372770039504,412540.16964381747,5.311184787083696,0.000207098725695335,3.2690507000531244,0.05480706273119643,0.011207350034699432
