t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175029,5.457701379721144e6,6256.720392612249,2723.04185403204,2.0163454305537615e6,27958.575262973536,771.6365528591715,21835.672481811693,4167.390200526203,19520.57995211573,13851.578530580673,9.485119367659536,15047.250162985087,3.775861884039478e8,431997.90527378966,9711.039260730111,917819.1678605435,16667.303563480924,7244.45809611316,1860.478500505265,47384.97910261399,141397.4696433401,103344.05835269912,7376.719561201475,91574.06147033624,83500.25952499837,2.821485225670775,2.8381114897603323,2.4583743022758315,412295.3866003769,2372.0670243287,0.5897298821039451,4.905020396621277,22.333112942132864,3.0755574066647924
22.5,3908.430509180075,5.470004865740947e6,4077.022423785567,1751.7665948279982,2.0465656039119207e6,22037.386009653943,812.7930070350455,21317.879035478883,4228.170920203542,19535.9491891519,12671.543023007416,9.564856419532308,9435.990805128002,3.7801419812286806e8,306496.33143090474,6530.785646158832,935558.4874177772,12998.75529805606,7595.525132735152,1754.5347842064568,46923.00769208392,138917.02423056788,101952.8167520065,7664.681850072423,88581.26819105966,84517.04978715534,3.0152697234010306,3.0152122565883177,2.6049408642071783,412835.6349070233,1705.9768507849276,0.36158290704655716,4.827804422996597,16.32175799800994,2.2544794963566814
23.0,2487.277934258378,5.478845104579809e6,2639.3909007316065,1120.8098695366737,2.07496067781412e6,17333.043871077592,854.9565902545156,20809.227761038906,4283.583246609321,19553.815239429972,11574.58472471163,9.626634683357672,5989.195141165424,3.7844205423866224e8,217294.55309998713,4418.232974079539,952188.4759149271,10134.944967263298,7960.5665325386635,1631.2434845124685,46418.94254395555,136342.79635457144,100565.10998498373,7941.157753941479,84898.16539851828,85016.20885043325,3.2074691170762812,3.1879672620219197,2.7467588331258868,413184.6505139921,1226.7255899664542,0.22438710735957276,4.7488184842211805,11.894592285884459,1.6520086267218232
23.5,1578.09171355154,5.48515228426935e6,1699.1527962567177,713.8385064048365,2.1016188495255043e6,13608.67903643026,897.9398976148454,20310.06314367374,4333.825886797223,19573.641720668867,10558.810877340493,9.671902965473315,3842.29366401861,3.788694093088827e8,153962.3860287377,3003.859196572289,967776.2410492096,7900.446473607128,8331.687195407227,1493.5489136228637,45868.60805220352,133686.2615187754,99158.82091441179,8206.0402874121,80676.3553977509,84992.74441045443,3.396565719655948,3.3547575170911794,2.8824064374232843,413396.34765907074,882.0271670543908,0.14071852680680838,4.667838757408736,8.648024292080459,1.2106368028352745
24.0,998.8802647604329,5.489624090865473e6,1088.6939298946072,452.9333490911305,2.1266318282074225e6,10668.832851779796,941.5807827624732,19820.6449450083,4379.095533271622,19594.99749959735,9621.330842996158,9.702055989990493,2488.621829774301,3.792960534035173e8,109036.11690557026,2050.729523257357,982385.7450408906,6157.612038613737,8705.439967285145,1346.7104473876882,45269.78833965911,130963.82137954967,97711.94239750759,8459.178002091023,76082.54790684374,84458.36094816908,3.581082070153159,3.5140393618726433,3.0105422371489734,413509.6225609452,634.1534695443308,0.08906656372547471,4.584738420250519,6.275492556639248,0.8875545622491696
24.5,631.1566512010754,5.4927770163865145e6,694.8219284657964,286.5260424968823,2.150091627713533e6,8353.920671216756,985.7400240116605,19341.157240424203,4419.586253151487,19617.53792701652,8758.560734579914,9.718422547511073,1625.8143269356453,3.7972185825569254e8,77188.61740672549,1404.9439185249812,996077.5563496664,4798.639277873316,9082.190683143946,1197.3907318389186,44622.818650193054,128194.47930206865,96206.03604830567,8700.391012092272,71281.36158824562,83440.21807773884,3.759628237863653,3.664397066606016,3.1299525341351546,413552.49022158666,455.9259820693348,0.05683882919729732,4.499511495923938,4.5466144606397485,0.6511252160841298
25.0,398.34046397339955,5.49498909729931e6,442.03792377266495,180.8399304447679,2.172088501630906e6,6534.776670645719,1030.2989480804936,18871.71739367293,4455.488959027361,19640.988745280363,7966.469338256775,9.722257885789613,1070.5216044269926,3.801467448639226e8,54625.16519193623,965.4184372776261,1.0089088090496719e6,3739.211211852239,9464.226673501578,1052.4793828996576,43930.709874569315,125397.56008919848,94629.06844801732,8929.494334636267,66421.46289665895,81978.43857427288,3.9309425367223962,3.8045868330458457,3.2395904263440976,413545.10949209257,327.7836075255463,0.03654201402792058,4.412285781948904,3.2897055149385457,0.4780848891207834
25.5,251.24554783411025,5.496534311376961e6,280.5198159841651,113.94804346018353,2.1927096726311804e6,5107.599050499066,1075.1570801889302,18412.3847570453,4486.990959716944,19665.132542986245,7240.772239062665,9.714739464762165,709.9939772224793,3.80570664371718e8,38646.71638382907,665.1347673765626,1.0209332710007918e6,2913.4423074781625,9853.583461471926,917.9588206634241,43198.805726161765,122590.99752439412,92976.83907207631,9146.324232269677,61626.7277729432,80122.82960765567,4.093922736172206,3.9335690196194752,3.3386036686788474,413501.9780728865,235.65466286460725,0.023652654912742578,4.323319597018024,2.3776735748717432,0.35138290964000835
26.0,158.44743747879593,5.497609521119202e6,177.68989694236882,71.72359236065071,2.21203860176239e6,3989.455601401889,1120.2298843106225,17963.16890520448,4514.2755876962665,19689.797521343422,6577.081664430456,9.696965317956064,474.0349686346957,3.809935866030768e8,27335.82124744971,459.3128988053376,1.0322014678667992e6,2269.8852855881405,10250.560928914847,798.1107610285867,42434.09444717367,119790.35932120547,91252.74335560373,9350.762764184132,56992.547036709875,77929.31018152804,4.247646359908091,4.0505272104601255,3.4263501858105876,413433.5185082213,169.41913550234725,0.015405831187937405,4.232979917625678,1.7169361155482026,0.2585484200894035
26.5,99.95749606294069,5.49835512237313e6,112.41222978110491,45.123233292758954,2.230154616891981e6,3114.403926290494,1165.4466435850409,17524.0372576366,4537.521898543331,19714.84828745038,5971.019414937394,9.669954383359844,318.458847831704,3.81415493089636e8,19331.57905988695,317.83880620641395,1.0427608341098849e6,1768.388096515194,10653.338562345527,695.2181607836617,41644.37334475024,117008.50873273374,89466.20161815778,9542.75649025539,52586.29802608082,75456.47646961242,4.391380082805331,4.154874408963068,3.5024016230540984,413347.2215395664,121.80005275324739,0.010093106296706395,4.141705655741942,1.2388794368744664,0.19047124690610442
27.0,63.10658868715965,5.498870587221344e6,71.06464446717177,28.388575895254426,2.247132774769617e6,2430.2151985624014,1210.748514552385,17094.921998467977,4556.9044365899645,19740.178380323585,5418.299667905693,9.634648280624356,215.17698641787302,3.818363727752543e8,13668.837148665667,220.352872651396,1.0526558749978933e6,1377.6265607038602,11058.486851974318,609.726317665736,40837.46459619732,114255.68742198823,87630.42844213633,9722.327010814812,48450.54004456851,72762.62054705982,4.524579354339301,4.2462479164957685,3.5665364950269596,413248.46934296796,87.56522108597825,0.0066487837709847146,4.049964845476283,0.8933708871399918,0.1405000822158897
27.5,39.88741515247576,5.499225990166628e6,44.916222073340286,17.868903846016085,2.2630438712542467e6,1895.6537115223475,1256.0867735042605,16675.72625202229,4572.593060246494,19765.704250027225,4914.787639588901,9.591914113303067,146.17289845576107,3.822562193395739e8,9663.537059529224,153.02872605464603,1.0619283307304082e6,1073.1710230832841,11461.877673058378,540.6928070513657,40020.61756530484,111539.81280403877,85760.2163440026,9889.57310517715,44607.53959927772,69903.3817078081,4.646880089431364,4.324495243891012,3.6187251991049116,413141.1278792243,62.95283755512659,0.004402485310711216,3.95821527703484,0.643884318676613,0.10377939267114074
28.0,25.249899663522136,5.499470449030347e6,28.396666712542483,11.257810014899498,2.277954542529397e6,1478.2472502250223,1301.4212605109506,16266.32951287434,4584.752820138628,19791.360437425268,4456.539223157699,9.542547962831211,99.79501580688557,3.826750295131253e8,6831.098915583816,106.44116014597424,1.0706173377423324e6,835.9734814883373,11859.545839827928,486.3260340550747,39200.14702495668,108866.84601825368,83870.1734434171,10044.66592150654,41064.060564889514,66930.08289028666,4.758084569242251,4.38965370104945,3.659109409905421,413027.97295461484,45.2583440924455,0.0029293018162544356,3.8668750522511672,0.46386858180521795,0.07676379970453465
28.5,16.01385804421688,5.499638241056182e6,17.965401984616054,7.102136225633345,2.2919274196501295e6,1152.4783865835836,1346.7190170898295,15866.592358947231,4593.543883213542,19817.09573447513,4039.8258733110106,9.48727881497616,68.45034831464332,3.830928020066829e8,4828.399484326248,74.14416480543638,1.0787595844936126e6,651.1849198311243,12248.265436950836,444.46322867191464,38381.28667505016,106241.15165877932,81973.57228506026,10187.839545114679,37815.75489706059,63888.70825768997,4.858143655187647,4.4419262093720615,3.6879782509400116,412910.99661111325,32.53732283556065,0.0019580363165240485,3.7763051796593508,0.3340600457725552,0.056863343837254554
29.0,10.178533172750088,5.499753194529655e6,11.378637768710567,4.488161788596001,2.3050213119954923e6,898.3291009187791,1391.9531068696444,15476.360496086885,4599.121496249223,19842.8701379999,3661.148234250617,9.426772720485623,47.155390749258174,3.835095368250776e8,3412.566574995047,51.7166094814421,1.0863894603533347e6,507.23146728812594,12625.802854718291,412.9170220386646,37568.20063901209,103665.8157222027,80081.76213361393,10319.379331632566,34850.83353174979,60819.41986089302,4.947137151124301,4.481655519791114,3.7057432803213035,412791.6274329959,23.391865176706713,0.0013144784685793429,3.686802923177683,0.24050424619188887,0.042184763336729755
29.5,6.48573280045372,5.499831817739489e6,7.217625661333573,2.8421498877038345,2.3172914040324544e6,700.1172498324585,1437.1016045283538,15095.468194152505,4601.635982654284,19868.65244089092,3317.2413289072842,9.361637041052473,32.617399268468226,3.839252348239004e8,2411.740855183002,36.11844684750412,1.0935391969446978e6,395.09315374977814,12990.919428445548,389.68352534621255,36764.08921261492,101142.91307353863,78204.00173855932,10439.609918471593,32152.93653168378,57756.48837706577,5.0252537673027,4.509298534915081,3.712913859653614,412670.88894530316,16.81697241407799,0.0008860391904749798,3.598602978097611,0.1731057193096383,0.03134296203579601
30.0,4.1442081434297275,5.499885513446429e6,4.586759479098552,1.8041360295780158,2.3287894556168416e6,545.5711412187317,1482.146736189753,14723.741179860335,4601.232767002875,19894.41833240646,3005.0735494881305,9.292424671129647,22.647057903414993,3.843398974209822e8,1704.3438948492787,25.254495521891737,1.1002390017613473e6,307.7410835537769,13343.22673399806,373.03922555964544,35971.33653163517,98673.72676216323,76347.55667645024,10548.884162592305,29703.25966178031,54728.51543107502,5.092771738456084,4.525401937003793,3.7100740012224804,412549.5134964092,12.090123104792305,0.0005995348100046463,3.511883361379827,0.12456864979286764,0.02332367337877291
30.5,2.6561330680111883,5.499922137093658e6,2.921276699628363,1.1483428623428218,2.3395639998473804e6,425.09651999847983,1527.074153828702,14360.999052185593,4598.052422353864,19920.148903178862,2721.841208438865,9.219638157172673,15.78007879700069,3.847535264072951e8,1204.3862725850838,17.67776240780895,1.1065171841245038e6,239.69838541417823,13682.982279036958,361.56351036638,35191.66497206686,96258.92526900514,74517.93407973833,10647.573639796346,27482.056807026893,51758.841962518316,5.150040786661384,4.5305798826936865,3.6978613714871345,412428.0241333785,8.691877623914879,0.0004071345489240968,3.4267734915992936,0.08962516823992059,0.017383417210526428
31.0,1.7080271823288575,5.499947087750248e6,1.8652361094487717,0.7331320655651514,2.349660534931794e6,331.1978750493819,1571.8723266026752,14007.057283571083,4592.230736013349,19945.829470747227,2464.9600154191767,9.143733660043036,11.031629972675072,3.851661238221957e8,851.0610838494117,12.387006747372503,1.1124002736985753e6,186.6978130419271,14010.883424441623,354.1191443580171,34426.27666128687,93898.70436268287,72719.1673577567,10736.060892329118,25469.652298916128,48866.05958743504,5.197465825456442,4.525494171704237,3.6769487966413146,412306.7934649985,6.248797673662837,0.00027741414006983726,3.343362738671127,0.06447447473090645,0.012976602261492689
31.146088592929868,1.5022937497977855,5.499952741870146e6,1.6369375618932223,0.6434349307706724,2.3524887436882774e6,307.90001201840755,1584.935551272155,13905.277904716717,4590.050184785769,19953.321595143163,2394.531805319418,9.121028182480476,9.941954852475682,3.8528648095644486e8,768.9479454967534,11.166515717292402,1.1140482222891294e6,173.551954882713,14104.58511160617,352.5708487367352,34205.46809702036,93219.3888646036,72199.8693963889,10760.044789337288,24918.328687446898,48037.543536955396,5.209527528104597,4.52217007224151,3.669295877748398,412271.46181416174,5.674432859466553,0.0002481492592710373,3.3193217301951754,0.05855766707287461,0.01191770077584914
31.146088592929868,0.0,5.499952741870146e6,0.0,0.0,2.3524887436882774e6,307.90001201840755,1584.935551272155,13905.277904716717,4590.050184785769,19953.321595143163,2394.531805319418,9.121028182480476,0.0,3.8528648095644486e8,0.0,0.0,1.1140482222891294e6,173.551954882713,14104.58511160617,352.5708487367352,34205.46809702036,93219.3888646036,72199.8693963889,10760.044789337288,24918.328687446898,48037.543536955396,5.209527528104597,4.52217007224151,3.669295877748398,412271.46181416174,5.674432859466553,0.0002481492592710373,3.3193217301951754,0.05855766707287461,0.01191770077584914
31.16063505563682,0.0,5.499953288633485e6,0.0,0.0,2.352767429810448e6,305.66870822790617,1586.2356388203445,13895.18351215137,4589.821454029288,19954.067310549824,2387.628883547289,9.118755080442043,0.0,3.852984605160995e8,0.0,0.0,1.1142106064587368e6,172.29475613955555,14113.865327134468,352.43054707287973,34183.55273601643,93152.00153690366,72148.32134458394,10762.387438433661,24864.301018329425,47955.48532690094,5.210685059505789,4.521795019303192,3.6684970965181227,412267.94641595916,5.620215207539897,0.00023412251955991678,3.31693615442006,0.05799745905839322,0.011817201763033008
31.16063505563682,0.0,5.499953288633485e6,0.0,0.0,2.352767429810448e6,305.66870822790617,1586.2356388203445,13895.18351215137,4589.821454029288,19954.067310549824,2387.628883547289,9.118755080442043,0.0,3.852984605160995e8,0.0,0.0,1.1142106064587368e6,172.29475613955555,14113.865327134468,352.43054707287973,34183.55273601643,93152.00153690366,72148.32134458394,10762.387438433661,24864.301018329425,47955.48532690094,5.210685059505789,4.521795019303192,3.6684970965181227,412267.94641595916,5.620215207539897,0.00023412251955991678,3.31693615442006,0.05799745905839322,0.011817201763033008
31.18993865849813,0.0,5.499954370946715e6,0.0,0.0,2.353327240662042e6,301.2227611144873,1588.854280369879,13874.870504693317,4589.3543384966215,19955.569375357958,2373.7827293656583,9.11416934209384,0.0,3.8532259049083674e8,0.0,0.0,1.1145367957355913e6,169.78973010377703,14132.533126015345,352.15529881043193,34139.44393918047,93016.39050106096,72044.56723342539,10767.081772559435,24755.935265574342,47790.4259110975,5.212993125546796,4.521015480874003,3.666867979051554,412260.8662429203,5.512562499246794,0.00020822727568881378,3.312135004678655,0.05688515994317136,0.011617361699101693
31.18993865849813,0.0,5.499954370946715e6,0.0,0.0,2.353327240662042e6,301.2227611144873,1588.854280369879,13874.870504693317,4589.3543384966215,19955.569375357958,2373.7827293656583,9.11416934209384,0.0,3.8532259049083674e8,0.0,0.0,1.1145367957355913e6,169.78973010377703,14132.533126015345,352.15529881043193,34139.44393918047,93016.39050106096,72044.56723342539,10767.081772559435,24755.935265574342,47790.4259110975,5.212993125546796,4.521015480874003,3.666867979051554,412260.8662429203,5.512562499246794,0.00020822727568881378,3.312135004678655,0.05688515994317136,0.011617361699101693
