t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873235,5.376124234436569e6,27811.231998658946,13580.213291496086,1.9183071742114008e6,54791.856190234466,567.6880639602904,19750.32218684206,3600.9013329513077,16755.177171452473,14837.236465852646,8.530801548731667,1.0669628407928557e6,1.9070997696221423e8,3.6614709657300278e6,230036.01088714966,648781.9360135881,69548.78591959651,1402.7139761414178,1133.9186329411693,26408.88206437762,84477.55356115819,68165.65974805625,4123.879694045898,61684.452270489346,40801.87758453393,1.4914610093434943,1.490525526979837,1.287021068260572,404092.11827543646,22707.64015434603,21.896755122708395,3.0611108649142644,171.92158632414012,23.608182811851055
22.0,22651.439894958672,5.407911894487741e6,19569.94178493334,9431.27222052182,1.953765244373053e6,44066.04517696982,600.1487913812746,19293.726245803577,3659.9887535263106,16760.016538779764,13659.326486167078,8.637125804130951,629793.4670834676,1.9152722106199294e8,2.646723477177822e6,147911.41754083327,682600.6517383977,55002.58440628146,1480.8878686708094,1123.4913255098313,26020.69108469374,82849.35531152389,66758.031418159,4284.791206584405,61898.88135471244,41346.01686680161,1.5839576760322132,1.573042596009412,1.354498539583833,410052.27895948145,16675.26705295353,13.330583314854826,3.000156868217092,131.56941716295566,17.90652529674847
22.5,15494.379811914549,5.432033395458251e6,13662.583663970916,6505.567993837945,1.9873373614607607e6,35293.29691569646,633.987228141578,18843.716940726583,3714.212492123205,16768.858343529762,12547.564496793946,8.725060881960152,379002.27433981234,1.9237295030403164e8,1.9062188125086364e6,96259.0448886722,714628.6906721065,43349.833416445814,1572.380278738955,1119.7326336898955,25635.97074386492,81259.36237775128,65398.49436831446,4437.887375651909,61836.93182472588,41769.36939213188,1.6760606489607752,1.6539843321740861,1.4202187668103847,414431.2976062592,12172.6778337191,8.070473346909585,2.940941639937476,99.71898206713945,13.455572514618366
23.0,10554.628359503362,5.45016618830127e6,9472.01167807275,4460.75013453178,2.0190419067265892e6,28163.566348621145,669.0062748597185,18400.72745412333,3763.739632500652,16780.948347856804,11504.091527290506,8.795839409727813,232492.49123528847,1.9323520167235315e8,1.3688754850754838e6,63389.80126254837,744844.0848302331,34079.62001209953,1674.9884521937965,1119.1922185418891,25255.90257853487,79700.93582736948,64086.783522692225,4583.38565644558,61474.45301144211,42065.26529267456,1.7674090273297511,1.7329865798233381,1.4838738898208386,417598.24844323314,8844.703797646867,4.907960081432192,2.8833356440225852,74.95220766377705,10.03522261948074
23.5,7164.311587172427,5.46368061331957e6,6526.7788916225945,3042.913911298844,2.0489237315943416e6,22401.69920987436,705.0260062021467,17965.12930545745,3808.7365706690407,16795.654991201107,10529.476898954335,8.85069847177578,145208.6389205133,1.9410668680372107e8,980731.6667265492,42205.857403310176,773280.7907866758,26741.75614326051,1787.1166593213536,1118.791015015284,24880.84505799705,78165.71757500237,62821.68352815043,4721.514518499059,60797.33208860243,42227.35699445797,1.857629557425773,1.8096769400215085,1.545150254069687,419850.8847325938,6404.1662865989465,3.014533325172299,2.827153602183827,55.93547768099292,7.439835467386194
24.0,4848.859437805177,5.473674645086616e6,4473.728716379686,2066.6740897957325,2.077045496643622e6,17768.29513391726,741.883809092457,17537.2332317696,3849.3685732288827,16812.454447016276,9623.033202004097,8.890858512315692,92180.86499126049,1.9498300742273688e8,701369.5205423839,28377.64517303786,800003.1307499781,20954.507458405555,1907.6359097456175,1115.8441894733241,24510.484659133963,76644.73227427092,61600.971839747624,4852.504250037369,59804.46338955726,42250.340151988974,1.9463388920013818,1.8836774252021746,1.6037308492743538,421422.73020269006,4625.467630398944,1.8742391126124411,2.772174753504597,41.4897785179639,5.49032759888061
24.5,3274.1847673674806,5.481013191707495e6,3052.8428895913275,1398.566312375011,2.103481075009506e6,14058.48893162604,779.4342365064006,17117.290929949613,3885.7993513650144,16830.915867359607,8783.099758460783,8.91750696844813,59361.56543098034,1.9586150765411192e8,500865.9434631578,19241.408849423926,825090.5026570412,16402.26248957296,2035.694125087008,1108.1297769722282,24143.985320183427,75129.67164674481,60421.31157446383,4976.579539532741,58509.42549452767,42130.69234639754,2.0331479982936345,1.954609543440799,1.6592999702987532,422493.1440900677,3335.1188849580694,1.1798589284118013,2.7181662499236285,30.6160917585772,4.0377532300240535
25.0,2207.094727915659,5.486367443825368e6,2075.559176561225,943.7034064454132,2.1283106662090556e6,11099.40530538966,817.5485261221108,16705.497800192014,3918.190654904482,16850.6874705012,8007.290090481094,8.931786066393,38703.03741866637,1.967405712815122e8,357274.73006673844,13139.074199771669,848628.5476386729,12828.448083637884,2170.5992558798057,1093.9891981844041,23780.14482972233,73614.09333694419,59278.13355142225,5093.9537155315875,56940.29493530618,41867.31750849615,2.117668561248988,2.022101588348547,1.711549872612676,423197.46924777253,2402.082157957416,0.7514379760052294,2.664905263508815,22.49411495102504,2.9622344773621747
25.5,1486.0641278820976,5.490251429461037e6,1406.9368423115,635.3678370263634,2.1516172728099143e6,8746.883836868526,856.1138057531299,16301.996601582317,3946.7018930238687,16871.48386792652,7292.7022664118285,8.934784180683799,25502.951128346394,1.9761920333531818e8,254616.87723789984,9024.445768211011,870704.1679429781,10026.86067805678,2311.899453291782,1072.436005091882,23417.56118479484,72094.23818638272,58165.597540660914,5204.824634066259,55137.45624970214,41461.98719334499,2.1995208951621676,2.0857975308123797,1.7601888467972702,423636.3258780425,1728.8696631091307,0.48358869925758224,2.612195502579652,16.466703820675487,2.169672810211518
26.0,999.9658604701002,5.493054248351933e6,951.5179973270185,427.10112742211703,2.1734842290334194e6,6881.915222619945,895.0320472548834,15906.881809174612,3971.489788137312,16893.074825552983,6636.093387108154,8.927530165719926,16958.006403932413,1.9849678343300313e8,181322.32499005576,6227.8464536525735,891402.7788528448,7833.07986575179,2459.652948149289,1043.2384762930153,23054.804826710024,70569.27261760543,57076.749769633265,5309.372261780766,53149.80139217501,40919.50615927495,2.278342609823106,2.1453666130083757,1.8049498695478308,423883.6645721561,1243.7965013602186,0.3140507836426688,2.5598761961580156,12.017820321862198,1.5876397817360302
26.5,672.7957761820936,5.495067410105402e6,642.4480446400692,286.82254955092026,2.193993519905694e6,5407.092684844689,934.2188463727018,15520.204417392008,3992.7080681667567,16915.275507697326,6034.021015132556,8.910990107691735,11364.271066206418,1.9937292002469027e8,129048.45496281752,4314.4973191916115,910806.8402545811,6116.723599265623,2614.7056958409808,1006.9371986324527,22690.585068572283,69040.95368437454,56003.96137459889,5407.757997404413,51030.119720641494,40247.587812093996,2.353797160410312,2.2005126284967482,1.8455988895276236,423993.3953739932,894.5839385433533,0.20555357060796486,2.507824803471893,8.748774174080493,1.1612343238138014
27.0,452.8333001076191,5.496507323683343e6,433.30689573280483,192.53844956613509,2.2132246809000485e6,4243.271280856343,973.6021059189446,15141.976940237373,4010.507200502976,16937.938153960753,5482.955202192912,8.886066000641712,7667.212872100527,2.0024736341439015e8,91798.91848913666,2998.3788401989386,928995.1177190979,4774.807198050206,2778.730580353823,964.7679274217152,22323.893336617635,67512.8959869452,54939.636844893714,5500.125694650676,48830.59694709682,39456.48290072076,2.4255814738468056,2.250981965792425,1.8819419021590855,424004.6079836141,643.3123849937882,0.1354523328756574,2.4559566982584933,6.355590923269417,0.8493272546586244
27.5,305.0313619316834,5.497533348809189e6,292.09962701770814,129.26226175022086,2.231254115029265e6,3326.5433554169867,1013.1206903746586,14772.178392935628,4025.0341689916304,16960.945079199264,4979.365108107118,8.853595914138882,5203.5367003590045,2.0111995313600084e8,65274.286013464996,2089.1143530560453,946042.3590797626,3726.2179709452435,2953.9014822387876,918.4847529835732,21954.10481232847,65989.70510277181,53877.06140015524,5586.6042041467945,46599.159060002035,38558.442191408474,2.4934320515608936,2.2965697501005096,1.9138302131022062,423945.5489743169,462.5715521056855,0.08978438251870398,2.40422470097432,4.60898717015124,0.6213765406659079
28.0,205.72340737918245,5.498261994495066e6,196.91089210293106,86.83394406622816,2.248154704307062e6,2605.5779829007342,1052.723106444228,14410.759086309135,4036.4322935124133,16984.202855492145,4519.784185013292,8.814355285153393,3550.047660673576,2.019905856238016e8,46397.67738346169,1458.7066170289984,962019.2074869879,2907.204735785883,3142.296221006979,870.1111069368274,21581.02522581867,64476.21004064435,52811.1738273357,5667.311074961389,44377.045505261885,37567.10280142323,2.557129220424705,2.33712374431436,1.941163596956953,423836.58546670503,332.5896449425157,0.05982184298161628,2.352619170659426,3.3375156870702654,0.45484746149094823
28.5,138.97182169422237,5.4987778992500035e6,132.80753826960864,58.39425228093093,2.2639956247645803e6,2039.3317115979837,1092.366249579021,14057.645113810002,4044.8410903044155,17007.637523980837,4100.857653675393,8.769059028886351,2433.3888419981113,2.0285919404523072e8,32970.42019190267,1020.3721531351028,976992.2484110543,2267.7415813796447,3345.280727649072,821.6713161434502,21204.879830058508,62976.92272140368,51739.05557379492,5742.356903817577,42197.642362250524,36496.87418535583,2.616499460258937,2.372545972496151,1.9638913388770654,423692.3827382214,239.12309135709447,0.040042279939211965,2.3011672331951303,2.413876386697089,0.3331893488274746
29.0,94.06625148092859,5.499142201362297e6,89.65765330096309,39.327806197574944,2.278842299294614e6,1595.1127110737857,1132.014243030543,13712.742455440006,4050.396170168851,17031.19068668135,3719.375624557067,8.718364219969759,1675.1076133651109,2.037257355390363e8,23423.269770507006,714.8641684471088,991024.1313733549,1768.621152548664,3563.1214075823036,774.9603120618618,20826.253300546796,61495.743006187935,50660.021642427244,5811.849749839456,40086.36266428368,35362.37607917839,2.671415929006191,2.4027922513343483,1.982011351363559,423523.49054057064,171.91888915383157,0.026914351852002798,2.249929170857857,1.744087438600673,0.24428499666434494
29.5,63.81980064592311,5.499398841761388e6,60.610605575777754,26.537047773177527,2.2927564415396657e6,1246.9663805669318,1171.6373846087386,13375.940659725477,4053.229171030394,17054.816338587043,3372.2947867283947,8.66287314534162,1157.6410772965164,2.0459018303446487e8,16637.305848401717,501.5087329469607,1.0041737318385973e6,1379.1447559081303,3794.9340585615373,731.39211999437,20445.998006150225,60035.85809496363,49575.33600556249,5875.899076536528,38061.2552120203,34177.95808894151,2.7217974247464527,2.427869946825211,1.9955676775257885,423337.492687258,123.60011610676602,0.018159356003798352,2.1989911748564603,1.2590870275467305,0.17928168228616234
30.0,43.41432596255118,5.499579260195218e6,41.0468680128702,17.947003166247853,2.3057961580153164e6,974.3441457536612,1211.2112073491292,13047.116093575754,4053.4677210064183,17078.478314771477,3056.7511509451247,8.603136572867554,802.9286248041676,2.0545251994690096e8,11815.339529002886,352.25657956669517,1.0164963328762198e6,1075.2944531871472,4038.9175437660797,691.939269168821,20065.130989814323,58599.76327186933,48487.68365441544,5934.618829562753,36134.02509945712,32957.31407849096,2.7676060808909058,2.447834332391705,2.0046467428497463,423139.8375472459,88.86071780325383,0.012295413741693425,2.1484554310561594,0.908318143799359,0.13172009984338678
30.5,29.621016180551923,5.499705862396316e6,27.857659195191726,12.169445580763085,2.3180160857772515e6,761.0158662034978,1250.7156536655202,12726.13477062641,4051.2354280525387,17102.14824318718,2770.0659193774686,8.539657115647737,558.7825023495044,2.0631273670419204e8,8389.779586499979,247.69415666130536,1.0280438144631971e6,838.2910168846358,4292.73108442043,657.1495681466398,19684.73718192443,57189.341155129936,47400.568066984786,5988.129460272564,34311.21038708348,31713.193800528385,2.8088441069548424,2.462783935175092,2.0093727231801988,422934.4368877667,63.884861815066536,0.008352351188984745,2.0984295909095274,0.6548854113186259,0.09689060143119234
31.0,20.275978622232003,5.499794559555483e6,18.953780747798014,8.276238394639995,2.3294675501496126e6,594.1880188306314,1290.1343579967686,12412.85478260951,4046.6518923564604,17125.80390978332,2509.7461800410015,8.472892601481517,390.1010400502444,2.0717082845208573e8,5956.730491756085,174.34511305092363,1.0388648431945434e6,653.4589170218128,4553.874258345375,627.2128859485799,19305.89017851048,55805.958397024675,46317.77104142774,6036.558900644826,32595.33924205221,30457.20713927119,2.8455498771921595,2.4728552374878348,2.009902374437265,422724.09718898416,45.928714590804375,0.005691281258534159,2.0490176183644273,0.471932284187506,0.07136015391286354
31.5,13.9282795635363,5.499856615412877e6,12.932376911230007,5.646949506406453,2.3401987321019354e6,463.7932268059721,1329.4540300726426,12107.128366709181,4039.832737880809,17149.427957464122,2273.4817963025307,8.403259380891262,273.147114335422,2.0802679352706984e8,4228.916465243424,122.83173473735503,1.049005058113732e6,509.3345471825896,4819.9815367949805,602.0494296910467,18929.595216970345,54450.558647953105,45242.948292482666,6080.042638911985,30985.965567825384,29199.71133528545,2.877793641761812,2.478217061016924,2.0064196296152765,422510.8300811109,33.01942003626562,0.0038893019321957502,2.000313186551907,0.33995084009599225,0.052626109875923824
32.0,9.604159721251609,5.499899981565575e6,8.851740611681654,3.8667060718720205,2.3502548383861636e6,361.9208422074587,1368.6639293434075,11808.80364605395,4030.8896597606044,17173.006853778377,2059.1395821818787,8.331135526214783,191.79035177742523,2.088806324332054e8,3002.0901195144797,86.61509485880929,1.0585072501754363e6,396.96653238397585,5089.0025818019385,581.3978056087453,18556.753772154414,53123.74365623328,44179.375455641915,6118.723119642455,29480.5377351577,27949.768234216503,2.9056730956776025,2.4790649092517336,1.9991302174167251,422296.0756848548,23.738529660382714,0.0026651820473408395,1.9523958647287467,0.2447957411451943,0.038863466461882636
32.5,6.6492733186686035,5.499930257627342e6,6.07961337977668,2.657879578744793,2.3596782699704105e6,282.36257781369665,1407.7554204948358,11517.726081630248,4019.930484604278,17196.530073882095,1864.7556201900554,8.256863889322497,135.0205582908852,2.0973234715258104e8,2131.0846314275877,61.12778208770178,1.0674115339668575e6,309.36735206203804,5359.279847130809,564.8902872833177,18188.146178832663,51825.8411024987,43129.822797154724,6152.748704717763,28075.092670210488,26715.157012350282,2.9293089948429594,2.4756154851035257,1.988256500386259,422080.86324853176,17.066233323836606,0.0018311145632427198,1.9053296932135957,0.17622493589623575,0.02874068303967701
33.0,4.62320593283231,5.499951378380432e6,4.191239761485255,1.8344689204364977,2.3685087859592657e6,220.25127302546844,1446.7216000141907,11233.739672942362,4007.059241100992,17219.98945525114,1688.5263858212627,8.180754997202705,95.29149218633138,2.1058194067814374e8,1512.7537403965277,43.17466342341613,1.075755511009023e6,241.08393976103108,5629.55232954386,552.1104886914422,17824.42760414416,50556.960428182014,42096.523049504605,6182.272403348386,26764.789103603835,25502.42790328593,2.948840961247436,2.468101541956441,1.9740326743580419,421865.9266667207,12.269340024859124,0.001261195421426489,1.8591634745872718,0.1268314896550475,0.021285596992257155
33.5,3.228962136078525,5.499966103498992e6,2.9009771767730195,1.2716698751347244,2.3767836613071035e6,171.77458802278963,1485.55698425267,10956.687942452514,3992.376238682192,17243.378688954333,1528.7991863873965,8.103089773606072,67.4112444001619,2.1142941669566637e8,1073.8261875895041,30.51759694796129,1.0835744243947226e6,187.86169375298306,5898.91559459581,542.6336914257647,17466.132883524464,49317.03855406702,41081.19755313736,6207.45053193023,25544.303674550752,24316.983797340352,2.9644235753486745,2.456767172556259,1.956700420109172,421651.78754418716,8.820729402996733,0.0008707155327080998,1.8139321108499276,0.09126414492576465,0.015787861115195954
