t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.46552811781649,0.0,5.499992547837578e6,0.0,0.0,2.4045669763613883e6,64.40789208533293,1636.8830415710902,9931.817485119136,3918.8998920259683,17334.564957898732,1033.6623937133586,7.787228586176666,0.0,2.897163969328223e8,0.0,0.0,1.1319058953812195e6,39.30170973492159,8472.017088756955,503.93972328195855,16738.518970845886,45336.68801866376,37872.14388941565,6496.714689093276,17490.350899839716,17318.717687208897,2.8294032031735377,2.2257362341582803,1.732605475228529,415331.8577112976,0.897526047345205,8.9480864991498e-7,1.669729399191379,0.009302038729095385,0.002279905973686968
35.5,0.0,5.499992750541746e6,0.0,0.0,2.4049936877999e6,63.30727379480731,1639.5174232111772,9914.721733568318,3917.407516866018,17336.15279417779,1026.5832623624697,7.781585311030762,0.0,2.8976125539531827e8,0.0,0.0,1.1322103658069503e6,38.63011221507302,8489.510642046387,504.19309915368746,16714.505439388806,45258.718742110985,37807.13841644754,6497.2911344743325,17441.985190167805,17254.83464352103,2.829077474891273,2.2237722644489617,1.7305098643271,415321.31117689563,0.8773365759938031,7.795543168342655e-7,1.6668605946832378,0.009092077989228451,0.0022357141096947556
35.52005983815418,0.0,5.499992865951595e6,0.0,0.0,2.4052411204968137e6,62.67548067507155,1641.050103254401,9904.786890790965,3916.5360927316624,17337.07659947873,1022.4860117151868,7.778300260320614,0.0,2.897873558218617e8,0.0,0.0,1.1323869158868636e6,38.244591916233276,8499.685252672261,504.34315330577647,16700.548158245107,45213.40792226031,37769.360012894016,6497.618344148097,17413.953845498312,17217.753300599536,2.8288820624668487,2.2226248038446794,1.7292871370260643,415315.1770859494,0.8657976377737172,7.19447110607353e-7,1.6651933979451004,0.008972089855881089,0.002210400765423096
35.52005983815418,0.0,5.499992865951595e6,0.0,0.0,2.4052411204968137e6,62.67548067507155,1641.050103254401,9904.786890790965,3916.5360927316624,17337.07659947873,1022.4860117151868,7.778300260320614,0.0,2.897873558218617e8,0.0,0.0,1.1323869158868636e6,38.244591916233276,8499.685252672261,504.34315330577647,16700.548158245107,45213.40792226031,37769.360012894016,6497.618344148097,17413.953845498312,17217.753300599536,2.8288820624668487,2.2226248038446794,1.7292871370260643,415315.1770859494,0.8657976377737172,7.19447110607353e-7,1.6651933979451004,0.008972089855881089,0.002210400765423096
35.57575014524109,0.0,5.499993176813262e6,0.0,0.0,2.4059246727836304e6,60.954346125898326,1645.303923110719,9877.25764874096,3914.105384131412,17339.6405559351,1011.1962980173122,7.769176041501455,0.0,2.898598023452816e8,0.0,0.0,1.1328746493690088e6,37.194355240629434,8527.91210678422,504.7696896401529,16661.86400799202,45087.850371960674,37664.66999978922,6498.495095183543,17336.568422823366,17115.1678501175,2.8283170512434554,2.21942165806125,1.7258801816730311,415298.159671531,0.8345524590288076,5.757777794790319e-7,1.6605734409467505,0.008647227095817622,0.0021416455373551046
35.57575014524109,0.0,5.499993176813262e6,0.0,0.0,2.4059246727836304e6,60.954346125898326,1645.303923110719,9877.25764874096,3914.105384131412,17339.6405559351,1011.1962980173122,7.769176041501455,0.0,2.898598023452816e8,0.0,0.0,1.1328746493690088e6,37.194355240629434,8527.91210678422,504.7696896401529,16661.86400799202,45087.850371960674,37664.66999978922,6498.495095183543,17336.568422823366,17115.1678501175,2.8283170512434554,2.21942165806125,1.7258801816730311,415298.159671531,0.8345524590288076,5.757777794790319e-7,1.6605734409467505,0.008647227095817622,0.0021416455373551046
35.632413856402785,0.0,5.499993479209197e6,0.0,0.0,2.406615112107984e6,59.251630831437886,1649.6302515802633,9849.325474729365,3911.61499653268,17342.248238949065,999.83659177608,7.7598861328114905,0.0,2.899334944507255e8,0.0,0.0,1.1333672969431176e6,36.15535799825058,8556.602394083297,505.2185070131419,16622.600539565323,44960.45183586589,37558.43763805719,6499.339594918768,17258.482985689156,17011.33258003065,2.827708403951096,2.2161362926106785,1.7223951881774484,415280.863098369,0.8039182256261462,4.590076800674934e-7,1.655885585204076,0.008328776206590085,0.0020739235811230547
35.632413856402785,0.0,5.499993479209197e6,0.0,0.0,2.406615112107984e6,59.251630831437886,1649.6302515802633,9849.325474729365,3911.61499653268,17342.248238949065,999.83659177608,7.7598861328114905,0.0,2.899334944507255e8,0.0,0.0,1.1333672969431176e6,36.15535799825058,8556.602394083297,505.2185070131419,16622.600539565323,44960.45183586589,37558.43763805719,6499.339594918768,17258.482985689156,17011.33258003065,2.827708403951096,2.2161362926106785,1.7223951881774484,415280.863098369,0.8039182256261462,4.590076800674934e-7,1.655885585204076,0.008328776206590085,0.0020739235811230547
35.68988612826037,0.0,5.49999377223301e6,0.0,0.0,2.4073102275496656e6,57.57319923082826,1654.01641333383,9821.075127550532,3909.071477589369,17344.892008746283,988.4445446269333,7.750457495350918,0.0,2.9000821677859634e8,0.0,0.0,1.1338632810564078e6,35.13117867113205,8585.671532172551,505.68874833095833,16582.876545078296,44831.598853340736,37450.9851872269,6500.147376480154,17179.94972821024,16906.575064253695,2.8270565549800373,2.212777361547205,1.7188417289304636,415263.33857645036,0.7739953417494011,3.647374773482433e-7,1.6511440527801966,0.008017778133985017,0.002007462713463492
35.68988612826037,0.0,5.49999377223301e6,0.0,0.0,2.4073102275496656e6,57.57319923082826,1654.01641333383,9821.075127550532,3909.071477589369,17344.892008746283,988.4445446269333,7.750457495350918,0.0,2.9000821677859634e8,0.0,0.0,1.1338632810564078e6,35.13117867113205,8585.671532172551,505.68874833095833,16582.876545078296,44831.598853340736,37450.9851872269,6500.147376480154,17179.94972821024,16906.575064253695,2.8270565549800373,2.212777361547205,1.7188417289304636,415263.33857645036,0.7739953417494011,3.647374773482433e-7,1.6511440527801966,0.008017778133985017,0.002007462713463492
35.74804090353502,0.0,5.499994055335945e6,0.0,0.0,2.408008331225902e6,55.923225711071034,1658.4527117377697,9792.571491195797,3906.4798413205067,17347.566020705744,977.0487349089668,7.740910804770271,0.0,2.9008380460721326e8,0.0,0.0,1.134361397357788e6,34.12436447112856,8615.054880774367,506.17970960852887,16542.783018042686,44701.58735074902,37342.55942965727,6500.915018914341,17101.160829037453,16801.146585356037,2.826361860789463,2.2093515424547916,1.7152271875236669,415245.62530366605,0.7448506313746913,2.890381694361103e-7,1.6463597332297046,0.007714924137482994,0.0019424201147865492
35.74804090353502,0.0,5.499994055335945e6,0.0,0.0,2.408008331225902e6,55.923225711071034,1658.4527117377697,9792.571491195797,3906.4798413205067,17347.566020705744,977.0487349089668,7.740910804770271,0.0,2.9008380460721326e8,0.0,0.0,1.134361397357788e6,34.12436447112856,8615.054880774367,506.17970960852887,16542.783018042686,44701.58735074902,37342.55942965727,6500.915018914341,17101.160829037453,16801.146585356037,2.826361860789463,2.2093515424547916,1.7152271875236669,415245.62530366605,0.7448506313746913,2.890381694361103e-7,1.6463597332297046,0.007714924137482994,0.0019424201147865492
35.806766425993835,0.0,5.499994328159878e6,0.0,0.0,2.408707950913742e6,54.30503886556752,1662.9305564128929,9763.871777048797,3903.8446137809533,17350.265096805277,965.6738133893568,7.7312644508377595,0.0,2.9016011197553957e8,0.0,0.0,1.1348605953754212e6,33.136946506656315,8644.695289220279,506.6906755568963,16502.400278473855,44570.67828794887,37233.37805365992,6501.639699558457,17022.283379120698,16695.26789417486,2.825624802514789,2.205864906549559,1.7115582283518704,415227.7579693082,0.7165333978376226,2.2852752525854489e-7,1.6415422308180223,0.007420722959125029,0.0018789168425413195
35.806766425993835,0.0,5.499994328159878e6,0.0,0.0,2.408707950913742e6,54.30503886556752,1662.9305564128929,9763.871777048797,3903.8446137809533,17350.265096805277,965.6738133893568,7.7312644508377595,0.0,2.9016011197553957e8,0.0,0.0,1.1348605953754212e6,33.136946506656315,8644.695289220279,506.6906755568963,16502.400278473855,44570.67828794887,37233.37805365992,6501.639699558457,17022.283379120698,16695.26789417486,2.825624802514789,2.205864906549559,1.7115582283518704,415227.7579693082,0.7165333978376226,2.2852752525854489e-7,1.6415422308180223,0.007420722959125029,0.0018789168425413195
35.86597911421698,0.0,5.499994590571492e6,0.0,0.0,2.4094079873327827e6,52.7208321979009,1667.4435184336864,9735.01886180814,3901.1691834830917,17352.98536170204,954.3380247610206,7.721532245925417,0.0,2.902370296801052e8,0.0,0.0,1.135360090742304e6,32.17026325407803,8674.550050270283,507.22106604011424,16461.788575093087,44439.06726374293,37123.60428825411,6502.319291690521,16943.441795325878,16589.10499593127,2.8248457583321076,2.2023220513906208,1.70783989805329,415209.762559452,0.6890711177130012,1.8033313869220703e-7,1.6366987456571906,0.007135456275214698,0.0018170272911712663
35.86597911421698,0.0,5.499994590571492e6,0.0,0.0,2.4094079873327827e6,52.7208321979009,1667.4435184336864,9735.01886180814,3901.1691834830917,17352.98536170204,954.3380247610206,7.721532245925417,0.0,2.902370296801052e8,0.0,0.0,1.135360090742304e6,32.17026325407803,8674.550050270283,507.22106604011424,16461.788575093087,44439.06726374293,37123.60428825411,6502.319291690521,16943.441795325878,16589.10499593127,2.8248457583321076,2.2023220513906208,1.70783989805329,415209.762559452,0.6890711177130012,1.8033313869220703e-7,1.6366987456571906,0.007135456275214698,0.0018170272911712663
35.92560901801914,0.0,5.499994842564148e6,0.0,0.0,2.4101075315258517e6,51.172164567099074,1671.9862181125197,9706.048536255117,3898.4564223419425,17355.723572378873,943.0562648025766,7.711725800745511,0.0,2.9031446634033775e8,0.0,0.0,1.135859234892328e6,31.225265929510996,8704.583503320258,507.77033837696877,16420.99825867419,44306.91757302121,37013.374457671554,6502.952098146953,16864.73857167494,16482.796338767566,2.824025123491369,2.198726914531265,1.7040764983532266,415191.66081417276,0.6624789262491508,1.4206522677600777e-7,1.6318352898760313,0.006859277415371446,0.0017567996142138836
35.92560901801914,0.0,5.499994842564148e6,0.0,0.0,2.4101075315258517e6,51.172164567099074,1671.9862181125197,9706.048536255117,3898.4564223419425,17355.723572378873,943.0562648025766,7.711725800745511,0.0,2.9031446634033775e8,0.0,0.0,1.135859234892328e6,31.225265929510996,8704.583503320258,507.77033837696877,16420.99825867419,44306.91757302121,37013.374457671554,6502.952098146953,16864.73857167494,16482.796338767566,2.824025123491369,2.198726914531265,1.7040764983532266,415191.66081417276,0.6624789262491508,1.4206522677600777e-7,1.6318352898760313,0.006859277415371446,0.0017567996142138836
35.98560531038844,0.0,5.499995084259054e6,0.0,0.0,2.410805922356171e6,49.65989060633249,1676.5547409591777,9676.986941857798,3895.708412355362,17358.477368907978,931.8392189480472,7.701853611478792,0.0,2.903923555031088e8,0.0,0.0,1.136357556086097e6,30.302476030301378,8734.769758830145,508.3380592003,16380.066153363372,44174.34850860739,36902.788211924984,6503.536845159082,16786.247931791488,16376.44374153135,2.8231631884313493,2.1950824055566764,1.700271213020792,415173.4685844015,0.6367589662009367,1.117541228305196e-7,1.626956256845128,0.006592204723181348,0.0016982536031771242
35.98560531038844,0.0,5.499995084259054e6,0.0,0.0,2.410805922356171e6,49.65989060633249,1676.5547409591777,9676.986941857798,3895.708412355362,17358.477368907978,931.8392189480472,7.701853611478792,0.0,2.903923555031088e8,0.0,0.0,1.136357556086097e6,30.302476030301378,8734.769758830145,508.3380592003,16380.066153363372,44174.34850860739,36902.788211924984,6503.536845159082,16786.247931791488,16376.44374153135,2.8231631884313493,2.1950824055566764,1.700271213020792,415173.4685844015,0.6367589662009367,1.117541228305196e-7,1.626956256845128,0.006592204723181348,0.0016982536031771242
36.0,0.0,5.499995140542809e6,0.0,0.0,2.410972676021811e6,49.30375440551158,1677.650537988392,9670.027213569878,3895.046335239228,17359.137892157654,929.167777455513,7.699484221994634,0.0,2.904110396880347e8,0.0,0.0,1.1364765394434372e6,30.08516164323501,8742.007538514732,508.47649029701273,16370.261694864917,44142.600162054245,36876.303470097,6503.669422558439,16767.519099930963,16351.017771862485,2.822951011801308,2.194203964292415,1.6993554644421163,415169.10688575066,0.6307380866898449,1.0550120426708854e-7,1.625787779216622,0.00652969153337148,0.0016845050607351285
36.04592710928471,0.0,5.499995315847255e6,0.0,0.0,2.4115026321823807e6,48.18446555775762,1681.145936090486,9647.85513168638,3892.926840589481,17361.244851583466,920.6952675582611,7.691922560500687,0.0,2.9047064369692e8,0.0,0.0,1.1368546778368915e6,29.402171345311896,8765.088035871278,508.92383981995533,16339.021960448397,44041.456161540795,36791.92586655735,6504.072522735875,16708.028803924524,16270.129459706879,2.822260220694487,2.1913909245699457,1.6964266623463045,415155.1986417515,0.6119060806123328,8.779582344675372e-8,1.6220651864577151,0.006334180777402791,0.0016413930360952558
36.04592710928471,0.0,5.499995315847255e6,0.0,0.0,2.4115026321823807e6,48.18446555775762,1681.145936090486,9647.85513168638,3892.926840589481,17361.244851583466,920.6952675582611,7.691922560500687,0.0,2.9047064369692e8,0.0,0.0,1.1368546778368915e6,29.402171345311896,8765.088035871278,508.92383981995533,16339.021960448397,44041.456161540795,36791.92586655735,6504.072522735875,16708.028803924524,16270.129459706879,2.822260220694487,2.1913909245699457,1.6964266623463045,415155.1986417515,0.6119060806123328,8.779582344675372e-8,1.6220651864577151,0.006334180777402791,0.0016413930360952558
36.106552452172345,0.0,5.499995537608733e6,0.0,0.0,2.412197364715332e6,46.7457810308484,1685.7580971809246,9618.664825981305,3890.112565652753,17364.02499141069,909.6289738206683,7.681936431780087,0.0,2.905493020556691e8,0.0,0.0,1.1373503887342012e6,28.52428573462002,8795.527138373893,509.5274403556473,16297.88226298711,43908.294055206934,36680.83223865613,6504.558409848397,16630.113931554573,16163.900990749295,2.821316291924958,2.187653782965845,1.6925443100108355,415136.8579813685,0.5879054180936566,6.889010536116437e-8,1.617164052190421,0.006085047604408694,0.001586199748444811
36.106552452172345,0.0,5.499995537608733e6,0.0,0.0,2.412197364715332e6,46.7457810308484,1685.7580971809246,9618.664825981305,3890.112565652753,17364.02499141069,909.6289738206683,7.681936431780087,0.0,2.905493020556691e8,0.0,0.0,1.1373503887342012e6,28.52428573462002,8795.527138373893,509.5274403556473,16297.88226298711,43908.294055206934,36680.83223865613,6504.558409848397,16630.113931554573,16163.900990749295,2.821316291924958,2.187653782965845,1.6925443100108355,415136.8579813685,0.5879054180936566,6.889010536116437e-8,1.617164052190421,0.006085047604408694,0.001586199748444811
36.16747027657279,0.0,5.49999574986596e6,0.0,0.0,2.412889955589609e6,45.34342098912965,1690.3903495213654,9589.422392357184,3887.265964332692,17366.817260664182,898.6427339253717,7.671897223816484,0.0,2.90628315881972e8,0.0,0.0,1.1378445714987505e6,27.668565332678252,8826.08138451567,510.1487110704569,16256.656116437114,43774.89129804545,36569.53178150996,6504.993938672059,16552.52114431758,16057.78595800471,2.820331352632026,2.183871659760609,1.6886249503194974,415118.45027631044,0.5647371023448051,5.399229015230968e-8,1.6122539290181401,0.005844595222933426,0.001532643883784928
36.16747027657279,0.0,5.49999574986596e6,0.0,0.0,2.412889955589609e6,45.34342098912965,1690.3903495213654,9589.422392357184,3887.265964332692,17366.817260664182,898.6427339253717,7.671897223816484,0.0,2.90628315881972e8,0.0,0.0,1.1378445714987505e6,27.668565332678252,8826.08138451567,510.1487110704569,16256.656116437114,43774.89129804545,36569.53178150996,6504.993938672059,16552.52114431758,16057.78595800471,2.820331352632026,2.183871659760609,1.6886249503194974,415118.45027631044,0.5647371023448051,5.399229015230968e-8,1.6122539290181401,0.005844595222933426,0.001532643883784928
36.228681378452116,0.0,5.499995952976634e6,0.0,0.0,2.4135803781815413e6,43.97668218891264,1695.0427209410464,9560.12846672703,3884.3868695138513,17369.621675657385,887.7367289637933,7.661804986660547,0.0,2.907076858684474e8,0.0,0.0,1.1383372071338135e6,26.834581020035053,8856.751057744961,510.7876161808067,16215.344501742573,43641.250851376884,36458.02713329118,6505.378653026305,16475.25278574,15951.791009284272,2.819305182960682,2.18004451677275,1.6846686291596709,415099.97560735926,0.5423768147436414,4.2266586383805965e-8,1.6073349295253194,0.00561256773094118,0.0014806849384637385
36.228681378452116,0.0,5.499995952976634e6,0.0,0.0,2.4135803781815413e6,43.97668218891264,1695.0427209410464,9560.12846672703,3884.3868695138513,17369.621675657385,887.7367289637933,7.661804986660547,0.0,2.907076858684474e8,0.0,0.0,1.1383372071338135e6,26.834581020035053,8856.751057744961,510.7876161808067,16215.344501742573,43641.250851376884,36458.02713329118,6505.378653026305,16475.25278574,15951.791009284272,2.819305182960682,2.18004451677275,1.6846686291596709,415099.97560735926,0.5423768147436414,4.2266586383805965e-8,1.6073349295253194,0.00561256773094118,0.0014806849384637385
