t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209416,5.487432982745042e6,787.1622851368596,283.4823471942794,2.0947653722406903e6,14721.062256225958,1145.1389837519446,26860.978942999,5171.66230380907,25097.805593458168,14407.954851575227,11.06269386100319,191.45117603072845,4.795504310990452e8,53283.77520291329,414.6885386409416,1.0837295141592508e6,3944.6231948064415,82533.00554498722,1832.1358150052502,137735.6658839135,333986.62746753864,261362.33974002718,18208.064126397836,84034.34573706641,184858.83534183586,6.180924277831918,6.277893256512773,5.461290610238722,406223.36484918126,352.4052237077004,0.019382802340757337,11.919742614313625,3.497672622035955,0.5116804378575459
22.5,324.3305145309185,5.491431764057138e6,461.8965093432167,164.01165038579046,2.120247997668938e6,11488.722583659512,1199.1140497713527,26214.336670742705,5245.357180545759,25121.1941836489,13130.008755162971,11.13037155980436,120.15090889064942,4.797262947799023e8,37582.006958743805,277.6854388910882,1.091046386131669e6,3072.3846765934513,84648.16086782201,1269.909893426583,135605.78261033326,328408.6420411227,261069.15606649604,19127.258572603117,73208.31204816348,181521.4190682575,6.603059552256788,6.660704799491238,5.776085086707482,406259.9730901139,253.35279974545344,0.011880402241403252,11.806811338813615,2.5304957838391196,0.3759091045258563
23.0,186.16636595720436,5.494173564433079e6,269.6472278881806,94.52462088524,2.1441352319404157e6,8961.349299627027,1253.8500095194254,25580.624481054543,5312.396109926051,25146.27419882573,11953.292988825511,11.178920803295199,76.38749636498922,4.799017341840904e8,26504.802050241444,186.87408499936936,1.0979029116519694e6,2392.9679209170968,86631.65428886031,869.4458238347872,133125.97862975745,322353.8238691972,259714.6509551705,20005.075884654027,63167.97986760484,176583.0013691555,7.004466678618155,7.014208945063651,6.062312426928333,406268.52232956444,182.14146550828272,0.007362042684221855,11.66248850348938,1.828836516653935,0.2764721011725663
23.5,106.68922045671835,5.496046814943138e6,156.73970270827814,54.30861163596482,2.166524023633845e6,6987.178284176684,1309.1718194309544,24960.057917893442,5373.038066559673,25172.650703535786,10872.607392399972,11.21005012376826,49.14924025996759,4.8007674470497805e8,18691.188406980837,126.32852746614476,1.1043280132725344e6,1863.7666168612034,88492.1321650677,601.8891550423203,130430.35003610444,315965.46400054335,257407.44550833025,20838.32835196472,54102.0661237002,170341.67316043307,7.381240255517002,7.334571257459289,6.316761938848815,406257.07597435423,130.94587212406165,0.00461071030318697,11.491752417988753,1.3205792508637793,0.20358448235893584
24.0,61.07746396918497,5.497322824517483e6,90.78627515454869,31.1275542097203,2.187506647391534e6,5446.290241006313,1364.9337580414065,24352.75820721493,5427.537630910554,25200.013799044413,9882.293471331112,11.225365541286521,31.97327447331375,4.8025132398887265e8,13180.24056823006,85.74620588082789,1.110348812957664e6,1451.5804079674515,90224.61473889854,432.41595765484584,127621.53780306433,309359.6652134677,254291.1841895683,21625.348865678425,46087.435812843694,163101.49127599839,7.730452755873407,7.619147915172909,6.537340710686927,406231.42931557324,94.1401155068921,0.0029170801630398918,11.299798623889295,0.952879926284304,0.15010529534029313
24.5,34.94578492034372,5.498189822369319e6,52.434250993068694,17.809165771630177,2.2071704138580463e6,4244.272955274138,1421.0149415121232,23758.768165534733,5476.144333061705,25228.12074085624,8976.478392999672,11.226366915235632,21.00982018903903,4.8042547101304305e8,9293.702998912433,58.41300764569435,1.1159907371926184e6,1130.5420536171591,91817.19137153885,329.42197831345806,124770.7357434955,302628.0716722037,250521.9420457743,22365.683487728154,39118.41694798261,155150.91773360976,8.05011888052527,7.866420094033478,6.723001546244421,406195.7470120213,67.67957171459535,0.001863397090595438,11.09162960896324,0.6871454997164675,0.1108237723097017
25.0,19.991892270042616,5.498777668140267e6,30.215652530435413,10.17673162619998,2.2255976339632142e6,3306.999948112909,1477.3154341248012,23178.06592129871,5519.102139383884,25256.781648562443,8149.255537660336,11.214447486536196,13.932613653400233,4.8059918555215895e8,6552.955314038457,39.922963437987804,1.121277619017035e6,880.4997634839606,93257.89943393458,268.6242454733632,121923.4755762452,295841.63826481573,246250.83694028624,23059.744118552866,33135.27696422238,146748.8511237917,8.339107938064082,8.075870115657954,6.873618250389657,406153.0214220891,48.656453933743826,0.0012010800047131127,10.871764559960567,0.4952673451479826,0.08193675005179199
25.5,11.440172020700325,5.499175534766532e6,17.38262205190212,5.8111278779764834,2.2428657277321746e6,2576.392068577997,1533.7528930709477,22610.57668435141,5556.649061427374,25285.848156807082,7394.814921614174,11.19089572742952,9.316541067678763,4.8077246786498165e8,4620.3166859218845,27.365919465591805,1.126231795609799e6,685.7554959302449,94539.33948053642,233.37250981737782,119106.97266999696,289054.4604841851,241613.2102442819,23708.502430730587,28047.785855074275,138117.4260373968,8.597026886893365,8.247826598300742,6.989833886749688,406105.4021201621,34.98028105095988,0.00078066356826875,10.644082625944606,0.3568185017177507,0.06066710280636007
25.62472606121541,9.953997711499063,5.499252784964445e6,15.140138969567223,5.052798638633176,2.2470012499562493e6,2420.801707563246,1547.8444933301764,22471.061457719086,5565.199215240887,25293.147927607723,7217.2984029174395,11.183348799234102,8.436828210074436,4.808156262081753e8,4234.592992675386,24.91610125053421,1.1274182525902605e6,644.3004905614276,94833.9214932006,227.22325770548974,118411.1612493094,287366.27201762836,240413.09300257365,23863.423954048605,26906.302754910637,135950.82114303112,8.656537154894911,8.28498401161313,7.01359842303136,406092.9517667646,32.21606727193682,0.0007019736728271102,10.586456802530474,0.32877771040669485,0.05629805670484551
25.62472606121541,0.0,5.499252784964445e6,0.0,0.0,2.2470012499562493e6,2420.801707563246,1547.8444933301764,22471.061457719086,5565.199215240887,25293.147927607723,7217.2984029174395,11.183348799234102,0.0,4.808156262081753e8,0.0,0.0,1.1274182525902605e6,644.3004905614276,94833.9214932006,227.22325770548974,118411.1612493094,287366.27201762836,240413.09300257365,23863.423954048605,26906.302754910637,135950.82114303112,8.656537154894911,8.28498401161313,7.01359842303136,406092.9517667646,32.21606727193682,0.0007019736728271102,10.586456802530474,0.32877771040669485,0.05629805670484551
25.630982866725866,0.0,5.4992565157628255e6,0.0,0.0,2.2472069516041637e6,2413.2402985647113,1548.5514850266807,22464.084192502633,5565.619704059187,25293.514559927567,7208.501909709845,11.182953420418503,0.0,4.808177905401765e8,0.0,0.0,1.1274772652464295e6,642.2882329594205,94848.43641801008,226.93671644797774,118376.33563587793,287281.66140178684,240352.5081989736,23871.12375210675,26850.31001679417,135842.1093158139,8.659471963285128,8.286788501342487,7.0147365999623705,406092.3221195444,32.08330559933387,0.0006846232439949574,10.58355933289103,0.3274288739774324,0.05608750723160702
25.630982866725866,0.0,5.4992565157628255e6,0.0,0.0,2.2472069516041637e6,2413.2402985647113,1548.5514850266807,22464.084192502633,5565.619704059187,25293.514559927567,7208.501909709845,11.182953420418503,0.0,4.808177905401765e8,0.0,0.0,1.1274772652464295e6,642.2882329594205,94848.43641801008,226.93671644797774,118376.33563587793,287281.66140178684,240352.5081989736,23871.12375210675,26850.31001679417,135842.1093158139,8.659471963285128,8.286788501342487,7.0147365999623705,406092.3221195444,32.08330559933387,0.0006846232439949574,10.58355933289103,0.3274288739774324,0.05608750723160702
25.643521173557822,0.0,5.499263936111957e6,0.0,0.0,2.2476186635566587e6,2398.1586488864286,1549.9682838655272,22450.1082777356,5566.459929189883,25294.249395135732,7190.905157987549,11.182156324114796,0.0,4.80822127543076e8,0.0,0.0,1.12759537911105e6,638.2746701528047,94877.44839829512,226.36848671106648,118306.57019205968,287112.12962891033,240230.9940015095,23886.533174693577,26738.463661304537,135624.25631893068,8.665338672403772,8.290387560698186,7.017002003514826,406091.05893271085,31.818902694903198,0.0006511339952187375,10.577751151304254,0.3247424714441996,0.05566798361133121
25.643521173557822,0.0,5.499263936111957e6,0.0,0.0,2.2476186635566587e6,2398.1586488864286,1549.9682838655272,22450.1082777356,5566.459929189883,25294.249395135732,7190.905157987549,11.182156324114796,0.0,4.80822127543076e8,0.0,0.0,1.12759537911105e6,638.2746701528047,94877.44839829512,226.36848671106648,118306.57019205968,287112.12962891033,240230.9940015095,23886.533174693577,26738.463661304537,135624.25631893068,8.665338672403772,8.290387560698186,7.017002003514826,406091.05893271085,31.818902694903198,0.0006511339952187375,10.577751151304254,0.3247424714441996,0.05566798361133121
25.662253627540988,0.0,5.499274884497338e6,0.0,0.0,2.248232519646532e6,2375.8018136557143,1552.0850668597825,22429.24330749339,5567.709251178751,25295.34755613739,7164.6920822050915,11.180953603633894,0.0,4.808286065962121e8,0.0,0.0,1.1277714850465322e6,632.3250101238998,94920.6061017978,225.53421432959982,118202.39740841252,286858.9052873911,240049.19034638995,23909.50405138689,26572.255265364987,135298.78392847654,8.674067637175794,8.295722299541817,7.020348218916043,406089.1682457424,31.427934083343555,0.000604127721444078,10.569069212415844,0.32076985105335043,0.05504714335650514
25.662253627540988,0.0,5.499274884497338e6,0.0,0.0,2.248232519646532e6,2375.8018136557143,1552.0850668597825,22429.24330749339,5567.709251178751,25295.34755613739,7164.6920822050915,11.180953603633894,0.0,4.808286065962121e8,0.0,0.0,1.1277714850465322e6,632.3250101238998,94920.6061017978,225.53421432959982,118202.39740841252,286858.9052873911,240049.19034638995,23909.50405138689,26572.255265364987,135298.78392847654,8.674067637175794,8.295722299541817,7.020348218916043,406089.1682457424,31.427934083343555,0.000604127721444078,10.569069212415844,0.32076985105335043,0.05504714335650514
25.688893603491792,0.0,5.499290174634695e6,0.0,0.0,2.2491029319228726e6,2344.3659892501587,1555.0955254509072,22399.602165228654,5569.473611347997,25296.909902015894,7127.571628618272,11.179218842442085,0.0,4.808378196038965e8,0.0,0.0,1.128021193049986e6,623.9592086058677,94981.59705619082,224.3774190455105,118054.3707871771,286498.91247835255,239790.11605381325,23942.066358693515,26337.716194667046,134835.94224363126,8.686407124192161,8.303221801090748,7.025028017067959,406086.472406173,30.88018554739077,0.0005430632149543613,10.556713510838959,0.31520363476320573,0.0541763306511186
25.688893603491792,0.0,5.499290174634695e6,0.0,0.0,2.2491029319228726e6,2344.3659892501587,1555.0955254509072,22399.602165228654,5569.473611347997,25296.909902015894,7127.571628618272,11.179218842442085,0.0,4.808378196038965e8,0.0,0.0,1.128021193049986e6,623.9592086058677,94981.59705619082,224.3774190455105,118054.3707871771,286498.91247835255,239790.11605381325,23942.066358693515,26337.716194667046,134835.94224363126,8.686407124192161,8.303221801090748,7.025028017067959,406086.472406173,30.88018554739077,0.0005430632149543613,10.556713510838959,0.31520363476320573,0.0541763306511186
25.722284138670275,0.0,5.499308884784449e6,0.0,0.0,2.2501896579619595e6,2305.5510859067113,1558.8690183770864,22362.502255165047,5571.664647689943,25298.86915208765,7081.305636196208,11.177004367212026,0.0,4.808493654511523e8,0.0,0.0,1.1283329581995264e6,613.6296357599317,95057.40573861133,222.9752746872801,117869.03602250834,286047.9114981463,239464.54047061992,23982.70570430541,26046.758751146812,134255.88522651955,8.701750470019002,8.312477400457336,7.030763096026375,406083.08201214025,30.20709953156936,0.00047516570242293595,10.541212733762183,0.3083628378817697,0.05310460179526135
25.722284138670275,0.0,5.499308884784449e6,0.0,0.0,2.2501896579619595e6,2305.5510859067113,1558.8690183770864,22362.502255165047,5571.664647689943,25298.86915208765,7081.305636196208,11.177004367212026,0.0,4.808493654511523e8,0.0,0.0,1.1283329581995264e6,613.6296357599317,95057.40573861133,222.9752746872801,117869.03602250834,286047.9114981463,239464.54047061992,23982.70570430541,26046.758751146812,134255.88522651955,8.701750470019002,8.312477400457336,7.030763096026375,406083.08201214025,30.20709953156936,0.00047516570242293595,10.541212733762183,0.3083628378817697,0.05310460179526135
25.759812225284254,0.0,5.499329325395653e6,0.0,0.0,2.2514054274328277e6,2262.692978657302,1563.1103261239389,22320.874521994723,5574.100159764563,25301.072484908425,7029.651016467122,11.17446258945988,0.0,4.808623396888823e8,0.0,0.0,1.1286817439798517e6,602.2240344571272,95141.76354396071,221.460623375159,117661.00641658579,285541.31979242107,239097.52315207548,24028.14999443576,25723.712504119987,133604.0935730092,8.718832039950083,8.322688861301362,7.037036041640408,406079.25671412685,29.468103568236756,0.0004089329654488455,10.523773303354568,0.30085101872716724,0.051925769917700704
25.759812225284254,0.0,5.499329325395653e6,0.0,0.0,2.2514054274328277e6,2262.692978657302,1563.1103261239389,22320.874521994723,5574.100159764563,25301.072484908425,7029.651016467122,11.17446258945988,0.0,4.808623396888823e8,0.0,0.0,1.1286817439798517e6,602.2240344571272,95141.76354396071,221.460623375159,117661.00641658579,285541.31979242107,239097.52315207548,24028.14999443576,25723.712504119987,133604.0935730092,8.718832039950083,8.322688861301362,7.037036041640408,406079.25671412685,29.468103568236756,0.0004089329654488455,10.523773303354568,0.30085101872716724,0.051925769917700704
25.800838157048858,0.0,5.499350980129994e6,0.0,0.0,2.252727745208931e6,2216.7512463203,1567.7471971518944,22275.450760999855,5576.730061113331,25303.482717825027,6973.596288621229,11.171620372649786,0.0,4.808765204190598e8,0.0,0.0,1.129061096891032e6,589.9977629141194,95232.96371295412,219.87599938157163,117433.91877040465,284987.8817854668,238695.01242517872,24077.55116199826,25375.30662200419,132891.79381759765,8.73730864339478,8.333621509779762,7.043685262128889,406075.0574977554,28.680898062825918,0.00034704259233423867,10.504687967683818,0.2928478057246542,0.05066747465578613
25.800838157048858,0.0,5.499350980129994e6,0.0,0.0,2.252727745208931e6,2216.7512463203,1567.7471971518944,22275.450760999855,5576.730061113331,25303.482717825027,6973.596288621229,11.171620372649786,0.0,4.808765204190598e8,0.0,0.0,1.129061096891032e6,589.9977629141194,95232.96371295412,219.87599938157163,117433.91877040465,284987.8817854668,238695.01242517872,24077.55116199826,25375.30662200419,132891.79381759765,8.73730864339478,8.333621509779762,7.043685262128889,406075.0574977554,28.680898062825918,0.00034704259233423867,10.504687967683818,0.2928478057246542,0.05066747465578613
25.844982941582195,0.0,5.499373500795269e6,0.0,0.0,2.254142732598266e6,2168.3582821975056,1572.7368254290595,22226.67163940394,5579.521979116435,25306.077917930383,6913.760382349984,11.16848863522537,0.0,4.8089177594093e8,0.0,0.0,1.1294670353555162e6,577.1191091801388,95329.9101602244,218.25036070049114,117189.95899756951,284392.82156698697,238260.45924442113,24130.383527660026,25005.89143412794,132125.7154288773,8.756960406681046,8.345117236873133,7.05059791276529,406070.5194355189,27.857320061155416,0.00029086765757508406,10.48412941835428,0.2844732988097975,0.049348117084018664
25.844982941582195,0.0,5.499373500795269e6,0.0,0.0,2.254142732598266e6,2168.3582821975056,1572.7368254290595,22226.67163940394,5579.521979116435,25306.077917930383,6913.760382349984,11.16848863522537,0.0,4.8089177594093e8,0.0,0.0,1.1294670353555162e6,577.1191091801388,95329.9101602244,218.25036070049114,117189.95899756951,284392.82156698697,238260.45924442113,24130.383527660026,25005.89143412794,132125.7154288773,8.756960406681046,8.345117236873133,7.05059791276529,406070.5194355189,27.857320061155416,0.00029086765757508406,10.48412941835428,0.2844732988097975,0.049348117084018664
