t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175171,5.457701379721143e6,6256.720392612387,2723.0418540321057,2.01634543055376e6,27958.575262973856,771.6365528591705,21835.672481811656,4167.390200526196,19520.579952115724,13851.578530580735,9.485119367659541,72061.2183310587,3.323485340677383e8,928867.0946501888,22906.521766075773,825976.4749233482,28186.28959263775,4358.396316499145,1514.1496199878743,44172.413904562236,134684.87245793085,97935.120707698,7147.6942768290155,104964.99245597566,86146.11928904077,2.839352462362114,2.858466991809025,2.4770415253334495,413817.9553653082,5520.327520962352,2.6934104128342318,4.663161812673269,48.29877340109558,6.642843000970957
22.5,3908.430509180203,5.470004865740947e6,4077.0224237856946,1751.7665948280564,2.0465656039119174e6,22037.386009654307,812.7930070350437,21317.879035478865,4228.170920203535,19535.949189151874,12671.543023007496,9.56485641953231,44286.120843282086,3.3288168669339424e8,663140.1646515107,15314.232770349747,849431.1286366285,22031.506988886566,4580.583786952901,1491.29486559675,43646.311807666054,132298.96311142502,96304.42468530413,7410.042538624629,103698.81979102224,87908.57143589092,3.0417347074328727,3.045113942914571,2.6322575517992965,415213.4160800571,3979.284098330792,1.6163822400351413,4.582754979801902,35.764033276023454,4.893357362595003
23.0,2487.2779342584463,5.478845104579812e6,2639.3909007316756,1120.8098695367053,2.0749606778141165e6,17333.043871077818,854.9565902545141,20809.227761038896,4283.583246609313,19553.815239429947,11574.584724711693,9.626634683357675,27660.096290019857,3.3341739096509403e8,472652.6722610903,10319.78845579897,871441.5090012337,17207.818053776016,4826.0524269534135,1456.64441669983,43114.689376920556,129879.19990032379,94724.86144812773,7660.730474533876,101520.96409078855,89215.30132698952,3.244674682360997,3.2297130520812445,2.7847723834148175,416170.1596985762,2865.312683737466,0.9853750009990427,4.502739202259081,26.348963545641475,3.594907848386417
23.5,1578.091713551586,5.485152284269354e6,1699.1527962567657,713.8385064048581,2.101618849525501e6,13608.679036430443,897.9398976148441,20310.06314367372,4333.825886797212,19573.641720668842,10558.81087734055,9.67190296547332,17519.133022328413,3.339541222284853e8,336448.7767447051,7000.807657621525,892085.891902678,13432.793115899543,5087.5037160810325,1407.2656477863848,42573.064493403275,127418.15882978216,93186.89993016359,7900.009044811136,98500.1241152864,90034.40757822762,3.4467571478690457,3.410722425186926,2.9332188108988535,416808.51902789844,2061.8357194714245,0.6091961676768228,4.422774200802448,19.331388188861443,2.6363530521633973
24.0,998.8802647604522,5.489624090865478e6,1088.6939298946272,452.93334909113975,2.12663182820742e6,10668.832851779878,941.5807827624728,19820.644945008265,4379.095533271614,19594.997499597335,9621.33084299619,9.702055989990496,11231.31401979895,3.3449097500180644e8,239249.48466347205,4775.712160285179,911442.8549332828,10481.51416295457,5358.558807684183,1342.0936357410028,42016.525744336795,124913.62774096752,91677.44806967414,8128.083866466151,94751.53543266618,90347.71087051128,3.6465199822375203,3.586574180067947,3.0762164664110063,417216.9706031783,1483.0951140177017,0.3812835954659144,4.34254786990801,14.133830079921728,1.9314202263262428
24.5,631.156651201086,5.492777016386518e6,694.8219284658073,286.52604249688727,2.150091627713531e6,8353.92067121681,985.7400240116602,19341.15724042418,4419.586253151477,19617.537927016514,8758.56073457994,9.718422547511084,7276.636490155316,3.350274034058364e8,169990.62230357638,3272.813927788289,929589.0006149093,8175.9904287753425,5634.83435231927,1262.107434161616,41440.49690165841,122369.02104414406,90180.8330890751,8345.108461320307,90424.12426836205,90152.4543993942,3.842498765309603,3.755725902620534,3.2124190724042463,417459.99998640537,1066.5648033777402,0.24119644593413284,4.261805900242888,10.304221784092725,1.4143523535834397
25.0,398.3404639734038,5.494989097299313e6,442.03792377266933,180.83993044477018,2.1720885016309037e6,6534.77667064574,1030.2989480804938,18871.717393672894,4455.488959027347,19640.988745280338,7966.46933825679,9.722257885789624,4758.400006817313,3.355630737408698e8,120699.95088402269,2251.398949513288,946597.8352126802,6375.959285955866,5914.758530646712,1170.2198288982427,40841.44827529154,119792.52799806932,88680.52226694005,8551.18509361548,85683.77130255278,89461.47304737767,4.0332732665243745,3.9167132956279826,3.3405623483452174,417584.3406291189,766.9192910570215,0.1540007335520206,4.1803703493452735,7.4945289029212105,1.0357089447191576
25.5,251.2455478341121,5.496534311376962e6,280.5198159841667,113.94804346018448,2.192709672631178e6,5107.599050499068,1075.157080188931,18412.384757045234,4486.990959716931,19665.132542986215,7240.7722390626695,9.714739464762173,3137.43717066183,3.3609777957174003e8,85654.26000308641,1553.65853116581,962539.2618234897,4971.207668887389,6199.498309014662,1070.8208475820518,40217.43914915609,117195.4594537507,87161.31930304384,8746.372963376545,80696.38777605415,88301.91346530512,4.217511299526932,4.068198776292855,3.4595077413080455,417623.74362614617,551.4164416371952,0.09913090529775086,4.098151231150662,5.4403174901301545,0.7586876618262469
26.0,158.44743747879775,5.497609521119201e6,177.68989694237058,71.7235923606516,2.2120386017623865e6,3989.455601401896,1120.2298843106228,17963.168905204406,4514.275587696256,19689.797521343375,6577.081664430464,9.696965317956073,2084.066072488362,3.3663139200314194e8,60756.31188996233,1075.0142103226024,977479.4029795529,3875.3099476325615,6491.89395519221,969.0372488072487,39568.39029759734,114590.40364842472,85611.49619103238,8930.70248137928,75613.95344690181,86712.83589311733,4.3940061373223385,4.2090117265900915,3.5682780689289144,417602.53412377054,396.45221764183947,0.0642737077567778,4.015152990854356,3.9427595151884938,0.5560896249600065
26.5,99.95749606294252,5.498355122373129e6,112.41222978110683,45.12323329275983,2.230154616891978e6,3114.4039262905108,1165.4466435850418,17524.037257636544,4537.521898543322,19714.848287450335,5971.019414937413,9.669954383359855,1393.716837449859,3.371638300675592e8,43079.161655236356,745.5220185447199,991480.6007978432,3020.5929897066903,6794.890966834163,869.8871901836123,38896.04305819859,111989.68427557715,84024.27077761594,9104.19327541934,70565.27427855323,84742.1508650317,4.561704955490204,4.338177653741924,3.6660826337633816,417538.2223469845,285.0301732815939,0.041945082941899046,3.9314743057658994,2.8535929101575634,0.40791400559663654
27.0,63.1065886871613,5.498870587221343e6,71.06464446717355,28.3885758952552,2.247132774769614e6,2430.215198562426,1210.748514552386,17094.92199846794,4556.9044365899545,19740.178380323538,5418.29966790572,9.634648280624358,937.8171264528152,3.37695042806174e8,30535.379493496082,518.0415977291,1.0046015121863397e6,2354.124496212926,7110.189822364613,777.5542448005087,38203.64107171729,109404.35573809166,82398.2601569661,9266.872893032667,65651.70938409114,82443.34401890669,4.719727193108829,4.454935210455941,3.752330951446264,417443.4032795415,204.91991752923695,0.027536059828242195,3.8472984359817834,2.0629938263081744,0.2995030139993024
27.5,39.887415152476876,5.499225990166625e6,44.916222073341466,17.868903846016593,2.2630438712542434e6,1895.6537115223666,1256.086773504262,16675.726252022247,4572.593060246484,19765.704250027164,4914.787639588923,9.59191411330307,634.6485482582344,3.382249982655693e8,21638.23682458388,360.6002536524074,1.0168972535533574e6,1834.5358140909505,7437.60400990102,694.9498158086609,37495.43766472658,106843.72933284623,80736.91090801566,9418.793201191067,60947.02823181562,79872.36184216409,4.86737298322278,4.558741497861514,3.826635599897227,417327.1316838062,147.32399981347433,0.018175792946062183,3.7628735560283935,1.4900448897717185,0.2201382162768725
28.0,25.249899663523,5.499470449030346e6,28.3966667125434,11.257810014899881,2.277954542529393e6,1478.2472502250416,1301.4212605109522,16266.3295128743,4584.752820138619,19791.36043742519,4456.539223157723,9.542547962831211,431.75610109241165,3.387536766517947e8,15329.978216921374,251.4002829709598,1.0284195694663506e6,1429.5159725365254,7775.179759701827,623.6129380722904,36776.15789431056,104315.29015455906,79047.22886679288,9560.042270548716,56500.06730490681,77084.91617700906,5.004122741519905,4.64926714245779,3.8888056742485784,417195.91446896596,105.91571211911393,0.01205836682707526,3.678486251379556,1.0753840694772343,0.1619922190870455
28.5,16.013858044217677,5.499638241056178e6,17.965401984616925,7.1021362256337,2.2919274196501267e6,1152.4783865836068,1346.7190170898293,15866.592358947204,4593.543883213533,19817.09573447506,4039.825873311045,9.487278814976156,295.1705657273049,3.3928106602099067e8,10858.707953471821,175.51774680249721,1.0392170107534201e6,1113.840852542552,8119.803552561901,563.8812687434742,36050.525032099235,101824.83877171618,77338.26076545294,9690.750772100222,52338.85709005029,74134.34810175448,5.129629569208832,4.726383259466717,3.938832887345011,417054.4257188026,76.14576931139648,0.008037936253666339,3.5944337642385107,0.775615523397465,0.11935280621755091
29.0,10.178533172750583,5.499753194529652e6,11.378637768711101,4.48816178859622,2.3050213119954886e6,898.3291009187964,1391.9531068696438,15476.36049608685,4599.121496249215,19842.870137999827,3661.148234250645,9.426772720485618,202.71800955634185,3.3980715953839487e8,7690.335501535401,122.69896677383974,1.0493351137664071e6,867.8264540423103,8467.940611108932,515.20866823944,35322.9146690532,99376.7278033323,75619.71158889646,9811.093149236745,48475.17148124401,71070.09083306235,5.24370635501213,4.790142633889218,3.976872534706832,416906.0214078016,54.74320682030868,0.005381906216990327,3.5110002712484194,0.5591063525159456,0.08805225974721978
29.5,6.4857328004540555,5.499831817739484e6,7.217625661333933,2.8421498877039806,2.3172914040324492e6,700.1172498324726,1437.1016045283536,15095.468194152474,4601.635982654275,19868.652440890844,3317.241328907312,9.361637041052468,139.81846128655587,3.403319537186344e8,5445.712271973727,85.8782570465874,1.0588165761010682e6,676.1168775016566,8816.24684493486,476.50964091145795,34597.15066795882,96974.11481466776,73900.91103401587,9921.284686723417,44908.81704501581,67936.69587256573,5.3463094222804814,4.840757356887881,4.003221432341266,416753.1097240248,39.35628576778411,0.0036186766568201715,3.4284402424332483,0.4028524617561426,0.06504934858696716
30.0,4.144208143429957,5.499885513446424e6,4.586759479098797,1.8041360295781155,2.3287894556168388e6,545.5711412187436,1482.146736189752,14723.741179860312,4601.232767002868,19894.4183324064,3005.0735494881574,9.292424671129647,96.82075361177351,3.4085544728647864e8,3855.8189669181656,60.174490999443165,1.0677014261598047e6,526.7356975155859,9161.948097399656,446.45235397832306,33876.42301178549,94619.19403230563,72190.17657128237,10021.575944640024,41631.30621704506,64773.339752295906,5.437520347583271,4.878574855615614,4.018294637169661,416597.41742295213,28.294212181100427,0.0024427599886130765,3.3469693821772637,0.29015728450752953,0.04812398001836162
30.5,2.6561330680113273,5.499922137093651e6,2.921276699628512,1.1483428623428826,2.3395639998473753e6,425.0965199984887,1527.0741538287007,14360.99905218556,4598.052422353854,19920.148903178808,2721.841208438888,9.21963815717268,67.2964623259401,3.413776404336105e8,2729.8587245173553,42.208313612559635,1.07602718518046e6,410.3441569982534,9502.99504718208,423.66843866131757,33163.29259557266,92313.39418447294,70494.51563737285,10112.245944329019,38628.79538243323,61613.70806127426,5.5175272628102325,4.9040538526200175,4.022602370309704,416440.18136713177,20.34140142471389,0.0016551263468598965,3.2667619087636752,0.20892176056357098,0.03565453237158501
31.0,1.7080271823289228,5.499947087750246e6,1.8652361094488417,0.7331320655651803,2.34966053493179e6,331.1978750493863,1571.8723266026761,14007.05728357104,4592.23073601334,19945.829470747172,2464.960015419189,9.143733660043047,46.938816808254984,3.4189853433032006e8,1932.561626668574,29.635575880456585,1.083829021094761e6,319.6614989957075,9838.055938871299,406.8808998582606,32459.747732642485,90057.54176042975,68819.56920421758,10193.595172930156,35884.313018632856,58486.152775511444,5.5866066149607185,4.917741370462359,4.016728161314995,416282.2862508273,14.623926066484504,0.0011254037904620752,3.1879522357844845,0.15039004310543871,0.02645564161911909
31.5,1.102254198459807,5.499964068578665e6,1.1943210671255375,0.4695939681780055,2.359121708081876e6,258.02278734048815,1616.5320330364134,13661.728865700206,4583.898789986303,19971.44865818382,2232.0545283990887,9.065124724877846,32.84671379930127,3.4241813080257595e8,1368.0544849064015,20.82740251865476,1.0911398940238121e6,249.01225024539602,10166.41726138897,394.9675674898505,31767.28448096195,87851.99349469772,67169.70147386199,10265.939091000166,33379.37442790993,55414.03069621316,5.645106045059451,4.920251514547349,4.001308868719033,416124.36362309696,10.513492191206712,0.0007677590989871691,3.11063918558654,0.10823269955200374,0.019660083808213363
32.0,0.7140212211649669,5.499975614918638e6,0.7671132568914691,0.3018612844440377,2.367987490436847e6,201.00392047689428,1661.0459393624535,13324.825653060469,4573.183052908387,19996.99767208863,2020.9463737486703,8.984185836834326,23.055908136642977,3.429364321171514e8,968.4045650065134,14.650160171124092,1.0979906934828581e6,193.9728113534386,10487.847929687938,386.98104526085876,31086.99213094686,85696.74289742451,65548.16189516037,10329.602495726323,31095.102872675605,52416.148276653534,5.693428786025496,4.912246451455633,3.9770169351689977,415966.86308184365,7.558401290847715,0.0005254097760071341,3.0348912893710236,0.0778785090314122,0.014632773617904082
32.5,0.46438550593991323,5.499983459777768e6,0.4943878247800277,0.1947807946745004,2.3762953426256757e6,156.57820945897444,1705.4082508662925,12996.159451582153,4560.205480743235,20022.469737326843,1829.641830192323,8.901255751681294,16.230057951561477,3.434534408378272e8,685.4876068256239,10.313746831287549,1.1044103675229503e6,151.09567001043888,10802.462523482516,382.1431000815177,30419.63320123546,83591.50536356287,63957.27032365965,10384.91485395634,29012.973176654392,49507.256486883736,5.732019777047652,4.894419759309748,3.944545010670431,415810.10345846845,5.4339151501763014,0.0003606198729951206,2.960752219050817,0.05602858726770246,0.010908134268566514
33.0,0.3033025499330748,5.499988786051422e6,0.319785709782956,0.12619514180374072,2.384080370952921e6,121.96690299959526,1749.6144246650797,12675.542893719956,4545.083623970012,20047.859654807613,1656.319214928776,8.816640597996388,11.45587819930214,3.439691597286365e8,485.21833979361185,7.266755284163099,1.1104260441250224e6,117.69425186484402,11110.602099765487,379.82637275703996,29765.71301627642,81535.78576743773,62398.596629708256,10432.206573555071,27115.277687920323,46698.55587429519,5.76135354599651,4.867482155722215,3.9045929194082243,415654.3096162024,3.9065710876595836,0.00024820224305638095,2.888245807994601,0.04030376907046852,0.008144468770949856
33.19771601175203,0.2565927966779175,5.499990384584834e6,0.26946388293349005,0.1064165787827039,2.3870218916890617e6,110.49383537282351,1767.0510769409111,12550.94072493722,4538.537441794404,20057.87606795897,1592.3719002085156,8.782777962431219,9.988719417231906,3.441727362653192e8,423.2504515278469,6.328459242626559,1.1126990274811026e6,106.62282278717497,11230.765396812456,379.49213128269633,29510.91269183007,80736.41089775012,61791.36829822364,10448.766822130943,26412.05185000297,45617.43277679071,5.7705073319419204,4.85447423822996,3.886884510445607,415593.00664603355,3.4286530995984132,0.00021427235426086264,2.8600271699704165,0.03538019291398217,0.007259021955458597
