t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958767,5.4079118944877405e6,19569.94178493344,9431.272220521858,1.9537652443730535e6,44066.04517697003,600.148791381274,19293.72624580359,3659.988753526313,16760.016538779764,13659.326486167118,8.637125804130955,160693.14138689733,2.5773059436493567e8,1.4672819675421617e6,70494.01497324937,786519.7672408074,35302.813028017335,1961.075706889183,1353.814508325308,26908.272582787078,84587.54509935275,68004.83867079341,4347.735284200299,58982.42537828875,41027.46004541035,1.583469749118202,1.572291152045552,1.3537307597837933,413414.998357659,7590.944479366216,3.6540311836681405,3.0597308888067376,66.6756544468669,8.905642874395115
22.5,15494.379811914547,5.432033395458252e6,13662.583663970927,6505.567993837946,1.9873373614607616e6,35293.296915696534,633.9872281415779,18843.71694072658,3714.212492123209,16768.85834352976,12547.564496793975,8.725060881960152,99846.6653845625,2.5844251892915234e8,1.0488426101971138e6,46666.86225548724,812387.5817905257,27642.10426965236,2085.255008030471,1332.993374817811,26558.134759397504,82981.8603680172,66693.08047819122,4507.851279554996,58358.05607612197,41320.83093270428,1.6744480525959713,1.6519513255081915,1.418276732471767,415378.12020515854,5483.282224889959,2.225872031928652,3.001222293286286,49.469740069089305,6.585046245408617
23.0,10554.628359503358,5.450166188301272e6,9472.01167807275,4460.750134531776,2.0190419067265904e6,28163.56634862119,669.0062748597184,18400.727454123316,3763.7396325006553,16780.948347856807,11504.091527290531,8.795839409727812,63047.880322365505,2.5915924086527607e8,748496.806786455,31210.288653403215,836684.2883147005,21621.24567286663,2223.7713529657503,1310.2055765532432,26206.452821980507,81383.98542784303,65426.843088891,4660.5641249407345,57412.790550831065,41465.02112127644,1.7642752432504791,1.7292383879755737,1.4803677258552972,416746.6212866385,3953.7355207843098,1.374533798101331,2.943808351287541,36.507967754438866,4.8509188828326995
23.5,7164.311587172408,5.463680613319568e6,6526.778891622584,3042.9139112988355,2.0489237315943423e6,22401.699209874376,705.0260062021467,17965.129305457445,3808.736570669045,16795.65499120111,10529.47689895435,8.850698471775784,40372.458527176874,2.5987823205134988e8,533464.541436069,21054.142573183268,859486.7921501475,16898.584239274336,2374.714057578744,1282.8257497781574,25852.737860143745,79786.48271030399,64202.65743736471,4806.040997019491,56159.053904374596,41455.8525837034,1.8525242467083176,1.8037257169140195,1.5396432943638834,417680.3440049682,2847.5707498500233,0.8599402338827571,2.887272162378788,26.822016615689833,3.564015609242082
24.0,4848.859437805195,5.473674645086615e6,4473.728716379705,2066.674089795739,2.0770454966436217e6,17768.29513391733,741.8838090924562,17537.233231769595,3849.368573228886,16812.454447016284,9623.03320200412,8.890858512315686,26165.38363454041,2.6059796945369458e8,379815.2565497804,14305.064178767561,880876.0276346568,13199.555194373861,2536.1971184280537,1249.0158379933916,25496.03284736115,78183.87461836076,63015.311584392075,4944.443357820053,54624.394674832714,41291.68083964706,1.9387676555982827,1.8749932793594393,1.5957512105140825,418298.3764751296,2049.4222795600135,0.5443699274053265,2.8313984174487885,19.632558312529792,2.6139520762663313
24.5,3274.1847673674906,5.4810131917074965e6,3052.8428895913376,1398.5663123750137,2.1034810750095053e6,14058.488931626083,779.4342365064001,17117.290929949606,3885.799351365019,16830.9158673596,8783.099758460807,8.91750696844812,17133.809238068825,2.6131752281011122e8,270195.2587078334,9776.745547760522,900932.9801791364,10305.39612195104,2706.590309921373,1207.804055552413,25135.14034527452,76573.44683695013,61857.869699768125,5075.921345157137,52849.39223828336,40973.900193949936,2.0225860771784405,1.9426370112921614,1.648355970489243,418688.3554859316,1474.3493048415833,0.3481837739465469,2.775990734350073,14.325831127938727,1.9151879852387208
25.0,2207.0947279156753,5.486367443825367e6,2075.55917656124,943.7034064454192,2.128310666209055e6,11099.405305389724,817.54852612211,16705.497800192006,3918.190654904486,16850.687470501187,8007.290090481121,8.931786066392997,11319.88758435783,2.620363160248847e8,192082.6948523584,6713.9942180524495,919736.5751556634,8042.818160281108,2884.9691791051164,1159.1354221913414,24768.845048958676,74955.41995728062,60722.00559936364,5200.610559723105,50883.81620005739,40507.163140308054,2.103577403730357,2.006279084437442,1.6971480439089401,418914.2092707623,1060.3675261139258,0.2247048383529122,2.720882535192758,10.426795336582343,1.4025758355883644
25.5,1486.0641278821236,5.490251429461035e6,1406.9368423115254,635.3678370263744,2.151617272809913e6,8746.883836868634,856.1138057531282,16301.996601582325,3946.7018930238714,16871.483867926505,7292.702266411872,8.9347841806838,7536.696177068328,2.6275398784243414e8,136475.82633806244,4628.795638989767,937362.5967826538,6275.106606947079,3071.4783793211786,1103.8481148660965,24396.11858925316,73332.528912014,59598.71989608464,5318.631161270861,48781.84851235823,39899.29227014741,2.1813660902776926,2.06557798923545,1.7418528737738856,419022.3031354014,762.5085899937363,0.14614367200927497,2.665943393866134,7.572884949328844,1.0271457269630873
26.0,999.9658604701372,5.493054248351933e6,951.5179973270544,427.101127422133,2.173484229033417e6,6881.915222620114,895.0320472548799,15906.881809174634,3971.489788137315,16893.07482555296,6636.093387108228,8.927530165719926,5051.944464632278,2.6347030936245537e8,96921.70246103038,3201.49372604278,953883.1782570807,4894.709591058812,3267.309029556079,1043.543265533236,24016.287063812153,71709.22483997441,58479.35774297818,5430.089110894771,46597.33594350559,39160.92297917556,2.255611570177433,2.1202374372602084,1.7822387112679674,419046.1432908892,548.2672627234144,0.09569137732608778,2.611083538667629,5.490470038627687,0.752443933761503
26.5,672.7957761821099,5.495067410105402e6,642.4480446400851,286.8225495509272,2.1939935199056934e6,5407.092684844781,934.2188463726992,15520.204417392026,3992.7080681667603,16915.27550769731,6034.021015132612,8.91099010769174,3406.781261770154,2.6418513442905107e8,68804.5079130021,2220.233450871377,969366.6102702526,3817.192274663674,3474.2152458785968,980.347083565276,23629.140929463072,70090.78146819086,57356.6948307854,5535.079238018291,44379.87581592786,38304.95509364127,2.326015136060413,2.1700133332654565,1.8181226068623295,419009.8897094733,394.19872029800905,0.06302833125461113,2.5562577948135616,3.9748966390651503,0.5515240799524427
27.0,452.8333001076402,5.496507323683343e6,433.3068957328257,192.53844956614412,2.213224680900046e6,4243.271280856475,973.6021059189401,15141.976940237413,4010.5072005029797,16937.938153960742,5482.955202192993,8.886066000641714,2309.789166347369,2.6489836931003523e8,48828.1216305102,1543.2045624925445,983877.3272479755,2976.369592779099,3693.775060562844,916.6027304846443,23234.973893331477,68482.53611916787,56225.79720575404,5633.689615448827,42172.17794728762,37345.9036061152,2.392324883568218,2.2147183929692895,1.8493741862803708,418930.9394091952,283.4151370797733,0.041733608398854774,2.501467955054922,2.8742064112047023,0.40456622592199976
27.5,305.0313619316886,5.497533348809188e6,292.09962701771343,129.26226175022308,2.231254115029263e6,3326.543355417031,1013.1206903746571,14772.178392935642,4025.0341689916345,16960.945079199268,4979.365108107154,8.853595914138884,1573.7195490513245,2.6560995388203278e8,34641.96676386967,1074.6993640272888,997475.9921348772,2320.4218152779345,3926.733488105389,854.5567187104052,22834.550597590613,66889.37857609314,55084.42787099333,5726.006565854982,40008.76673467696,36299.22886732494,2.4543385805320552,2.254224296380044,1.8759171324562538,418821.8086044243,203.76125300687232,0.027765038406562387,2.446761332965056,2.0762266681033483,0.29704165748334893
28.0,205.72340737918347,5.498261994495066e6,196.91089210293222,86.83394406622857,2.24815470430706e6,2605.5779829007506,1052.7231064442276,14410.759086309146,4036.432293512417,16984.20285549215,4519.784185013312,8.814355285153392,1077.0403145581122,2.6631984979253337e8,24571.579793584002,749.6893158544171,1.0102196345491179e6,1808.8128453458817,4172.681944752111,796.106207913113,22429.017238833985,65315.48993734141,53932.93733887025,5812.1195696178465,37915.81482153958,35180.70664275649,2.5119045369784367,2.2884615132688655,1.8977285224601153,418691.4965319669,146.49216870352515,0.01855210317703787,2.392224058427385,1.4985450060822214,0.21832406536799961
28.5,138.971821694225,5.498777899250003e6,132.80753826961123,58.39425228093202,2.2639956247645775e6,2039.3317115980137,1092.3662495790197,14057.64511381002,4044.8410903044173,17007.637523980833,4100.857653675423,8.769059028886348,740.1805811638428,2.67028032919453e8,17425.18958608525,523.7489860750328,1.0221618161916737e6,1409.8555241174759,4430.125865036345,742.6494971806851,22019.779092978533,63764.26972719255,52773.74747871405,5892.125432666219,35911.77258844297,34005.87791243694,2.564920698105396,2.317417103167814,1.914836319162904,418546.4705286424,105.31824475916092,0.01244586477476774,2.3379697738090646,1.0808462698664028,0.1606519719721551
29.0,94.06625148093183,5.499142201362294e6,89.65765330096622,39.32780619757631,2.278842299294611e6,1595.1127110738244,1132.0142430305398,13712.742455440039,4050.3961701688536,17031.19068668135,3719.375624557108,8.718364219969759,510.6432811633821,2.6773448851587528e8,12355.193392626852,366.39338893798487,1.0333528082451412e6,1098.7938516543186,4696.8210500971,695.0464667055081,21608.370986019956,62238.37509028063,51610.6347718084,5966.131282758359,34008.45025254147,32789.601073471604,2.613332269838426,2.3411308864315883,1.927315400704022,418391.3762050581,75.71650238335991,0.008380577842753945,2.2841261723369737,0.7791260115042207,0.11836049112800305
29.5,63.81980064592461,5.499398841761381e6,60.610605575779175,26.537047773178134,2.2927564415396643e6,1246.9663805669538,1171.6373846087358,13375.940659725502,4053.2291710303975,17054.816338587047,3372.2947867284224,8.662873145341617,353.5584160435511,2.68439208054054e8,8759.133823372695,256.6275186359059,1.0438397717836208e6,856.2957053240518,4970.199675963074,653.6662289748102,21196.341714958195,60739.81094211311,50448.015612763746,6034.25622701671,32212.27182125385,31545.715372161623,2.6571282264019493,2.3596904203592106,1.935282541083156,418229.54886463,54.434724708310846,0.005662892325291772,2.2308222479738813,0.5613621201664567,0.08731602062073932
30.0,43.414325962552375,5.499579260195214e6,41.04686801287132,17.947003166248326,2.3057961580153154e6,974.3441457536813,1211.2112073491257,13047.116093575783,4053.4677210064224,17078.478314771484,3056.7511509451524,8.603136572867545,245.62369300147955,2.691421871568607e8,6209.018037488147,179.94867268749033,1.053666935922088e6,667.2701586447674,5247.743689328719,618.4856822755385,20785.164690512014,59270.0332183271,49290.36674746512,6096.63174453809,30525.507145263255,30286.81327604673,2.696337051436032,2.3732252077027507,1.93889074457163,418063.3815500797,39.134572339460846,0.003839106182543385,2.1781783185001475,0.4043012322543926,0.06450201268422727
30.5,29.621016180552814,5.499705862396312e6,27.85765919519257,12.16944558076344,2.3180160857772497e6,761.0158662035152,1250.7156536655175,12726.134770626437,4051.2354280525424,17102.148243187177,2770.0659193774964,8.539657115647731,171.18137224851722,2.698434242320004e8,4400.927796947827,126.31357765908518,1.062875770655506e6,519.9406848564682,5527.236999979545,589.2043779084883,20376.17841471867,57830.04659156863,48141.83119521195,6153.401051585639,28947.370288999573,29024.111108279663,2.7310220372047542,2.3819005249578495,1.938323295562253,417894.5898060865,28.134846924323313,0.002610786341195928,2.1262996200718063,0.2910869209226373,0.04771629577746344
31.0,20.2759786222325,5.499794559555481e6,18.953780747798483,8.27623839464019,2.3294675501496126e6,594.1880188306429,1290.134357996766,12412.854782609536,4046.6518923564636,17125.803909783324,2509.746180041022,8.472892601481512,119.6573553002276,2.7054291956431276e8,3119.1308403395005,88.75219923843134,1.0715051526882248e6,405.1196123633456,5806.890393102837,565.3513784131585,19970.554188714275,56420.48985201613,47005.99936222305,6204.717747947467,27474.935593366652,27767.40197470324,2.761276419621275,2.385911195949976,1.9337878246850515,417724.4020967228,20.226844387279787,0.0017807016217856854,2.0752732375924303,0.20951747674125967,0.035350300923526944
31.5,13.928279563536798,5.499856615412874e6,12.932376911230472,5.646949506406652,2.340198732101937e6,463.7932268059845,1329.4540300726392,12107.128366709216,4039.8327378808126,17149.42795746412,2273.481796302556,8.403259380891255,83.87738938853646,2.7124067470894164e8,2210.5413581694975,62.41829242326671,1.0795915233832144e6,315.6405865123096,6085.366885456665,546.3715965356075,19569.28526114983,55041.70792842596,45885.825470441385,6250.7440477870505,26103.864461693487,26525.07283214735,2.78721856990727,2.385475564071973,1.9255106224597798,417553.6967336794,14.54157530287635,0.0012179357949262495,2.0251675931998903,0.15077106662321896,0.026228197904119323
32.0,9.604159721252042,5.499899981565573e6,8.851740611682061,3.866706071872194,2.3502548383861664e6,361.9208422074708,1368.663929343403,11808.80364605399,4030.889659760609,17173.006853778377,2059.139582181907,8.331135526214782,58.95280914032572,2.719366920834532e8,1566.55776923541,43.936712468849294,1.087169038472306e6,245.91491613350212,6361.744294806369,531.688321574131,19173.190888324756,53693.81172337267,44783.63364726071,6291.64884693618,24828.959279483006,25304.167921312237,2.8089874054464783,2.3808298443526326,1.9137313629682426,417383.1003317018,10.454291688854907,0.0008352380714711285,1.9760335984500685,0.10847579957161914,0.01948974422962005
32.5,6.649273318668803,5.499930257627341e6,6.079613379776865,2.6578795787448715,2.3596782699704133e6,282.36257781370335,1407.755420494833,11517.726081630266,4019.9304846042824,17196.53007388209,1864.7556201900736,8.256863889322494,41.538855239373625,2.726309746923139e8,1110.1543514658304,30.953371383502603,1.0942697094840005e6,191.58494733969047,6635.4469473827585,520.7441086360785,18782.929500995608,52376.72746040158,43701.17485032676,6327.605809899525,23644.571190948493,24110.48283875299,2.8267381291293034,2.3722229716371244,1.8986983387096148,417213.05859688274,7.515842314822187,0.0005742377383087093,1.9279067022937562,0.0780331143349006,0.014504978990866571
33.0,4.623205932832478,5.499951378380431e6,4.191239761485412,1.834468920436564,2.368508785959269e6,220.2512730254748,1446.7216000141868,11233.739672942385,4007.0592411009975,17219.98945525113,1688.526385821282,8.180754997202705,29.338345937789285,2.73323525939917e8,786.7114950987808,21.824131094573055,1.100923537037851e6,149.25336397591022,6906.168855450456,513.0245298366041,18399.016499760182,51090.23716115104,42639.706638972275,6358.791593615646,22544.89064436742,22948.67637660419,2.840638361761238,2.3599120074554616,1.8806642574668382,417043.88722069946,5.403319311399575,0.00039574448498060847,1.8808092784107675,0.05612651166384795,0.01081209492179635
33.5,3.2289621360786187,5.499966103498994e6,2.900977176773107,1.2716698751347608,2.376783661307108e6,171.77458802279375,1485.5569842526666,10956.687942452534,3992.376238682198,17243.37868895433,1528.7991863874106,8.103089773606076,20.767892240423965,2.740143495031526e8,557.5045492534074,15.399270364744428,1.1071586362691612e6,116.27186112111254,7173.801489184841,508.0696118517042,18021.843577609387,49834.0116530001,41600.07798760404,6385.384271158808,21524.14745302906,21822.390253225036,2.8508646970873457,2.344158126742783,1.8598826135442295,416875.80846992135,3.8845754160682286,0.00027335609390790304,1.8347529992726321,0.04036547392409363,0.008072173565944463
