t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175288,5.457701379721141e6,6256.720392612512,2723.0418540321602,2.0163454305537604e6,27958.57526297423,771.6365528591675,21835.67248181172,4167.390200526194,19520.579952115746,13851.578530580799,9.485119367659548,19629.523360340376,3.6983788160719067e8,493628.28357386304,11261.057866831496,902109.4094222334,18322.71486541727,6596.564232532488,1804.0747545679433,46694.48809937807,139969.45707342887,102133.66207750142,7325.819274948283,94227.46804025077,84054.61979891382,2.825483866037781,2.8426505258256958,2.4625299792990893,412710.0443901816,2741.03562934128,0.7614163256409608,4.852338200136129,25.55655690906661,3.513633978115988
22.5,3908.430509180299,5.470004865740946e6,4077.022423785792,1751.7665948281003,2.046565603911918e6,22037.386009654652,812.79300703504,21317.87903547893,4228.170920203529,19535.94918915191,12671.543023007565,9.564856419532317,12279.406221199542,3.7028455307124156e8,350497.19721341744,7567.966130686216,920831.964952956,14293.18132168698,6924.058982058456,1716.7880850939762,46225.083876055185,137516.2103011119,100697.74064781066,7608.28825255902,91510.45177489499,85213.82615136342,3.021045371201138,3.021718239079919,2.610876099178711,413348.92141931446,1971.6481987031025,0.4655290294948728,4.774710822720424,18.709074460187548,2.5763963392074274
23.0,2487.2779342585204,5.47884510457981e6,2639.390900731755,1120.8098695367398,2.074960677814117e6,17333.043871078153,854.9565902545099,20809.22776103895,4283.583246609308,19553.81523942999,11574.584724711774,9.626634683357686,7778.835337069389,3.7073128010259163e8,248659.11657243012,5117.993072224232,938385.3439661972,11146.293884182844,7268.210377917725,1612.1143881111796,45721.523866437165,134978.73735320976,99278.11851910049,7879.293729808138,88049.45907922678,85863.31124474951,3.215422647084225,3.1968668131404714,2.754852306674138,413766.9446988407,1417.8904834130803,0.2882477612955203,4.695763717327026,13.653419465235714,1.887957133747093
23.5,1578.0917135516343,5.485152284269347e6,1699.1527962568173,713.838506404881,2.101618849525502e6,13608.679036430714,897.9398976148397,20310.063143673782,4333.825886797206,19573.641720668893,10558.810877340624,9.67190296547333,4982.637031053851,3.7117761580463755e8,176291.63358936494,3479.1743895426976,954839.6269075833,8690.149284787743,7620.501367084473,1491.6444116171178,45179.082930038756,132364.55858689148,97854.74076659253,8138.807089086258,83985.7980660568,85992.69541721241,3.40710564103766,3.3664784878279193,2.893034939158454,414026.2293609798,1019.5285974669883,0.18045365928206894,4.615237135731306,9.938289862734111,1.3832958299675544
24.0,998.8802647604972,5.489624090865472e6,1088.6939298946756,452.9333490911608,2.1266318282074207e6,10668.832851780176,941.580782762467,19820.64494500834,4379.0955332716085,19594.997499597368,9621.330842996287,9.702055989990509,3223.0881067241785,3.7162329070538396e8,124916.96714447379,2375.369121661662,970261.8848366316,6773.960246689276,7976.339465480808,1359.4018391164366,44594.49539832821,129686.72377522966,96406.33318569844,8386.750489410158,79482.5407042275,85608.14360342514,3.5946080121477437,3.528991881632599,3.0240632923384805,414171.6540275287,733.0347252311655,0.1140631883661098,4.532953812941116,7.218720944817097,1.0137883227664346
24.5,631.1566512011185,5.492777016386514e6,694.821928465843,286.5260424969025,2.150091627713532e6,8353.92067121708,985.7400240116538,19341.157240424243,4419.586253151473,19617.53792701654,8758.560734580033,9.718422547511102,2103.3709655246507,3.720681403277239e8,88474.09858929233,1627.662821420901,984715.7852755071,5279.514363341855,8335.076519237724,1221.17613629018,43966.66870821782,126961.80742906092,94913.57475735735,8623.007865828231,74706.92948254461,84731.63695325823,3.776515093458626,3.6829557211573727,3.14668823502599,414235.56976156915,527.0258183412783,0.07271406445548421,4.448843288781777,5.234173729924234,0.7433848373939629
25.0,398.3404639734228,5.49498909729931e6,442.0379237726908,180.83993044477907,2.172088501630904e6,6534.776670645941,1030.2989480804872,18871.717393672963,4455.488959027346,19640.988745280378,7966.4693382568685,9.722257885789642,1383.6717711068038,3.7251206334043765e8,62639.66252809178,1118.7708914153613,998261.4756322997,4114.2830497750865,8698.643865975399,1083.5096282353156,43297.00528819052,124207.65045473522,93362.08964696566,8847.444101060571,69815.0623839742,83398.88862366209,3.9515266330988723,3.8270755220916546,3.2598138833374466,414241.2667801163,378.90392270057947,0.04670865102535807,4.362957922519137,3.7897172980021967,0.5455180346467482
25.5,251.2455478341271,5.49653431137696e6,280.519815984184,113.94804346019157,2.192709672631179e6,5107.599050499262,1075.1570801889234,18412.38475704533,4486.99095971693,19665.13254298625,7240.7722390627605,9.7147394647622,916.9119730855981,3.729549969518468e8,44335.1420311124,771.0420897690142,1.0109556130699075e6,3205.922871248336,9069.49767660206,952.5828994888333,42589.28109700573,121441.46756563133,91744.412296578,9059.928913610127,64941.12422920173,81656.32758444108,4.118490991918675,3.9602495433563445,3.3625290198683024,414205.4995569962,272.40838504424073,0.030211776300705418,4.27547634563644,2.740590003629562,0.4006880617998587
26.0,158.4474374788084,5.497609521119201e6,177.6898969423828,71.72359236065664,2.2120386017623874e6,3989.45560140207,1120.2298843106141,17963.168905204497,4514.275587696253,19689.797521343422,6577.081664430557,9.696965317956106,611.7146809744036,3.733969022036265e8,31371.413146504998,532.6380002315095,1.022851470827934e6,2497.918743332061,9448.86623052679,833.2974684026622,41849.143357002555,118678.6209638062,90060.445861431,9260.361133241597,60191.830259302704,79557.63679306589,4.276428921783791,4.081592075572819,3.454126579200461,414140.3152255382,195.8431715616744,0.019665795188887444,4.186690394323795,1.9799238068936518,0.29462022400807064
26.5,99.95749606294949,5.498355122373127e6,112.41222978111489,45.1232332927631,2.2301546168919797e6,3114.4039262906526,1165.446643585032,17524.03725763663,4537.521898543319,19714.848287450386,5971.019414937498,9.669954383359888,410.65745259278845,3.7383775505025786e8,22193.476528795298,368.7147231477542,1.0339990829420346e6,1946.147929818,9835.942397084233,728.7720392506126,41083.38418008293,115932.05696345276,88316.49173504041,9448.689192013524,55645.4514749876,77160.29460969317,4.42454649490928,4.190443828479324,3.5341111065887363,414054.3732442848,140.7973181160756,0.012876708485246378,4.096976225806422,1.4292001473319644,0.21688174941951716
27.0,63.10658868716563,5.498870587221338e6,71.06464446717855,28.388575895257244,2.247132774769616e6,2430.215198562536,1210.7485145523763,17094.921998468024,4556.90443658995,19740.17838032358,5418.299667905795,9.634648280624393,277.2858480712113,3.7427754087561464e8,15697.730405264287,255.71879682532216,1.0444454063421648e6,1516.178823668612,10228.056283494545,640.2992402381581,40299.17937923262,113212.23121745809,86523.37007002477,9624.924884317472,51354.100681248536,74522.46741423244,4.562237957108515,4.28637056975812,3.602195374748705,413953.89620808756,101.22298209016914,0.008477933129497387,4.006755916847334,1.0309512682874127,0.15985444453615205
27.5,39.88741515247962,5.499225990166626e6,44.91622207334468,17.868903846017897,2.2630438712542453e6,1895.6537115224544,1256.0867735042518,16675.726252022338,4572.593060246481,19765.704250027222,4914.787639588995,9.591914113303114,188.24320180286685,3.7471625108212125e8,11101.490551039968,177.6539195708873,1.0542344885964636e6,1181.1521000511514,10621.438052410807,567.6529044444487,39503.447207038254,110527.31439455214,84694.28996968978,9789.149290556792,47347.83981487815,71700.47234894664,4.689080106773392,4.369152097007479,3.65828818591273,413843.3542451275,72.77180465576546,0.005610765663472107,3.9164584871460617,0.7432479587466221,0.11797725232158929
28.0,25.249899663524765,5.499470449030345e6,28.396666712545482,11.257810014900722,2.2779545425293944e6,1478.247250225113,1301.421260510942,16266.329512874396,4584.7528201386185,19791.36043742526,4456.539223157796,9.54254796283126,128.43863138658637,3.751538809464417e8,7849.9946261624245,123.61333379409945,1.063407634734644e6,920.1213404146005,11012.100821469665,509.56360688380084,38702.40867412688,107883.51518106039,82842.98854296427,9941.511531701788,43639.41549091945,68746.90155580857,4.804820226373725,4.4387640697653215,3.7024757738656815,413725.95738756185,52.31746799217069,0.003731391944204123,3.826487871135754,0.5355762606589667,0.08719054226501881
28.5,16.013858044218775,5.499638241056178e6,17.965401984618225,7.102136225634218,2.2919274196501267e6,1152.4783865836641,1346.7190170898186,15866.592358947295,4593.543883213536,19817.095734475133,4039.8258733111097,9.487278814976206,88.0461106385548,3.755904282583967e8,5550.221048525878,86.13544410890277,1.072003569515656e6,716.7550182472734,11396.527913441676,464.19761853037244,37901.35804586027,105285.42186984798,80982.39836512993,10082.22218647241,40228.815986392045,65709.39511903407,4.909359661576683,4.495355254080919,3.7349992178224825,413604.00968940323,37.61231065765791,0.0024929604867610054,3.7372015980327995,0.38577620235219945,0.06452971687543281
29.0,10.178533172751175,5.499753194529652e6,11.378637768711815,4.4881617885965035,2.3050213119954886e6,898.3291009188367,1391.9531068696335,15476.360496086936,4599.121496249215,19842.870137999904,3661.1482342506965,9.426772720485669,60.62151099444657,3.76025892449424e8,3923.8467261664086,60.10067096358944,1.0800585931939748e6,558.3220474241551,11772.053598157143,429.53990640078877,37104.60427369861,102736.31525386144,79123.87312230609,10211.543588310358,37107.211620295064,62629.980668522956,5.002734951258234,4.539222457986844,3.75623000137229,413479.16386904905,27.040401766408518,0.0016727912595621086,3.6489002417694287,0.27778245802096535,0.04782861894891046
29.5,6.485732800454424,5.499831817739488e6,7.217625661334375,2.842149887704156,2.317291404032449e6,700.1172498325038,1437.1016045283422,15095.468194152552,4601.635982654276,19868.65244089093,3317.2413289073575,9.361637041052516,41.910115744702296,3.764602740299842e8,2773.841165856901,41.98730615581993,1.0876067298248676e6,434.8994793347567,12136.969137075466,403.64910966960525,36315.52634669788,100238.4365652925,77276.86829358512,10329.778986689631,34260.117471279365,59544.86376965502,5.085098071788589,4.570784997616297,3.7666454228685784,413352.6044025291,19.439995385608142,0.0011270454081113341,3.5618254428812697,0.19996474782458376,0.03550333250633384
30.0,4.144208143430153,5.499885513446425e6,4.586759479099034,1.8041360295782092,2.3287894556168364e6,545.571141218766,1482.1467361897417,14723.741179860373,4601.232767002872,19894.418332406476,3005.073549488193,9.292424671129693,29.084976369904986,3.76893574223655e8,1960.7628811285165,29.367228269503425,1.094679867728354e6,338.7540238658935,12490.444784558404,384.7967538194645,35536.68937187352,97793.20928127055,75448.931685055,10437.262010184286,31669.790066190075,56484.54746936206,5.156696969573615,4.590560047498461,3.7668050978136574,413225.1791639628,13.975878170663377,0.0007622733112946044,3.476163589093571,0.1439134263118,0.026394680660067848
30.5,2.6561330680114534,5.499922137093656e6,2.921276699628664,1.1483428623429421,2.3395639998473744e6,425.09651999850655,1527.074153828691,14360.999052185629,4598.05242235386,19920.148903178877,2721.8412084389197,9.21963815717272,20.25660991152868,3.773257947274713e8,1385.95120969032,20.562832454661365,1.1013078920719835e6,263.85945605106497,12832.359413493252,371.52158536517396,34769.981949539804,95401.4194500648,73645.8716621533,10534.34727629062,29316.95721071961,53474.171346995194,5.217857186050198,4.599139775270213,3.7573293635214995,413097.49406929966,10.047592447683998,0.0005174289281105794,3.392052527882757,0.10355358818678906,0.019653503918329557
31.0,1.7080271823290103,5.499947087750246e6,1.865236109448945,0.7331320655652206,2.34966053493179e6,331.19787504940103,1571.8723266026657,14007.057283571108,4592.230736013346,19945.82947074725,2464.960015419221,9.143733660043086,14.15504237611302,3.7775693755391175e8,979.6141682597683,14.412851864110214,1.1075188097304462e6,205.52017497753675,13163.10524935724,362.631068664091,34016.75043652027,93063.36068049465,71872.00533652931,10621.40251110728,27182.010473362916,50533.9807226685,5.268965066879457,4.59717078333412,3.7388800405007467,412969.98111962917,7.223453592047996,0.00035242542279186674,3.3095893790174142,0.07450045566496498,0.014657086826532167
31.496990850061692,1.1051512177614138,5.499963984719316e6,1.1975189466498488,0.4708497028823198,2.3590665875464217e6,258.410823707649,1616.2636871016136,13663.781766617178,4583.956188722877,19971.29467641217,2233.388936684203,9.065605143108748,9.943336833373083,3.781844198637326e8,693.8376015526078,10.133598955718258,1.1133049592340707e6,160.3185666258586,13481.509274818573,357.19938000483944,33282.31983839672,90792.53817133977,70140.80450131478,10698.364536299257,25256.882831402294,47696.75244721488,5.310230981925399,4.585435431358686,3.712328044161739,412843.70994573494,5.203436632991632,0.00024135841941869352,3.229319008593525,0.053697675789129734,0.010967440284095777
31.496990850061692,0.0,5.499963984719316e6,0.0,0.0,2.3590665875464217e6,258.410823707649,1616.2636871016136,13663.781766617178,4583.956188722877,19971.29467641217,2233.388936684203,9.065605143108748,0.0,3.781844198637326e8,0.0,0.0,1.1133049592340707e6,160.3185666258586,13481.509274818573,357.19938000483944,33282.31983839672,90792.53817133977,70140.80450131478,10698.364536299257,25256.882831402294,47696.75244721488,5.310230981925399,4.585435431358686,3.712328044161739,412843.70994573494,5.203436632991632,0.00024135841941869352,3.229319008593525,0.053697675789129734,0.010967440284095777
31.5,0.0,5.499964071315345e6,0.0,0.0,2.3591217084343834e6,258.0223175921184,1616.5320330372024,13661.728865697762,4583.8987899863105,19971.448658184603,2232.054528390647,9.065124724877897,0.0,3.781870049384972e8,0.0,0.0,1.113338866685466e6,160.07764162129686,13483.407467087476,357.17524756279374,33277.91771502811,90778.9497508732,70130.42433532666,10698.80221940285,25245.787641851737,47679.85865643731,5.3104528048877295,4.585336091115294,3.712143734910348,412842.9473196764,5.193112660415673,0.00023847069876022675,3.2288382313342403,0.05359100032522178,0.01094825267870597
31.511760940834513,0.0,5.499964407774142e6,0.0,0.0,2.359336935822236e6,256.50947745186113,1617.5807837422637,13653.708248582105,4583.673625365646,19972.050455040702,2226.846699341602,9.063246253864028,0.0,3.781971080537865e8,0.0,0.0,1.1134712631794247e6,159.13947918281744,13490.823045811236,357.0818570093849,33260.71770471509,90725.85937760586,70089.86653370841,10700.509634072792,25202.485914578683,47613.86529167585,5.311316595886817,4.584944648647927,3.7114207465296585,412839.96692137956,5.152958616417526,0.00022751193148226029,3.226959773415974,0.05317610081996351,0.010873587445019053
31.511760940834513,0.0,5.499964407774142e6,0.0,0.0,2.359336935822236e6,256.50947745186113,1617.5807837422637,13653.708248582105,4583.673625365646,19972.050455040702,2226.846699341602,9.063246253864028,0.0,3.781971080537865e8,0.0,0.0,1.1134712631794247e6,159.13947918281744,13490.823045811236,357.0818570093849,33260.71770471509,90725.85937760586,70089.86653370841,10700.509634072792,25202.485914578683,47613.86529167585,5.311316595886817,4.584944648647927,3.7114207465296585,412839.96692137956,5.152958616417526,0.00022751193148226029,3.226959773415974,0.05317610081996351,0.010873587445019053
31.54313982531866,0.0,5.499965290128365e6,0.0,0.0,2.359909567578162e6,252.516393362591,1620.3785169378377,13632.331559624867,4583.066432399733,19973.655893492916,2213.010668318212,9.058228117510096,0.0,3.7822406085486126e8,0.0,0.0,1.1138235159345393e6,156.66321871985207,13510.58258882715,356.83986729027146,33214.86776394008,90584.355372119,69981.74932429574,10705.04003291646,25087.440978080765,47438.05854222981,5.313596497611339,4.583875521719793,3.7094712922730544,412832.01695998065,5.047337994913486,0.0002006750925387675,3.2219526813774104,0.052084784803602804,0.010676904552263675
