t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.52747618820444,0.0,5.499996704173988e6,0.0,0.0,2.404957404900589e6,56.824684772426146,1883.6625546530859,11744.004722968526,4486.765442384168,20124.87935414619,1221.6338914188727,8.5504501922045,0.0,3.518647745315216e8,0.0,0.0,1.1292578101378316e6,50.729965462268275,12523.594496397733,380.46704925510915,28044.929964402545,75912.08824722607,58202.73660820275,10597.99045438894,21265.249942398215,37694.72659307998,5.726132255168683,4.666974535368756,3.6849755183264428,414615.68472274137,1.2534718597424426,3.0972723100981793e-7,2.6912409230166037,0.01292139046375693,0.003045802805276447
34.58703436252129,0.0,5.4999968575263275e6,0.0,0.0,2.4056904367143186e6,55.15744517483948,1888.8581710887042,11709.097986346267,4484.149413415582,20127.865165081665,1207.2085847809637,8.53989665369584,0.0,3.5192376860862064e8,0.0,0.0,1.1298034210366881e6,49.24154528815516,12557.749078403096,380.90144281921806,27972.399187773208,75686.7223505468,58030.42602449181,10600.523410465075,21110.829256791312,37415.313037090345,5.725911179720139,4.660410520825427,3.677588991723475,414598.33370471554,1.205155728626613,2.4407103571540676e-7,2.683261698693562,0.012422977566453655,0.0029439792047027662
34.58703436252129,0.0,5.4999968575263275e6,0.0,0.0,2.4056904367143186e6,55.15744517483948,1888.8581710887042,11709.097986346267,4484.149413415582,20127.865165081665,1207.2085847809637,8.53989665369584,0.0,3.5192376860862064e8,0.0,0.0,1.1298034210366881e6,49.24154528815516,12557.749078403096,380.90144281921806,27972.399187773208,75686.7223505468,58030.42602449181,10600.523410465075,21110.829256791312,37415.313037090345,5.725911179720139,4.660410520825427,3.677588991723475,414598.33370471554,1.205155728626613,2.4407103571540676e-7,2.683261698693562,0.012422977566453655,0.0029439792047027662
34.64692483857064,0.0,5.49999700453972e6,0.0,0.0,2.406421857488904e6,53.53022765261163,1894.080398861557,11674.10078205682,4481.494489290591,20130.86629973283,1192.8738526274713,8.529274248491003,0.0,3.519830741275485e8,0.0,0.0,1.1303478328054403e6,47.788854630339614,12592.032394733036,381.35207362847643,27899.665232370222,75460.76369236904,57857.64343158148,10602.97401487068,20957.2368109963,37136.041976639586,5.725589141060092,4.653724514508776,3.6700970611913517,414580.90482959204,1.158447885915719,1.9207720656127472e-7,2.6752610815816182,0.011941175456775342,0.0028450834717373193
34.64692483857064,0.0,5.49999700453972e6,0.0,0.0,2.406421857488904e6,53.53022765261163,1894.080398861557,11674.10078205682,4481.494489290591,20130.86629973283,1192.8738526274713,8.529274248491003,0.0,3.519830741275485e8,0.0,0.0,1.1303478328054403e6,47.788854630339614,12592.032394733036,381.35207362847643,27899.665232370222,75460.76369236904,57857.64343158148,10602.97401487068,20957.2368109963,37136.041976639586,5.725589141060092,4.653724514508776,3.6700970611913517,414580.90482959204,1.158447885915719,1.9207720656127472e-7,2.6752610815816182,0.011941175456775342,0.0028450834717373193
34.707110346685035,0.0,5.499997145349279e6,0.0,0.0,2.407151166914821e6,51.94335215520563,1899.325948728186,11639.036226611775,4478.8021094241085,20133.88086718383,1178.6392878801948,8.518589753061468,0.0,3.520426539089948e8,0.0,0.0,1.1308906730532527e6,46.37217912217403,12626.42305270061,381.8185576852261,27826.776315487146,75234.361698284,57684.503564678664,10605.33975904994,20804.57470278853,36857.113843987274,5.725165626376571,4.6469204631507965,3.6625044318480136,414563.40929239616,1.1133334737231795,1.5098120762406688e-7,2.6672443726000696,0.011475829192581484,0.002749109178127437
34.707110346685035,0.0,5.499997145349279e6,0.0,0.0,2.407151166914821e6,51.94335215520563,1899.325948728186,11639.036226611775,4478.8021094241085,20133.88086718383,1178.6392878801948,8.518589753061468,0.0,3.520426539089948e8,0.0,0.0,1.1308906730532527e6,46.37217912217403,12626.42305270061,381.8185576852261,27826.776315487146,75234.361698284,57684.503564678664,10605.33975904994,20804.57470278853,36857.113843987274,5.725165626376571,4.6469204631507965,3.6625044318480136,414563.40929239616,1.1133334737231795,1.5098120762406688e-7,2.6672443726000696,0.011475829192581484,0.002749109178127437
34.76755485578402,0.0,5.499997280103334e6,0.0,0.0,2.407877894219348e6,50.39699189100353,1904.591645125848,11603.926457254789,4476.073719895805,20136.907041785376,1164.5137489523304,8.50784975255098,0.0,3.521024720423803e8,0.0,0.0,1.1314315913741498e6,44.99167339461279,12660.90052903667,382.30048839398637,27753.77865393803,75007.65949004174,57511.116375624675,10607.618427239033,20652.93753418103,36578.71897208794,5.724640374328253,4.640002403198467,3.6548158285492436,414545.85788108374,1.0697931033412982,1.1855504172358903e-7,2.6592166502676853,0.01102673713997138,0.0026560406271623686
34.76755485578402,0.0,5.499997280103334e6,0.0,0.0,2.407877894219348e6,50.39699189100353,1904.591645125848,11603.926457254789,4476.073719895805,20136.907041785376,1164.5137489523304,8.50784975255098,0.0,3.521024720423803e8,0.0,0.0,1.1314315913741498e6,44.99167339461279,12660.90052903667,382.30048839398637,27753.77865393803,75007.65949004174,57511.116375624675,10607.618427239033,20652.93753418103,36578.71897208794,5.724640374328253,4.640002403198467,3.6548158285492436,414545.85788108374,1.0697931033412982,1.1855504172358903e-7,2.6592166502676853,0.01102673713997138,0.0026560406271623686
34.82824261600133,0.0,5.499997409000572e6,0.0,0.0,2.408601823731086e6,48.89072024763217,1909.8760837717457,11568.781630556654,4473.309899560513,20139.94401579243,1150.5010143176814,8.49705725018705,0.0,3.5216251272120523e8,0.0,0.0,1.131970427239402e6,43.646956591500796,12695.455992788973,382.79759754039287,27680.693580346167,74780.72284371374,57337.53268451059,10609.808758043026,20502.365675104626,36300.95083756373,5.724013150049439,4.6329722286119,3.6470335330882686,414528.2554574957,1.0277904940187876,9.300249297567903e-8,2.6511802547494776,0.010593523492155211,0.002565826012137773
34.82824261600133,0.0,5.499997409000572e6,0.0,0.0,2.408601823731086e6,48.89072024763217,1909.8760837717457,11568.781630556654,4473.309899560513,20139.94401579243,1150.5010143176814,8.49705725018705,0.0,3.5216251272120523e8,0.0,0.0,1.131970427239402e6,43.646956591500796,12695.455992788973,382.79759754039287,27680.693580346167,74780.72284371374,57337.53268451059,10609.808758043026,20502.365675104626,36300.95083756373,5.724013150049439,4.6329722286119,3.6470335330882686,414528.2554574957,1.0277904940187876,9.300249297567903e-8,2.6511802547494776,0.010593523492155211,0.002565826012137773
34.88915760237388,0.0,5.499997532237939e6,0.0,0.0,2.4093227429288467e6,47.42407993915956,1915.1778389068222,11533.611949712178,4470.5112675139535,20142.990969101575,1136.6047317330151,8.486215310963788,0.0,3.522227598850594e8,0.0,0.0,1.132507022465047e6,42.3376204730101,12730.080526865666,383.3096033625433,27607.542536059434,74553.6178416729,57163.803552918405,10611.909588630939,20352.898269677997,36023.90214755694,5.723283839677962,4.62583197090505,3.6391599439489184,414510.60694200144,0.9872889324579102,7.289108593058142e-8,2.6431375372177577,0.01017580805624657,0.0024784121394544854
34.88915760237388,0.0,5.499997532237939e6,0.0,0.0,2.4093227429288467e6,47.42407993915956,1915.1778389068222,11533.611949712178,4470.5112675139535,20142.990969101575,1136.6047317330151,8.486215310963788,0.0,3.522227598850594e8,0.0,0.0,1.132507022465047e6,42.3376204730101,12730.080526865666,383.3096033625433,27607.542536059434,74553.6178416729,57163.803552918405,10611.909588630939,20352.898269677997,36023.90214755694,5.723283839677962,4.62583197090505,3.6391599439489184,414510.60694200144,0.9872889324579102,7.289108593058142e-8,2.6431375372177577,0.01017580805624657,0.0024784121394544854
34.95030586868937,0.0,5.499997650052285e6,0.0,0.0,2.410040703931879e6,45.996071107788005,1920.497407589802,11498.41481447742,4467.677443034449,20146.048186665786,1122.8234107388078,8.475323077635368,0.0,3.5228321931886303e8,0.0,0.0,1.133041415844531e6,41.06277242087545,12764.777800578951,383.8364058244294,27534.320335498083,74326.32788982107,56989.91679436238,10613.92057383142,20204.51929595921,35747.56408512182,5.722452129149654,4.618581133040051,3.6311946524549756,414492.91084729345,0.9482373867557955,5.707540499513899e-8,2.6350879208765265,0.009773063046527853,0.002393714188950841
34.95030586868937,0.0,5.499997650052285e6,0.0,0.0,2.410040703931879e6,45.996071107788005,1920.497407589802,11498.41481447742,4467.677443034449,20146.048186665786,1122.8234107388078,8.475323077635368,0.0,3.5228321931886303e8,0.0,0.0,1.133041415844531e6,41.06277242087545,12764.777800578951,383.8364058244294,27534.320335498083,74326.32788982107,56989.91679436238,10613.92057383142,20204.51929595921,35747.56408512182,5.722452129149654,4.618581133040051,3.6311946524549756,414492.91084729345,0.9482373867557955,5.707540499513899e-8,2.6350879208765265,0.009773063046527853,0.002393714188950841
35.0,0.0,5.499997741642511e6,0.0,0.0,2.4106199891365985e6,44.867285289987734,1924.8186896600328,11469.889629779576,4465.356502492483,20148.53169640587,1111.746291581598,8.466464895522321,0.0,3.523323400343895e8,0.0,0.0,1.1334725899290955e6,40.05505428252349,12792.932121971542,384.27380011732146,27474.967954557356,74142.1174204093,56848.97624053673,10615.483009941347,20085.14614848032,35524.295304447856,5.72170332142093,4.612627880682244,3.624676720949195,414478.5443313367,0.9176414639758381,4.678659653081768e-8,2.62856374315355,0.009457533161033703,0.0023270580936708774
35.01169384233449,0.0,5.499997762671097e6,0.0,0.0,2.410755761358155e6,44.60571524480532,1925.8353183032707,11463.187451143369,4464.80802028238,20149.115971522882,1109.1555295478106,8.464379625644762,0.0,3.523438971687693e8,0.0,0.0,1.133573648031153e6,39.82153887612555,12799.551676534114,384.3779161097375,27461.02142274305,74098.83526732244,56815.85934253301,10615.841347632193,20057.212359276346,35471.926646930115,5.721517672337747,4.611219156680326,3.623137191202351,414475.16558520123,0.9105864261256853,4.464853042877254e-8,2.6270307886453046,0.009384777284462392,0.002311649699132736
35.01169384233449,0.0,5.499997762671097e6,0.0,0.0,2.410755761358155e6,44.60571524480532,1925.8353183032707,11463.187451143369,4464.80802028238,20149.115971522882,1109.1555295478106,8.464379625644762,0.0,3.523438971687693e8,0.0,0.0,1.133573648031153e6,39.82153887612555,12799.551676534114,384.3779161097375,27461.02142274305,74098.83526732244,56815.85934253301,10615.841347632193,20057.212359276346,35471.926646930115,5.721517672337747,4.611219156680326,3.623137191202351,414475.16558520123,0.9105864261256853,4.464853042877254e-8,2.6270307886453046,0.009384777284462392,0.002311649699132736
35.07334498698943,0.0,5.499997870341188e6,0.0,0.0,2.411468163947069e6,43.25169498398409,1931.1935787207158,11427.91739793839,4461.90177886465,20152.195476860896,1095.5958965190873,8.453380989386632,0.0,3.524048164038734e8,0.0,0.0,1.134103904166842e6,38.61274376636361,12834.415624032941,384.9342087742087,27387.62006858298,73871.05967998442,56641.570231889804,10617.672001932631,19910.92141387145,35196.90461160018,5.720479794670106,4.603743388951882,3.6149848215341143,414457.36465908244,0.87427857520313,3.489057777735707e-8,2.6189633067708664,0.009010356725195302,0.0022321174241064744
35.07334498698943,0.0,5.499997870341188e6,0.0,0.0,2.411468163947069e6,43.25169498398409,1931.1935787207158,11427.91739793839,4461.90177886465,20152.195476860896,1095.5958965190873,8.453380989386632,0.0,3.524048164038734e8,0.0,0.0,1.134103904166842e6,38.61274376636361,12834.415624032941,384.9342087742087,27387.62006858298,73871.05967998442,56641.570231889804,10617.672001932631,19910.92141387145,35196.90461160018,5.720479794670106,4.603743388951882,3.6149848215341143,414457.36465908244,0.87427857520313,3.489057777735707e-8,2.6189633067708664,0.009010356725195302,0.0022321174241064744
35.135286773056706,0.0,5.499997973301011e6,0.0,0.0,2.4121781979663894e6,41.93268229651777,1936.5745405422517,11392.59007476973,4458.957272164707,20155.28805363963,1082.1386901250955,8.442322478632812,0.0,3.524660039211752e8,0.0,0.0,1.1346323973266808e6,37.43520150022631,12869.385289383184,385.50541682356766,27314.086110388005,73642.90713887181,56466.97798404386,10619.412595399966,19765.583401558997,34922.39758855666,5.719337607992323,4.596150577070668,3.6067341944152433,414439.5004480056,0.8392574241523418,2.7233550045208772e-8,2.6108821557228823,0.008649218412380304,0.002155016945623479
35.135286773056706,0.0,5.499997973301011e6,0.0,0.0,2.4121781979663894e6,41.93268229651777,1936.5745405422517,11392.59007476973,4458.957272164707,20155.28805363963,1082.1386901250955,8.442322478632812,0.0,3.524660039211752e8,0.0,0.0,1.1346323973266808e6,37.43520150022631,12869.385289383184,385.50541682356766,27314.086110388005,73642.90713887181,56466.97798404386,10619.412595399966,19765.583401558997,34922.39758855666,5.719337607992323,4.596150577070668,3.6067341944152433,414439.5004480056,0.8392574241523418,2.7233550045208772e-8,2.6108821557228823,0.008649218412380304,0.002155016945623479
35.19756886336139,0.0,5.499998071808179e6,0.0,0.0,2.412886391395313e6,40.64697773653521,1941.9824772923066,11357.178495363145,4455.971944434996,20158.396157406165,1068.773629158432,8.431195427023939,0.0,3.525275084950047e8,0.0,0.0,1.1351595204966203e6,36.28739490554292,12904.488720640878,386.0919077577285,27240.3635290265,73414.20351444,56291.94975198814,10621.06358976913,19621.086778322195,34648.21083255,5.71808960157453,4.588434580555817,3.5983788863052792,414421.55897831515,0.8054581954559099,2.122800519190658e-8,2.60278117650031,0.0083006932036109,0.0020802277430243157
35.19756886336139,0.0,5.499998071808179e6,0.0,0.0,2.412886391395313e6,40.64697773653521,1941.9824772923066,11357.178495363145,4455.971944434996,20158.396157406165,1068.773629158432,8.431195427023939,0.0,3.525275084950047e8,0.0,0.0,1.1351595204966203e6,36.28739490554292,12904.488720640878,386.0919077577285,27240.3635290265,73414.20351444,56291.94975198814,10621.06358976913,19621.086778322195,34648.21083255,5.71808960157453,4.588434580555817,3.5983788863052792,414421.55897831515,0.8054581954559099,2.122800519190658e-8,2.60278117650031,0.0083006932036109,0.0020802277430243157
35.26024427956171,0.0,5.4999981661045775e6,0.0,0.0,2.4135932922575893e6,39.39294647125157,1947.4219454713518,11321.654122759863,4452.943001182976,20161.522406426066,1055.4902273003363,8.419990548252438,0.0,3.525893821525712e8,0.0,0.0,1.13568568158219e6,35.16786449316633,12939.75567865441,386.6941210136949,27166.39303285536,73184.76463831443,56116.344953908214,10622.625219421447,19477.317313554275,34374.140622986735,5.716733890083559,4.580588601377144,3.5899118520910873,414403.5253776313,0.7728195094310732,1.65207909411873e-8,2.5946538533914345,0.00796414709844157,0.0020076348844829677
35.26024427956171,0.0,5.4999981661045775e6,0.0,0.0,2.4135932922575893e6,39.39294647125157,1947.4219454713518,11321.654122759863,4452.943001182976,20161.522406426066,1055.4902273003363,8.419990548252438,0.0,3.525893821525712e8,0.0,0.0,1.13568568158219e6,35.16786449316633,12939.75567865441,386.6941210136949,27166.39303285536,73184.76463831443,56116.344953908214,10622.625219421447,19477.317313554275,34374.140622986735,5.716733890083559,4.580588601377144,3.5899118520910873,414403.5253776313,0.7728195094310732,1.65207909411873e-8,2.5946538533914345,0.00796414709844157,0.0020076348844829677
35.3233859789541,0.0,5.4999982564400155e6,0.0,0.0,2.4142996518705282e6,38.16870454178855,1952.8992213317026,11285.977549980542,4449.866591961566,20164.670407456655,1042.2743810071145,8.408694969914292,0.0,3.5265169652491015e8,0.0,0.0,1.1362114398045663e6,34.07492836782144,12975.22693059167,387.31273354299145,27092.092646145946,72954.33611042688,55939.969198821615,10624.097838184029,19334.12106469446,34099.90306813041,5.7152677919136305,4.5726030613322,3.581323153277447,414385.379120633,0.7412752442855036,1.2833421813663264e-8,2.586491181681675,0.007638897300748601,0.0019371108936924036
35.3233859789541,0.0,5.4999982564400155e6,0.0,0.0,2.4142996518705282e6,38.16870454178855,1952.8992213317026,11285.977549980542,4449.866591961566,20164.670407456655,1042.2743810071145,8.408694969914292,0.0,3.5265169652491015e8,0.0,0.0,1.1362114398045663e6,34.07492836782144,12975.22693059167,387.31273354299145,27092.092646145946,72954.33611042688,55939.969198821615,10624.097838184029,19334.12106469446,34099.90306813041,5.7152677919136305,4.5726030613322,3.581323153277447,414385.379120633,0.7412752442855036,1.2833421813663264e-8,2.586491181681675,0.007638897300748601,0.0019371108936924036
35.3870785293699,0.0,5.499998343055985e6,0.0,0.0,2.4150063237869665e6,36.9723247042571,1958.4215748295646,11250.103363098317,4446.738181766225,20167.844338483326,1029.1103321993478,8.397293715538847,0.0,3.527145346024283e8,0.0,0.0,1.136737430480964e6,33.00686599174689,13010.949497888116,387.948592856367,27017.367821564836,72722.62470157874,55762.59830920241,10625.481585367974,19191.32543274519,33825.172940154895,5.713687887035913,4.564466550069971,3.572601017146021,414367.09645313973,0.7107600730323009,9.947115856761215e-9,2.5782827797568877,0.007324269312237412,0.0018685278597340585
