t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.83960878550473,0.0,5.499999999993577e6,0.0,0.0,2.4876278277457072e6,0.02202472497031764,3992.3050956665184,7045.789512672517,4258.618487093577,26594.21457193428,70.68235143115734,6.9470259883684635,0.0,4.915705453238062e8,0.0,0.0,1.1967275406971192e6,0.005196065065656438,105382.12382043376,376.2260212201628,41425.597071253935,91380.48844961631,78137.53063331859,26371.943165589488,2338.9006866525838,3718.8577739698967,5.637533018364219,2.691793435374787,1.6630366483881014,403568.96871411166,6.161089651538428e-6,2.53016338851265e-44,3.401699374643311,6.342279536478204e-8,1.7986280631629045e-7
48.83960878550473,0.0,5.499999999993577e6,0.0,0.0,2.4876278277457072e6,0.02202472497031764,3992.3050956665184,7045.789512672517,4258.618487093577,26594.21457193428,70.68235143115734,6.9470259883684635,0.0,4.915705453238062e8,0.0,0.0,1.1967275406971192e6,0.005196065065656438,105382.12382043376,376.2260212201628,41425.597071253935,91380.48844961631,78137.53063331859,26371.943165589488,2338.9006866525838,3718.8577739698967,5.637533018364219,2.691793435374787,1.6630366483881014,403568.96871411166,6.161089651538428e-6,2.53016338851265e-44,3.401699374643311,6.342279536478204e-8,1.7986280631629045e-7
49.0,0.0,5.499999999994351e6,0.0,0.0,2.4878831272944e6,0.020327407067711186,4007.702635680661,6989.511370301747,4241.84435327963,26602.42875000159,68.45101989008522,6.919559747850078,0.0,4.9161738439584583e8,0.0,0.0,1.1967950678351163e6,0.004795634446389574,105375.22960957188,378.62293823470776,41134.014835568974,90650.5881921781,77513.40798258655,26296.125551274254,2349.3763529497564,3663.952691129828,5.605021245222906,2.661592669139585,1.6403933059421953,403557.5384331675,5.542221714238769e-6,1.3320498943871484e-44,3.3745283467885026,5.7052123624191936e-8,1.6584607258870204e-7
49.121055611802234,0.0,5.499999999994871e6,0.0,0.0,2.488072320706701e6,0.019133529580708804,4019.3108862445524,6947.333189036386,4229.181506286424,26608.621442914053,66.81368284756627,6.898895349197275,0.0,4.91652711419684e8,0.0,0.0,1.196845109794556e6,0.004513975305980462,105370.03166906528,380.4432570508565,40915.47256261634,90103.55759797842,77045.653423148,26238.672626566,2357.353467053908,3623.5852904905582,5.580586207138815,2.6390137186217553,1.6235049022479908,403548.93565211387,5.116643962348023e-6,8.207773144783335e-45,3.354164765392054,5.267119427571071e-8,1.5599735051897274e-7
49.121055611802234,0.0,5.499999999994871e6,0.0,0.0,2.488072320706701e6,0.019133529580708804,4019.3108862445524,6947.333189036386,4229.181506286424,26608.621442914053,66.81368284756627,6.898895349197275,0.0,4.91652711419684e8,0.0,0.0,1.196845109794556e6,0.004513975305980462,105370.03166906528,380.4432570508565,40915.47256261634,90103.55759797842,77045.653423148,26238.672626566,2357.353467053908,3623.5852904905582,5.580586207138815,2.6390137186217553,1.6235049022479908,403548.93565211387,5.116643962348023e-6,8.207773144783335e-45,3.354164765392054,5.267119427571071e-8,1.5599735051897274e-7
49.42112446844896,0.0,5.4999999999959655e6,0.0,0.0,2.488528648665901e6,0.016467814558276353,4048.0366320647568,6843.877357503595,4197.787189381334,26623.94586418197,62.92197291485115,6.847916957487074,0.0,4.9174018680254316e8,0.0,0.0,1.1969658092679027e6,0.003885080792122791,105357.16759720848,384.9974076504434,40379.37658932551,88761.78552459582,75898.33189590943,26095.439736744083,2377.3849338051245,3527.3534193045257,5.520402056872813,2.583836645038291,1.5823810855260794,403527.7009342726,4.197349701434724e-6,2.4714528722111954e-45,3.3042163994490137,4.320790745772094e-8,1.340403684236414e-7
49.42112446844896,0.0,5.4999999999959655e6,0.0,0.0,2.488528648665901e6,0.016467814558276353,4048.0366320647568,6843.877357503595,4197.787189381334,26623.94586418197,62.92197291485115,6.847916957487074,0.0,4.9174018680254316e8,0.0,0.0,1.1969658092679027e6,0.003885080792122791,105357.16759720848,384.9974076504434,40379.37658932551,88761.78552459582,75898.33189590943,26095.439736744083,2377.3849338051245,3527.3534193045257,5.520402056872813,2.583836645038291,1.5823810855260794,403527.7009342726,4.197349701434724e-6,2.4714528722111954e-45,3.3042163994490137,4.320790745772094e-8,1.340403684236414e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.488645672829696e6,0.015831000542144612,4055.57598922886,6816.939798405776,4189.534177951066,26627.967910662013,61.93718047384985,6.834574511001684,0.0,4.9176315864112556e8,0.0,0.0,1.196996762345956e6,0.003734843862172387,105353.79101900663,386.20450112131476,40239.77755070216,88412.41841430681,75599.5953226392,26057.60188388293,2382.710681500244,3502.934816309857,5.504673432177842,2.569518535893117,1.5717441346235586,403522.14033586334,3.984434726308005e-6,1.8027334105546642e-45,3.2912109745091014,4.101614355608134e-8,1.2880229240714176e-7
49.7161020256132,0.0,5.499999999996814e6,0.0,0.0,2.4889602140019564e6,0.014209618074746265,4076.2078542981308,6743.678612499292,4166.922746162274,26638.974461784677,59.31730607265492,6.798141860621756,0.0,4.91826050154463e8,0.0,0.0,1.1970799589879154e6,0.0033523279030278183,105344.55029644683,389.5331629287337,39860.08938987169,87462.25626669795,74787.13139014677,25953.54878512879,2397.42899082189,3437.831552026905,5.461775660975998,2.5306821827519035,1.5429647596038383,403506.9503526786,3.4548122524350445e-6,7.59493074521851e-46,3.255840551872569,3.556416621197463e-8,1.1547919559904156e-7
49.7161020256132,0.0,5.499999999996814e6,0.0,0.0,2.4889602140019564e6,0.014209618074746265,4076.2078542981308,6743.678612499292,4166.922746162274,26638.974461784677,59.31730607265492,6.798141860621756,0.0,4.91826050154463e8,0.0,0.0,1.1970799589879154e6,0.0033523279030278183,105344.55029644683,389.5331629287337,39860.08938987169,87462.25626669795,74787.13139014677,25953.54878512879,2397.42899082189,3437.831552026905,5.461775660975998,2.5306821827519035,1.5429647596038383,403506.9503526786,3.4548122524350445e-6,7.59493074521851e-46,3.255840551872569,3.556416621197463e-8,1.1547919559904156e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602294401657e6,0.012329195619027724,4103.258237206572,6648.629017116263,4137.221258740512,26653.405121353604,56.043184770733475,6.75055258475713,0.0,4.919085689059571e8,0.0,0.0,1.1971857637096052e6,0.0029086993245096785,105332.43373568889,393.95429458342454,39367.42260247441,86229.5089727104,73733.03480878586,25816.025984449105,2417.0438612115654,3356.1607036094115,5.405855952915875,2.480527237165317,1.5059557156487042,403487.0944550768,2.864504689053679e-6,2.4397341775076854e-46,3.2099507086521273,2.9487489876804436e-8,1.0005340597631739e-7
50.010942982879065,0.0,5.499999999997484e6,0.0,0.0,2.4893753546866393e6,0.01226192074552263,4104.29967796496,6644.992221681238,4136.076553601436,26653.960702287877,55.92066512213623,6.74872443357148,0.0,4.919117472866834e8,0.0,0.0,1.197189764361432e6,0.002892827860939197,105331.96722521483,394.1258117844892,39348.57084497994,86182.34149409215,73692.70287941399,25810.706972081443,2417.8062029979083,3353.097435517733,5.403710432802023,2.4786134930860393,1.5045471343905787,403486.33135430806,2.843890710528572e-6,2.3352458081565295e-46,3.2081948677045022,2.9275287792201647e-8,9.950207180844551e-8
50.010942982879065,0.0,5.499999999997484e6,0.0,0.0,2.4893753546866393e6,0.01226192074552263,4104.29967796496,6644.992221681238,4136.076553601436,26653.960702287877,55.92066512213623,6.74872443357148,0.0,4.919117472866834e8,0.0,0.0,1.197189764361432e6,0.002892827860939197,105331.96722521483,394.1258117844892,39348.57084497994,86182.34149409215,73692.70287941399,25810.706972081443,2417.8062029979083,3353.097435517733,5.403710432802023,2.4786134930860393,1.5045471343905787,403486.33135430806,2.843890710528572e-6,2.3352458081565295e-46,3.2081948677045022,2.9275287792201647e-8,9.950207180844551e-8
50.32521761495413,0.0,5.499999999998043e6,0.0,0.0,2.4898006842999267e6,0.010478874413788933,4134.170236449513,6541.390744388423,4103.208872313446,26669.895850412162,52.514016642579264,6.696417350109441,0.0,4.9200295392932767e8,0.0,0.0,1.1973022647228225e6,0.002472172222003665,105318.58615012911,399.0868603040149,38811.49897973349,84838.68041098751,72543.76627722135,25657.398265916174,2439.896611587487,3267.70322012145,5.342407897647423,2.4242636851635817,1.4646543229486295,403464.4867686771,2.3111652300579704e-6,6.643265679508816e-47,3.158176185462202,2.3791364598746002e-8,8.490429773891774e-8
50.32521761495413,0.0,5.499999999998043e6,0.0,0.0,2.4898006842999267e6,0.010478874413788933,4134.170236449513,6541.390744388423,4103.208872313446,26669.895850412162,52.514016642579264,6.696417350109441,0.0,4.9200295392932767e8,0.0,0.0,1.1973022647228225e6,0.002472172222003665,105318.58615012911,399.0868603040149,38811.49897973349,84838.68041098751,72543.76627722135,25657.398265916174,2439.896611587487,3267.70322012145,5.342407897647423,2.4242636851635817,1.4646543229486295,403464.4867686771,2.3111652300579704e-6,6.643265679508816e-47,3.158176185462202,2.3791364598746002e-8,8.490429773891774e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171905787e6,0.009601987202738046,4150.750141374597,6484.473830665775,4084.9376193079497,26678.740788481417,50.71005347994123,6.6674907946361195,0.0,4.920536160991554e8,0.0,0.0,1.197362870738015e6,0.002265297311647102,105311.1583773717,401.87554707727713,38516.40586034541,84100.49554584273,71912.55979736506,25571.69205532489,2452.344912113406,3222.300584506745,5.308578798496086,2.3945444295753497,1.442931523327202,403452.39728631737,2.0593604054873683e-6,3.301820980940821e-47,3.1306967606768876,2.1199262874718326e-8,7.773624596173203e-8
50.61840982513613,0.0,5.499999999998452e6,0.0,0.0,2.4901821157844434e6,0.009050003683871127,4161.9693642889015,6446.19599375016,4072.563470630346,26684.72594533858,49.52326563790275,6.647960325701075,0.0,4.9208791305133814e8,0.0,0.0,1.1974031539591071e6,0.0021350735616085495,105306.13200074196,403.7769221231189,38317.93515757783,83604.05049722709,71488.05999981264,25513.4560586143,2460.8436822647136,3192.3568977942286,5.285767974787706,2.3746143585488992,1.4284004976819071,403444.231004789,1.904548489743858e-6,2.056148949348271e-47,3.112216262215508,1.9605614755843636e-8,7.322809006054475e-8
50.61840982513613,0.0,5.499999999998452e6,0.0,0.0,2.4901821157844434e6,0.009050003683871127,4161.9693642889015,6446.19599375016,4072.563470630346,26684.72594533858,49.52326563790275,6.647960325701075,0.0,4.9208791305133814e8,0.0,0.0,1.1974031539591071e6,0.0021350735616085495,105306.13200074196,403.7769221231189,38317.93515757783,83604.05049722709,71488.05999981264,25513.4560586143,2460.8436822647136,3192.3568977942286,5.285767974787706,2.3746143585488992,1.4284004976819071,403444.231004789,1.904548489743858e-6,2.056148949348271e-47,3.112216262215508,1.9605614755843636e-8,7.322809006054475e-8
50.92056591389364,0.0,5.499999999998785e6,0.0,0.0,2.490560289135295e6,0.007781017552055579,4190.5502636662995,6349.5401161032505,4041.005227623541,26699.97309451375,46.61918723865248,6.598365438027692,0.0,4.921753394420895e8,0.0,0.0,1.1975031814138386e6,0.001835694817164951,105293.32673640529,408.67352621328666,37816.72154471858,82350.47046240822,70416.14990711755,25364.24620641231,2482.767794816452,3118.8172632140336,5.227953114436036,2.3244955437073473,1.3919899527218709,403423.4798617432,1.5602123731788641e-6,6.139820383795567e-48,3.0655509087696293,1.606098646639666e-8,6.287654331794145e-8
50.92056591389364,0.0,5.499999999998785e6,0.0,0.0,2.490560289135295e6,0.007781017552055579,4190.5502636662995,6349.5401161032505,4041.005227623541,26699.97309451375,46.61918723865248,6.598365438027692,0.0,4.921753394420895e8,0.0,0.0,1.1975031814138386e6,0.001835694817164951,105293.32673640529,408.67352621328666,37816.72154471858,82350.47046240822,70416.14990711755,25364.24620641231,2482.767794816452,3118.8172632140336,5.227953114436036,2.3244955437073473,1.3919899527218709,403423.4798617432,1.5602123731788641e-6,6.139820383795567e-48,3.0655509087696293,1.606098646639666e-8,6.287654331794145e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660853663e6,0.007478035152533997,4198.052460691869,6324.371639836389,4032.713703681698,26703.975316955977,45.88441846239067,6.58538516901481,0.0,4.9219830112726563e8,0.0,0.0,1.1975288319718735e6,0.001764215320200311,105289.96535191704,409.971530193533,37686.19657168758,82024.04748367476,70137.0324447603,25324.881593963815,2488.5875535176187,3100.1468758961173,5.212847997385234,2.311494336756829,1.3825757224334039,403418.0453599304,1.480523071194865e-6,4.4685285033067646e-48,3.0533995956377096,1.524065719252995e-8,6.040774282238092e-8
51.21791276630242,0.0,5.499999999999042e6,0.0,0.0,2.4909182195323496e6,0.006706074075838423,4218.6088931899985,6255.837627077698,4009.979275293146,26714.941626564512,43.92763364569637,6.549899444825971,0.0,4.922612454705903e8,0.0,0.0,1.1975978545749902e6,0.0015820945451136671,105280.75471800145,413.5554773195162,37330.7485210567,81135.19444308129,69376.99281026876,25216.609251415983,2504.671855241816,3050.2896557662857,5.171610650077615,2.276197113493968,1.3570818924650856,403403.1810604684,1.2821944525583128e-6,1.869008439500633e-48,3.0203114484823343,1.319904326568584e-8,5.412264100204847e-8
51.21791276630242,0.0,5.499999999999042e6,0.0,0.0,2.4909182195323496e6,0.006706074075838423,4218.6088931899985,6255.837627077698,4009.979275293146,26714.941626564512,43.92763364569637,6.549899444825971,0.0,4.922612454705903e8,0.0,0.0,1.1975978545749902e6,0.0015820945451136671,105280.75471800145,413.5554773195162,37330.7485210567,81135.19444308129,69376.99281026876,25216.609251415983,2504.671855241816,3050.2896557662857,5.171610650077615,2.276197113493968,1.3570818924650856,403403.1810604684,1.2821944525583128e-6,1.869008439500633e-48,3.0203114484823343,1.319904326568584e-8,5.412264100204847e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245228029604e6,0.005823899632629038,4245.16595127661,6168.222378006115,3980.578434732788,26729.10911017118,41.51798909003843,6.5042310286192935,0.0,4.9234262489456964e8,0.0,0.0,1.1976843488443042e6,0.0013739722728785878,105268.85490372058,418.2455580933307,36876.27703215253,79998.86697942181,68405.34299757917,25075.863840379934,2525.7495668854394,2988.6031417283725,5.118666040139347,2.2313002054037985,1.3247935039615628,403384.03524076013,1.0643831737755292e-6,6.04749533338631e-49,2.978010901324975,1.0956872583185656e-8,4.694976027480822e-8
51.55338263338908,0.0,5.499999999999267e6,0.0,0.0,2.4913057735631387e6,0.005670508298043474,4250.184910559682,6151.780535661947,3975.018588775308,26731.78659135164,41.07708394796854,6.495622586082478,0.0,4.9235801235350776e8,0.0,0.0,1.1977003632345335e6,0.0013377842452828462,105266.6059257853,419.13959500323614,36790.983448351,79785.62422479139,68223.00358726448,25049.157769614176,2529.7706917688547,2977.278823935325,5.108702186869714,2.2229037884275153,1.3187725296333468,403380.4241945589,1.0275351887719366e-6,4.884727828472757e-49,2.970072797713991,1.0577555767796406e-8,4.570365702882024e-8
51.55338263338908,0.0,5.499999999999267e6,0.0,0.0,2.4913057735631387e6,0.005670508298043474,4250.184910559682,6151.780535661947,3975.018588775308,26731.78659135164,41.07708394796854,6.495622586082478,0.0,4.9235801235350776e8,0.0,0.0,1.1977003632345335e6,0.0013377842452828462,105266.6059257853,419.13959500323614,36790.983448351,79785.62422479139,68223.00358726448,25049.157769614176,2529.7706917688547,2977.278823935325,5.108702186869714,2.2229037884275153,1.3187725296333468,403380.4241945589,1.0275351887719366e-6,4.884727828472757e-49,2.970072797713991,1.0577555767796406e-8,4.570365702882024e-8
51.86170413631367,0.0,5.499999999999427e6,0.0,0.0,2.491647362292984e6,0.004860386731749441,4279.130957472752,6057.671499610058,3942.934203121594,26747.228536851537,38.62063617196496,6.446113593314728,0.0,4.9244680521536475e8,0.0,0.0,1.1977907139986325e6,0.001146660661436587,105253.63497695643,424.34394262105934,36302.736182904446,78565.07547395048,67179.33794539902,24894.492510848308,2553.195270310845,2913.9584087230096,5.0514992646420644,2.175023663168436,1.2845446797893538,403359.64318355924,8.383418902185108e-7,1.4230856494427115e-49,2.924637057568699,8.629980971673709e-9,3.912833760487854e-8
51.86170413631367,0.0,5.499999999999427e6,0.0,0.0,2.491647362292984e6,0.004860386731749441,4279.130957472752,6057.671499610058,3942.934203121594,26747.228536851537,38.62063617196496,6.446113593314728,0.0,4.9244680521536475e8,0.0,0.0,1.1977907139986325e6,0.001146660661436587,105253.63497695643,424.34394262105934,36302.736182904446,78565.07547395048,67179.33794539902,24894.492510848308,2553.195270310845,2913.9584087230096,5.0514992646420644,2.175023663168436,1.2845446797893538,403359.64318355924,8.383418902185108e-7,1.4230856494427115e-49,2.924637057568699,8.629980971673709e-9,3.912833760487854e-8
52.0,0.0,5.499999999999487e6,0.0,0.0,2.491796188037254e6,0.004535657594420722,4292.091366377808,6015.928448742843,3928.559270726496,26754.14256998831,37.56706930785676,6.424023067338094,0.0,4.9248658830309165e8,0.0,0.0,1.1978300786454652e6,0.0010700506820362325,105247.82714995254,426.7009869584659,36086.142264107504,78023.68826103679,66716.4091000161,24824.896210265124,2563.812248283008,2886.6740221531622,5.026032264352728,2.153884707258134,1.269491371081995,403350.36352781346,7.652103250928196e-7,8.184393920078626e-50,2.9044835581414614,7.877157208634583e-9,3.649561047337961e-8
52.14857237098072,0.0,5.499999999999545e6,0.0,0.0,2.4919531194136636e6,0.0042109315409282625,4305.998871661406,5971.403999549775,3913.1283049512595,26761.561853821087,36.46721573159385,6.40037118934931,0.0,4.925292969575075e8,0.0,0.0,1.1978715872449328e6,0.0009934414301734013,105241.59480519703,429.2489330780232,35855.097787321,77446.22765397916,66222.63465694677,24749.983310760388,2575.2935678511662,2858.103688361259,4.998804545878224,2.1314051531958644,1.2535229830234442,403340.42287520296,6.937370276156873e-7,4.517413688711696e-50,2.882987202690383,7.141403766835545e-9,3.3864700314913664e-8
52.14857237098072,0.0,5.499999999999545e6,0.0,0.0,2.4919531194136636e6,0.0042109315409282625,4305.998871661406,5971.403999549775,3913.1283049512595,26761.561853821087,36.46721573159385,6.40037118934931,0.0,4.925292969575075e8,0.0,0.0,1.1978715872449328e6,0.0009934414301734013,105241.59480519703,429.2489330780232,35855.097787321,77446.22765397916,66222.63465694677,24749.983310760388,2575.2935678511662,2858.103688361259,4.998804545878224,2.1314051531958644,1.2535229830234442,403340.42287520296,6.937370276156873e-7,4.517413688711696e-50,2.882987202690383,7.141403766835545e-9,3.3864700314913664e-8
52.43720555920511,0.0,5.499999999999639e6,0.0,0.0,2.4922494624902345e6,0.003645039848357356,4332.969931913726,5885.845601357387,3883.188770496793,26775.95019643393,34.42171216858416,6.354659141925504,0.0,4.9261217689961123e8,0.0,0.0,1.1979499704615448e6,0.0008599364688776021,105229.5080329041,434.24583341118057,35411.066256745406,76336.57653953206,65273.79529537369,24604.04283446887,2597.8204164475073,2804.713770489431,4.946298341173507,2.0884079405483416,1.2230947730245045,403321.1952878264,5.734065988834911e-7,1.4239103565294525e-50,2.8416797016207282,5.902709884692227e-9,2.9284447988406422e-8
52.43720555920511,0.0,5.499999999999639e6,0.0,0.0,2.4922494624902345e6,0.003645039848357356,4332.969931913726,5885.845601357387,3883.188770496793,26775.95019643393,34.42171216858416,6.354659141925504,0.0,4.9261217689961123e8,0.0,0.0,1.1979499704615448e6,0.0008599364688776021,105229.5080329041,434.24583341118057,35411.066256745406,76336.57653953206,65273.79529537369,24604.04283446887,2597.8204164475073,2804.713770489431,4.946298341173507,2.0884079405483416,1.2230947730245045,403321.1952878264,5.734065988834911e-7,1.4239103565294525e-50,2.8416797016207282,5.902709884692227e-9,2.9284447988406422e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124747340437e6,0.0035323736862786074,4338.829456355249,5867.394664912811,3876.6822600095675,26779.076096725013,33.99212059809963,6.344755425180149,0.0,4.9263019225260335e8,0.0,0.0,1.1979666373005777e6,0.0008333563090959053,105226.88210884231,435.3412144441427,35315.299702959666,76097.2768021201,65069.17511805674,24572.224714196876,2602.759937023389,2793.4560505234235,4.934943203413743,2.0791702923374493,1.2165773806646636,403317.02685392497,5.50127863776385e-7,1.1076372064797908e-50,2.8327716097104054,5.66307615746095e-9,2.8373276462234096e-8
52.73158390675747,0.0,5.499999999999714e6,0.0,0.0,2.4925404655069206e6,0.0031461457239637196,4360.413768966802,5799.846793075957,3852.7095852191037,26790.590752850054,32.45363135064501,6.3083580787173394,0.0,4.92696583428406e8,0.0,0.0,1.1980269412237965e6,0.0007422375493806905,105217.20905289346,439.4066631503083,34964.6732156207,75221.2135160763,64320.07181568224,24454.68384476087,2621.095421717358,2753.0011907260123,4.893275531433959,2.0454586702740585,1.1928533749365984,403301.69897754653,4.7215407024882085e-7,4.386267030915502e-51,2.8001595712291105,4.860405744365092e-9,2.5251688478724248e-8
52.73158390675747,0.0,5.499999999999714e6,0.0,0.0,2.4925404655069206e6,0.0031461457239637196,4360.413768966802,5799.846793075957,3852.7095852191037,26790.590752850054,32.45363135064501,6.3083580787173394,0.0,4.92696583428406e8,0.0,0.0,1.1980269412237965e6,0.0007422375493806905,105217.20905289346,439.4066631503083,34964.6732156207,75221.2135160763,64320.07181568224,24454.68384476087,2621.095421717358,2753.0011907260123,4.893275531433959,2.0454586702740585,1.1928533749365984,403301.69897754653,4.7215407024882085e-7,4.386267030915502e-51,2.8001595712291105,4.860405744365092e-9,2.5251688478724248e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.492796270199381e6,0.002751015392974622,4385.380968666246,5722.528189271925,3824.97209389059,26803.91008914812,30.75736649088314,6.266421754127161,0.0,4.927734376406298e8,0.0,0.0,1.1980946019731262e6,0.0006490185461013908,105206.0197217494,444.16967912473274,34563.26889119553,74218.4285518934,63462.61148018334,24318.084363359147,2642.5796091962584,2708.1292842487383,4.845392902309732,2.0070794982323497,1.1659613452321538,403284.02188542375,3.95499977691051e-7,1.4990238651689034e-51,2.7628302341954027,4.071320392551218e-9,2.2061519080162677e-8
53.03326064638738,0.0,5.499999999999776e6,0.0,0.0,2.492827351048208e6,0.0027056434387067235,4388.471035151125,5713.019349765685,3821.5387640034223,26805.558557344382,30.553444980256785,6.261243864654333,0.0,4.9278295381159586e8,0.0,0.0,1.198102822907235e6,0.0006383144112325235,105204.63485819008,444.76372216256163,34513.8986241865,74095.10349396919,63357.15881724473,24301.132056260652,2645.259122983026,2702.7145748958424,4.839490297521278,2.002375106619503,1.162673648650117,403281.83803806145,3.869125521985852e-7,1.3122871514339322e-51,2.7582393769301343,3.982920519351694e-9,2.1695430881298677e-8
53.03326064638738,0.0,5.499999999999776e6,0.0,0.0,2.492827351048208e6,0.0027056434387067235,4388.471035151125,5713.019349765685,3821.5387640034223,26805.558557344382,30.553444980256785,6.261243864654333,0.0,4.9278295381159586e8,0.0,0.0,1.198102822907235e6,0.0006383144112325235,105204.63485819008,444.76372216256163,34513.8986241865,74095.10349396919,63357.15881724473,24301.132056260652,2645.259122983026,2702.7145748958424,4.839490297521278,2.002375106619503,1.162673648650117,403281.83803806145,3.869125521985852e-7,1.3122871514339322e-51,2.7582393769301343,3.982920519351694e-9,2.1695430881298677e-8
53.36567853746894,0.0,5.499999999999828e6,0.0,0.0,2.4931307102961997e6,0.0022913262733873807,4419.309049757566,5618.848634270545,3787.272659788851,26822.009817052207,28.588207770845457,6.209719294289527,0.0,4.9287797467227495e8,0.0,0.0,1.1981830619123832e6,0.0005405688570102138,105190.814130986,450.7476197820542,34024.905343578874,72873.75477447636,62312.80922556679,24131.41681028743,2672.247809165335,2650.2894119113935,4.780869251247147,1.9559719869096264,1.1303468743996417,403260.0915737865,3.1069225735064355e-7,3.4718408798318385e-52,2.7127738590675334,3.1983006323915753e-9,1.8354845421800535e-8
53.36567853746894,0.0,5.499999999999828e6,0.0,0.0,2.4931307102961997e6,0.0022913262733873807,4419.309049757566,5618.848634270545,3787.272659788851,26822.009817052207,28.588207770845457,6.209719294289527,0.0,4.9287797467227495e8,0.0,0.0,1.1981830619123832e6,0.0005405688570102138,105190.814130986,450.7476197820542,34024.905343578874,72873.75477447636,62312.80922556679,24131.41681028743,2672.247809165335,2650.2894119113935,4.780869251247147,1.9559719869096264,1.1303468743996417,403260.0915737865,3.1069225735064355e-7,3.4718408798318385e-52,2.7127738590675334,3.1983006323915753e-9,1.8354845421800535e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191888773e6,0.0021424929422901103,4431.746647857626,5581.238476507725,3773.4521577692753,26828.644944469426,27.830434676935013,6.189015277558044,0.0,4.929163253624552e8,0.0,0.0,1.198214513504233e6,0.0005054561519316246,105185.23987038224,453.189859924729,33829.58117996189,72385.96918386323,61895.7140342267,24062.69956218651,2683.2605265456586,2629.949680893309,4.757373203447338,1.9375352198679126,1.1175549997408971,403251.345321803,2.8433432053389276e-7,2.0287080099035663e-52,2.6946157163173865,2.926969183360668e-9,1.7155926852351988e-8
53.6645967218214,0.0,5.499999999999864e6,0.0,0.0,2.4933925265725194e6,0.00197322984694612,4446.969394780855,5535.494293718392,3756.5375449862477,26836.765874618617,26.929195943651138,6.163735220362928,0.0,4.929632849648875e8,0.0,0.0,1.198252312735236e6,0.0004655236643383823,105178.41730995185,456.2017846927273,33591.99114404353,71792.68921482081,61388.41282303279,23978.392962803126,2696.839303156629,2605.660618775801,4.728730897129445,1.915185810842511,1.1020886820730522,403240.6597040291,2.550646122406374e-7,1.0502331553117904e-52,2.6725304752774446,2.625663630302561e-9,1.5793201004692658e-8
53.6645967218214,0.0,5.499999999999864e6,0.0,0.0,2.4933925265725194e6,0.00197322984694612,4446.969394780855,5535.494293718392,3756.5375449862477,26836.765874618617,26.929195943651138,6.163735220362928,0.0,4.929632849648875e8,0.0,0.0,1.198252312735236e6,0.0004655236643383823,105178.41730995185,456.2017846927273,33591.99114404353,71792.68921482081,61388.41282303279,23978.392962803126,2696.839303156629,2605.660618775801,4.728730897129445,1.915185810842511,1.1020886820730522,403240.6597040291,2.550646122406374e-7,1.0502331553117904e-52,2.6725304752774446,2.625663630302561e-9,1.5793201004692658e-8
53.9477330240333,0.0,5.499999999999892e6,0.0,0.0,2.4936313110846654e6,0.0017127556510907172,4473.108437250678,5457.681420368109,3727.497396990465,26850.710357759268,25.446650135666456,6.120481430686484,0.0,4.930439736595916e8,0.0,0.0,1.1983154716197145e6,0.00040407268724726214,105166.70213005193,461.43270918998235,33187.78117667635,70783.49380863029,60525.471083981145,23833.130668718706,2720.4126032878985,2565.4537066179314,4.67984528014438,1.877359125103982,1.076013385011441,403222.360596282,2.1158925838905124e-7,3.383978390256502e-53,2.6349625058616146,2.178123591821868e-9,1.3697834719113082e-8
53.9477330240333,0.0,5.499999999999892e6,0.0,0.0,2.4936313110846654e6,0.0017127556510907172,4473.108437250678,5457.681420368109,3727.497396990465,26850.710357759268,25.446650135666456,6.120481430686484,0.0,4.930439736595916e8,0.0,0.0,1.1983154716197145e6,0.00040407268724726214,105166.70213005193,461.43270918998235,33187.78117667635,70783.49380863029,60525.471083981145,23833.130668718706,2720.4126032878985,2565.4537066179314,4.67984528014438,1.877359125103982,1.076013385011441,403222.360596282,2.1158925838905124e-7,3.383978390256502e-53,2.6349625058616146,2.178123591821868e-9,1.3697834719113082e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.4936744377764896e6,0.0016685751811804932,4477.927235561834,5443.437216699612,3722.1445805687576,26853.281058343742,25.182033151604568,6.112528843858721,0.0,4.930588563111284e8,0.0,0.0,1.198326878698517e6,0.00039364964693260757,105164.54239022943,462.4052755284778,33113.779438015285,70598.75336278632,60367.50342000357,23806.284488329966,2724.7939326296682,2558.2421560745634,4.670874005199781,1.8704609437255042,1.0712721371657594,403218.99389539164,2.0441469126105588e-7,2.7455575157780944e-53,2.6280854200549344,2.104267811125873e-9,1.334264375317091e-8
