t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495844,5.407911894487742e6,19569.94178493318,9431.272220521729,1.9537652443730528e6,44066.04517696972,600.1487913812756,19293.726245803624,3659.988753526316,16760.01653877979,13659.326486167092,8.637125804130962,274002.18858453946,2.3101455510000023e8,1.8747257413075133e6,95015.23798468169,744721.489680206,42329.71947111724,1740.2672057565505,1255.7414169221547,26501.59549099925,83795.88562102495,67425.51550403754,4318.694445584417,60304.54942011394,41178.76511223187,1.583801401483417,1.5727523347662535,1.3541871712045488,412842.2522184475,10400.728875304192,6.108235226748612,3.032354124364652,87.92940754435814,11.80624497736666
22.5,15494.379811914478,5.432033395458252e6,13662.583663970869,6505.567993837919,1.9873373614607593e6,35293.296915696475,633.9872281415786,18843.71694072663,3714.2124921232094,16768.85834352978,12547.564496793979,8.725060881960156,168319.74419130944,2.3178416059774858e8,1.3434823160423487e6,62488.75421833765,773123.3543131942,33207.56770098236,1850.3444761356336,1244.084485544072,26137.282897513447,82201.83989122538,66093.23306017199,4475.591980182867,59915.293866658816,41529.955741356745,1.6753064631517283,1.6530108082983062,1.4192805598785276,415563.90879839775,7536.2752765722635,3.6993355705111064,2.9736372036587855,65.71721054224965,8.773735101961655
23.0,10554.62835950328,5.450166188301271e6,9472.011678072684,4460.750134531744,2.0190419067265887e6,28163.5663486211,669.0062748597193,18400.727454123367,3763.739632500657,16780.948347856815,11504.091527290533,8.795839409727815,105246.56899170892,2.3256185401779017e8,960785.2906630322,41559.28052307967,799831.3947138006,26013.22696451735,1973.366505981017,1232.5577803644944,25774.496226800846,80625.83305699451,64808.10751203083,4625.012288259558,59207.472084122135,41740.582214286434,1.765834782956145,1.7310862275944203,1.4820895780524015,417488.65136288496,5445.701111121213,2.268101705123403,2.9162509055740475,48.80177410304894,6.4870280234310265
23.5,7164.31158717234,5.463680613319567e6,6526.778891622524,3042.913911298807,2.0489237315943406e6,22401.699209874278,705.0260062021482,17965.129305457485,3808.7365706690466,16795.654991201114,10529.476898954343,8.850698471775786,66848.10479069511,2.3334374626431632e8,685987.388653245,27910.229421800985,824915.6243709683,20355.348680226525,2107.792342280574,1218.2312205600695,25413.05329322373,79059.29111717641,63567.81828683404,4767.1528596383605,58181.9007920998,41805.23610325441,1.8549797481254315,1.8065721347233614,1.5422709734705382,418824.72445464425,3927.643238660648,1.4089648684066896,2.8599805997664185,36.04417627603448,4.778077634491255
24.0,4848.859437805108,5.473674645086613e6,4473.728716379627,2066.674089795702,2.0770454966436208e6,17768.295133917163,741.8838090924584,17537.23323176962,3849.368573228889,16812.454447016295,9623.033202004095,8.890858512315692,43041.34936201737,2.3412750362591568e8,489158.96917838557,18899.00280993837,848456.5376009039,15914.911304326699,2252.2076984351547,1198.7921050484417,25052.193626255972,77494.60463301722,62368.62708825218,4902.208154434666,56854.487005140916,41720.46157655282,1.9423294622326053,1.879062616758942,1.5994840174277487,419730.0028869163,2829.286645096349,0.8863473468336643,2.804599407567725,26.50056096984666,3.5097666493354684
24.5,3274.18476736743,5.481013191707494e6,3052.842889591284,1398.5663123749885,2.103481075009505e6,14058.488931625952,779.434236506402,17117.29092994964,3885.7993513650226,16830.91586735961,8783.099758460781,8.917506968448128,28039.4097446786,2.3491171015185866e8,348450.1693915562,12885.009081208102,870538.184947033,12435.201906389742,2405.2703693954395,1172.631155489704,24690.77495541251,75926.3038729489,61205.252850336234,5030.363004204163,55255.75061144654,41485.40534008073,2.027473660870829,1.9481601556911665,1.653397656280802,420322.2953051443,2036.512193208229,0.5639749254378869,2.7498898698532264,19.40982798677398,2.5734198108755937
25.0,2207.0947279156135,5.486367443825367e6,2075.5591765611853,943.7034064453936,2.128310666209056e6,11099.405305389564,817.5485261221128,16705.49780019202,3918.190654904491,16850.6874705012,8007.290090481084,8.931786066393007,18450.599978205686,2.356954953109973e8,248012.62375084174,8834.135017470386,891244.3870188916,9711.437304652465,2565.939524854755,1138.9331799544216,24327.47316453225,74351.75298182003,60070.90321177623,5151.788110134278,53428.31200045803,41102.24321752807,2.1100121111338495,2.0134850414033294,1.703699042216758,420688.4133362845,1465.1816228253751,0.36246548109098875,2.6956593912711426,14.171397502840131,1.8847967563731307
25.5,1486.0641278820658,5.490251429461036e6,1406.936842311473,635.3678370263498,2.151617272809914e6,8746.883836868454,856.113805753132,16301.99660158233,3946.7018930238773,16871.48386792652,7292.7022664118185,8.934784180683806,12246.096249837434,2.3647831674939805e8,176406.72501553895,6084.5071553068865,910656.7062350254,7581.231776050104,2733.87451045762,1097.7320535561093,23960.9805379809,72771.22383695374,58957.59595081366,5266.637610662051,51422.81924230103,40576.316484460294,2.1895636886644354,2.0746853886845313,1.7501025463428264,420891.7489328088,1053.8309943934416,0.2349865065973326,2.641748948485915,10.319568327025554,1.3797096482963318
26.0,999.9658604700799,5.493054248351935e6,951.5179973270009,427.1011274221084,2.173484229033418e6,6881.915222619896,895.0320472548855,15906.881809174625,3971.4897881373204,16893.07482555298,6636.093387108146,8.927530165719928,8188.937377799726,2.3725983250070763e8,125405.31695117755,4206.316038453091,928853.4025143146,5916.355928222844,2909.7243382185297,1049.8882220412477,23590.188622004138,71187.41188492224,57856.825877502866,5375.048683392591,49293.17620327993,39915.97202108273,2.2657752323414284,2.131446710535142,1.7923582843557244,420978.3127046698,757.8351146426592,0.15348848895464862,2.5880371598869103,7.4983003379411155,1.0098870007159078
26.5,672.7957761820746,5.4950674101054035e6,642.4480446400522,286.82254955091213,2.1939935199056934e6,5407.092684844624,934.2188463727044,15520.204417392013,3992.7080681667653,16915.275507697315,6034.021015132539,8.91099010769174,5511.811664798505,2.380398248202004e8,89108.0070781302,2916.771511285564,945908.9410534817,4615.853626536974,3095.0487610602863,996.9617687235748,23214.33646572952,69604.61905981884,56760.49567303801,5477.1430526838885,47092.00781032616,39132.15664345027,2.338329364692573,2.1835001225143262,1.8302593077128255,420981.3714023821,544.9196028242902,0.10091056645169809,2.5344426377562908,5.438485071268747,0.7393811684498709
27.0,452.8333001076056,5.496507323683343e6,433.3068957327931,192.5384495661294,2.213224680900046e6,4243.271280856287,973.6021059189472,15141.97694023738,4010.507200502985,16937.938153960746,5482.955202192895,8.886066000641712,3731.410353389284,2.3881815408567506e8,63292.17992818461,2027.6824589173077,961893.810740074,3600.4136994326745,3291.8248447609053,940.9848850876267,22833.10536699239,68027.87881634005,55661.89778047136,5573.030111036939,44867.0769047431,38237.84915833226,2.406950688223694,2.230628527332846,1.8636468746947679,420924.92022979446,391.7977908369865,0.06672338447927109,2.480926155284458,3.938586102202721,0.541613070636676
27.5,305.0313619316769,5.497533348809188e6,292.0996270177024,129.26226175021804,2.2312541150292605e6,3326.54335541696,1013.1206903746604,14772.178392935644,4025.034168991639,16960.945079199264,4979.365108107111,8.853595914138882,2539.2342149820797,2.395947304542801e8,44940.98248862761,1412.6009363114847,976874.5173140514,2807.8299513318852,3501.743132583217,884.1730184382889,22446.64869376622,66462.23524502973,54556.48260287337,5662.811175681595,42658.995012011204,37247.419034903236,2.471410041980944,2.272670457598863,1.892413524460018,420826.24103417736,281.6917946355536,0.044342799246986794,2.4274918520868334,2.848789838436067,0.39703059225924886
28.0,205.72340737917503,5.498261994495066e6,196.91089210292424,86.83394406622494,2.2481547043070584e6,2605.5779829006906,1052.723106444231,14410.759086309137,4036.4322935124223,16984.202855492145,4519.78418501327,8.814355285153392,1736.092742073638,2.4036949617327017e8,31901.889341806847,985.8864815668144,990913.6740368557,2189.372106231951,3725.605126605258,828.6366830782451,22055.557838460834,64912.271307342045,53442.211480491234,5746.584258568132,40500.2153053673,36175.98600775119,2.5315267546052755,2.309521550971376,1.9165039528050873,420697.76852212835,202.5236055761633,0.029604104934354007,2.374185395019081,2.058398473483446,0.2913014749338348
28.5,138.9718216942204,5.4987778992500035e6,132.807538269607,58.39425228093009,2.263995624764576e6,2039.3317115979778,1092.3662495790231,14057.645113810016,4044.841090304423,17007.63752398083,4100.857653675395,8.76905902888635,1192.0951872855273,2.4114241438799357e8,22640.722118253158,689.1591268380872,1.0040701454352334e6,1706.902881005046,3963.0469900858634,776.154027879735,21660.77815559663,63381.87737114745,52319.441163360505,5824.4486899057865,38415.06327303563,35038.83284352709,2.5871690196885,2.3411338503526853,1.9359138891899708,420548.44367326144,145.60301693612186,0.019846744596400887,2.3210876521621104,1.4860146447446367,0.21394439111455738
29.0,94.06625148092701,5.499142201362296e6,89.65765330096174,39.32780619757429,2.278842299294609e6,1595.1127110737782,1132.0142430305455,13712.742455440015,4050.396170168858,17031.190686681355,3719.375624557067,8.718364219969757,821.8129894566587,2.4191346197403923e8,16064.979621959164,482.4122957037184,1.0163992182466751e6,1330.5977806428157,4212.626745946057,728.0399414889656,21263.496896700763,61874.1954574346,51190.44081815327,5896.509027544971,36420.46814082884,33850.90301248496,2.638252640322807,2.367513256822726,1.9506872965830269,420384.69183516456,104.67931046994985,0.01335653018051651,2.2683043389308173,1.0720228805709568,0.15730545983428249
29.5,63.81980064592238,5.499398841761386e6,60.610605575777164,26.53704777317722,2.292756441539661e6,1246.9663805669306,1171.6373846087392,13375.940659725495,4053.2291710304016,17054.81633858705,3372.2947867283997,8.662873145341623,568.6393712679021,2.426826248973914e8,11397.248024433135,338.11335630207503,1.0279527843446396e6,1037.1472924781924,4472.158282208347,685.1148247154072,20865.02626229614,60391.66518040244,50058.72899221069,5962.877881118314,34527.071234628136,32626.3992481592,2.684738454464347,2.3887155304949617,1.9609122741751062,420211.12811631616,75.25730061778377,0.009020875288907382,2.215953754911546,0.7729020424354123,0.11580004084574817
30.0,43.41432596255002,5.499579260195216e6,41.04686801286914,17.94700316624736,2.3057961580153136e6,974.344145753651,1211.2112073491314,13047.116093575758,4053.4677210064256,17078.478314771488,3056.751150945116,8.603136572867548,394.81787122749904,2.4344989518289083e8,8084.662914044491,237.2484664693876,1.0387795266357828e6,808.3427303517759,4739.124587576403,647.7506170865813,20466.699739348453,58936.11395259795,48928.414341651056,6023.677517784611,32740.456637732852,31378.48728122518,2.7266287757865006,2.40484125267043,1.9667160555772525,420031.0654808535,54.10466279714043,0.006113029125671079,2.1641551683403146,0.5569646578641715,0.08535463177541919
30.5,29.621016180551507,5.499705862396315e6,27.85765919519137,12.16944558076291,2.3180160857772483e6,761.015866203497,1250.7156536655216,12726.134770626419,4051.2354280525456,17102.14824318719,2770.0659193774727,8.539657115647735,275.0167536203323,2.4421526891731474e8,5734.251495148425,166.64926661091766,1.0489251026088498e6,629.9658235132541,5011.038661904757,615.9609194849442,20069.792046980463,57508.856800664784,47803.660902173724,6079.0403273351085,31062.33411239306,30119.100112651304,2.7639631769170703,2.416030145073533,1.968259474665742,419846.88045825885,38.897316495670246,0.004155588947085038,2.113019709523091,0.40118964196431633,0.06299785647407204
31.0,20.27597862223149,5.499794559555483e6,18.953780747797545,8.27623839463978,2.32946755014961e6,594.1880188306264,1290.134357996771,12412.85478260951,4046.6518923564663,17125.803909783343,2509.746180040998,8.472892601481517,192.14989543495471,2.449787449245038e8,4066.8123842381005,117.17401338136823,1.058432322438508e6,490.91800089523986,5285.689034927612,589.5045808845778,19675.46550293533,56110.789262886225,46688.32371048597,6129.108363948578,29491.579899930526,28858.83162898245,2.796813911340325,2.422455098511624,1.9657312272704313,419660.2762509768,27.96429436164906,0.0028333646196660486,2.06264450626926,0.2888822036462418,0.04656159681561555
31.5,13.928279563536071,5.499856615412877e6,12.932376911229804,5.646949506406357,2.340198732101933e6,463.7932268059709,1329.454030072644,12107.128366709188,4039.832737880815,17149.427957464144,2273.481796302532,8.403259380891258,134.63677160073487,2.4574032388074014e8,2884.050567407907,82.46344894413593,1.0673413199067821e6,382.53836536131735,5561.264497072793,567.9816194179425,19284.740351655826,54742.46771923549,45585.74549232181,6174.032239915938,28025.09746518673,27606.90431806152,2.825281224450346,2.424316203340852,1.9593421982494308,419472.47197373956,20.104238059258453,0.0019373088447068748,2.0131098593624257,0.20795338961160806,0.03446302129114435
32.0,9.604159721251465,5.499899981565575e6,8.851740611681528,3.86670607187196,2.3502548383861626e6,361.920842207458,1368.6639293434089,11808.803646053959,4030.8896597606113,17173.0068537784,2059.13958218188,8.331135526214776,94.59321066216616,2.4650000772068313e8,2045.1770826269856,58.08612670627913,1.075689715244347e6,298.0699290426482,5836.383867544645,550.9107814776767,18898.483952304297,53404.17668053518,44498.678103251164,6213.969639292858,26658.49655440501,26371.194326131375,2.8494887511590705,2.421835007059732,1.9493200589736328,419284.3387403432,14.453434604452605,0.0013281895735406655,1.9644787596959261,0.14966021238240468,0.025545794983965787
32.5,6.649273318668452,5.49993025762734e6,6.079613379776545,2.6578795787447302,2.3596782699704096e6,282.3625778136948,1407.7554204948385,11517.726081630246,4019.930484604284,17196.530073882117,1864.755620190053,8.256863889322494,66.62918982593196,2.472577992363438e8,1450.2591569837102,40.949218971291025,1.0835127695152315e6,232.24217376287308,6110.065112806117,537.7860164654552,18517.413150966782,52095.98443257067,43429.28698625967,6249.083673411706,25386.60873910644,25158.297677399234,2.8695791442031995,2.4152491585149773,1.935904277578663,419096.4975167382,10.390927168221788,0.0009129116869543919,1.9167979366590377,0.10768603913252926,0.0189644711184125
33.0,4.623205932832293,5.499951378380431e6,4.191239761485243,1.8344689204364897,2.3685087859592643e6,220.25127302547006,1446.7216000141912,11233.73967294238,4007.059241100999,17219.989455251158,1688.5263858212693,8.180754997202701,47.045444856628436,2.480137018050701e8,1028.3803475323123,28.891166610657827,1.0908435304918915e6,180.9447742756239,6381.663798918761,528.1138221290267,18142.104806468942,50817.78879362119,42379.203009146775,6279.541240118666,24203.865889867513,23973.623439750794,2.8857100290623383,2.4048075395456228,1.9193416289833172,418909.38947748876,7.470289004972588,0.000629000895868398,1.870099737649344,0.07747111798873119,0.014100337242864693
33.5,3.2289621360785206,5.499966103498993e6,2.9009771767730177,1.2716698751347215,2.3767836613071025e6,171.77458802279128,1485.55698425267,10956.687942452534,3992.376238682198,17243.378688954348,1528.7991863874036,8.103089773606067,33.293804820202794,2.4876771920422086e8,729.2252983237724,20.399366660059076,1.0977129701663018e6,140.97269834447127,6650.802069311343,521.4353889260552,17773.01058013869,49569.35458800876,41349.59587146348,6305.5114910817165,23104.569256599847,22821.502238501984,2.8980503410943426,2.3907659365882576,1.899882246459372,418723.3265899097,5.3705704256095546,0.00043438716685991315,1.8244043283551161,0.0557262604728994,0.010500151146343787
