t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175272,5.457701379721144e6,6256.720392612476,2723.041854032144,2.0163454305537601e6,27958.575262974027,771.6365528591684,21835.672481811667,4167.390200526195,19520.57995211568,13851.57853058072,9.485119367659514,22707.287484672757,3.65584623302737e8,530801.1005414817,12208.295457715165,893483.2052202548,19279.282046156884,6273.148624198836,1772.0231481930948,46343.96365852822,139241.6519826672,101528.81767637718,7300.325739437627,95613.52555858385,84337.82356864381,2.82747584953082,2.844914998085441,2.464604571964589,412916.9983865463,2966.6840961501402,0.8762305680417749,4.825735993539291,27.50130288057779,3.7783915321243158
22.5,3908.4305091802144,5.470004865740947e6,4077.0224237857005,1751.7665948280583,2.0465656039119188e6,22037.386009654274,812.7930070350429,21317.879035478865,4228.170920203534,19535.949189151837,12671.543023007443,9.56485641953229,14183.675526152087,3.6604146375748426e8,377068.12978067814,8200.949798704478,912745.0310767452,15041.602561684098,6587.767351202051,1694.1404726154362,45869.57243243535,136801.06074453116,100068.72363190146,7580.00322623725,93052.39509260889,85572.27006747434,3.023949666536975,3.024993738798946,2.613865916399366,413616.5844245574,2134.197029582452,0.5348209761889567,4.747846732627906,20.153001987141863,2.771193643395672
23.0,2487.277934258479,5.478845104579811e6,2639.3909007317075,1120.809869536718,2.0749606778141179e6,17333.0438710779,854.9565902545127,20809.227761038896,4283.583246609313,19553.815239429936,11574.584724711669,9.626634683357658,8974.603406741491,3.6649850339974165e8,267618.2918404569,5544.63343280649,930805.0977296288,11731.31675070099,6920.349873131687,1599.0929294681453,45365.06846826575,134281.68884219238,98630.95298741701,7848.217209381406,89720.57919351688,86301.86987918375,3.2194525875613746,3.2013810170992274,2.758959722006316,414077.26053880365,1534.883842360319,0.3307054927906025,4.66886877729959,14.719416114448705,2.0308424569265475
23.5,1578.0917135516145,5.4851522842693515e6,1699.1527962567939,713.8385064048701,2.1016188495255015e6,13608.67903643055,897.939897614842,20310.063143673742,4333.825886797212,19573.641720668827,10558.810877340542,9.671902965473304,5743.178309293833,3.669552293171859e8,189800.79291945958,3768.7870831551495,947735.0043358085,9147.129744208696,7262.203827781814,1487.785267398436,44825.54156610894,131688.9849797789,97196.67581022771,8104.978834389335,85752.88896132522,86513.42167148532,3.412480683432479,3.3724620821711153,2.8984634780249894,414366.11443352565,1103.6925093019502,0.20681552134826442,4.588526413204984,10.72162739881116,1.4878948666955134
24.0,998.8802647604888,5.489624090865478e6,1088.6939298946656,452.93334909115583,2.1266318282074174e6,10668.83285178007,941.5807827624692,19820.6449450083,4379.095533271613,19594.997499597306,9621.330842996225,9.702055989990484,3712.2266787884287,3.674113326361166e8,134532.10541972754,2573.1058443578545,963603.4629641311,7130.733151146207,7608.210702678246,1363.5709422203029,44247.278023535844,129034.15750162906,95745.25326830236,8350.248512371,81309.40157609175,86210.11824488777,3.6015449374540607,3.536668418907886,3.0310083126426726,414531.6669089962,793.5647029416824,0.13061940695362798,4.50661921587786,7.792168075370549,1.0902698909978128
24.5,631.156651201106,5.492777016386519e6,694.821928465829,286.52604249689614,2.15009162771353e6,8353.920671216934,985.7400240116573,19341.157240424203,4419.5862531514795,19617.537927016478,8758.560734579964,9.718422547511077,2421.047080647963,3.678666249819675e8,95311.53165454858,1763.304773715352,978475.8036119028,5557.938396845756,7957.1559973640315,1231.7137939130116,43628.51988655655,126332.3849866299,94257.19738700616,8583.944337420991,76557.85913376536,85411.1009306691,3.7852193636602736,3.692531855658571,3.155328045095048,414608.9152234289,570.5516534579101,0.08321533374577694,4.423046396950965,5.652665785563927,0.799275630189244
25.0,398.34046397341916,5.494989097299315e6,442.03792377268627,180.83993044477694,2.1720885016309028e6,6534.7766706458615,1030.29894808049,18871.717393672923,4455.488959027352,19640.988745280316,7966.469338256821,9.722257885789618,1591.7878945205123,3.6832099031827337e8,67498.26815757997,1212.172664562525,992413.8045774039,4331.493000007489,8310.678183538976,1098.477533294724,42969.87589218874,123600.61329543516,92717.16314907816,8805.95894774902,71657.70504319233,84149.60885228595,3.962184676324097,3.8387325041102796,3.270302103096748,414623.06322602136,410.19964014435374,0.05342707835123747,4.337823727347771,4.0943464334975435,0.5863571369374584
25.5,251.2455478341242,5.496534311376961e6,280.5198159841805,113.94804346018996,2.192709672631177e6,5107.599050499192,1075.1570801889263,18412.38475704529,4486.990959716935,19665.132542986186,7240.772239062716,9.714739464762173,1054.3202780048964,3.6877435669021827e8,47785.51863019499,835.5588367983485,1.0054756949509146e6,3375.3328273879047,8671.349201178653,970.0481752248106,42274.31087367089,120855.59371089011,91116.13191671697,9016.181837908218,66748.31977827908,82470.12125168569,4.131263983123298,3.974136598903478,3.374988748951714,414592.2456301496,294.9093087498835,0.03454288612652915,4.251089717742315,2.9618696051641646,0.43053588038586577
26.0,158.44743747880457,5.4976095211192e6,177.68989694237837,71.7235923606547,2.2120386017623865e6,3989.455601401985,1120.2298843106184,17963.168905204446,4514.275587696258,19689.797521343335,6577.081664430501,9.696965317956076,703.0829932195173,3.692266793694118e8,33820.485711723464,577.3185248049734,1.0177162475873878e6,2630.019644120383,9040.836480182972,851.5767054894349,41546.74628068481,118112.53001750454,89452.21463418918,9214.523107987605,61942.43151456364,80424.97278666892,4.291448378532385,4.097822000520796,3.4686466559066207,414529.5036173038,212.020348791849,0.022476988793333486,4.163096791095525,2.140379791732291,0.3164455677017378
26.5,99.95749606294588,5.498355122373126e6,112.41222978111063,45.12323329276134,2.2301546168919783e6,3114.4039262905644,1165.4466435850377,17524.037257636577,4537.521898543323,19714.848287450302,5971.019414937433,9.669954383359853,471.8074936100844,3.696779306463243e8,23931.088188594244,399.7260583699554,1.0291869182530376e6,2049.138359431914,9418.885377822853,746.5805050970708,40793.40342224896,115384.38990471623,87730.01923661176,9400.934520836397,57324.290990507,78070.89794767376,4.4419117678735995,4.2090908433559076,3.55074447846074,414444.2119497131,152.42779302686117,0.014712700795922209,4.074186748084104,1.5453837325195607,0.2328518248684926
27.0,63.10658868716307,5.498870587221338e6,71.06464446717548,28.388575895255986,2.2471327747696163e6,2430.2151985624587,1210.7485145523824,17094.921998467977,4556.9044365899545,19740.17838032349,5418.299667905729,9.63464828062436,318.4575974136488,3.701280935640094e8,16930.122614616543,277.2837975929646,1.0399360065006838e6,1596.4621326613865,9803.29058906238,656.7916588011691,40021.068396173694,112681.73671006653,85959.0001424892,9575.424680452981,52951.386650066524,75465.86838682518,4.5820154951865,4.307470250830038,3.6209593891935743,414343.1076807134,109.5845469801053,0.009683868883175859,3.9847553289356052,1.114977378421208,0.171549887756322
27.5,39.887415152477836,5.499225990166624e6,44.91622207334254,17.868903846017027,2.2630438712542467e6,1895.6537115223891,1256.0867735042582,16675.726252022287,4572.593060246484,19765.704250027124,4914.787639588929,9.591914113303075,216.11822701406362,3.705771580243966e8,11975.295780941313,192.67520545536493,1.0500088246233705e6,1243.7271727732814,10190.547724601698,582.3786555599398,39236.43901898398,110012.8780379424,84151.41674350006,9738.066812239627,48858.25723185218,72666.46229644035,4.7113042355015144,4.392703040750594,3.6791664655083247,414231.03082007566,78.78319473414624,0.006407064241108555,3.8952141356496552,0.803956784418814,0.12655045784376434
28.0,25.249899663523557,5.499470449030345e6,28.396666712544047,11.257810014900135,2.277954542529397e6,1478.2472502250573,1301.421260510948,16266.329512874332,4584.752820138619,19791.360437425174,4456.539223157732,9.542547962831216,147.40909820140223,3.710251183424492e8,8469.393306240268,134.09228707216954,1.0594478670264436e6,968.8891819356526,10576.722388093838,522.3757847071988,38445.650336363775,107384.15959927518,82320.44828506389,9888.999388399545,45061.1487017518,69725.87785486726,4.829495101527111,4.464730866717314,3.725421270053835,414111.4572654964,56.63922719976565,0.004259812407828321,3.805957725537608,0.5794020421607412,0.09348169095764661
28.5,16.01385804421789,5.499638241056178e6,17.965401984617163,7.102136225633795,2.291927419650131e6,1152.4783865836146,1346.719017089826,15866.59235894723,4593.543883213532,19817.095734475017,4039.8258733110424,9.487278814976158,101.01901522507592,3.7147197169472986e8,5989.1894490202285,93.4556390138941,1.0682929757484612e6,754.7589536116452,10958.185129180094,475.1523280332735,37654.00310235988,104800.2945401037,80478.77698171193,10028.42112530696,41562.63219878679,66692.59545052178,4.936462041999547,4.523672336443666,3.7599380304429184,413986.8821253627,40.719338748671895,0.0028452565042817717,3.717340433117308,0.41739224492750937,0.06915153823200246
29.0,10.178533172750797,5.499753194529651e6,11.378637768711341,4.488161788596316,2.3050213119954932e6,898.3291009188057,1391.9531068696401,15476.360496086878,4599.121496249211,19842.870137999802,3661.148234250648,9.426772720485623,69.5331039219898,3.7191771712651885e8,4234.88836782674,65.22071539773742,1.0765814998127795e6,587.9357037408381,11332.059863222457,438.8089582034276,36865.86712573607,102264.67263545336,78637.71500719899,10156.582430563489,38355.67716517285,63609.618738516045,5.032217461729365,4.569798425267924,3.783065592748245,413859.0953760665,29.27412388598398,0.0019087007600206189,3.6296637599199735,0.3005772122742908,0.05122818898470567
29.5,6.485732800454107,5.499831817739484e6,7.217625661333991,2.842149887704006,2.317291404032455e6,700.117249832475,1437.1016045283502,15095.468194152485,4601.635982654269,19868.652440890834,3317.241328907306,9.361637041052473,48.057712902490614,3.723623549111866e8,2994.2043600403495,45.572659169493875,1.0843484472299493e6,457.9737773245361,11696.39020475676,411.4554738617182,36084.70766917685,99779.62822568118,76806.79929170411,10273.775283886182,35426.969893072346,60514.18495132358,5.116892680132276,4.603507094311008,3.79526292335527,413729.38007118553,21.045873953853533,0.0012856758349927596,3.5431726223353217,0.2163915529470273,0.03800707493346072
30.0,4.14420814342994,5.499885513446425e6,4.586759479098775,1.8041360295781088,2.328789455616842e6,545.5711412187418,1482.1467361897498,14723.741179860303,4601.232767002864,19894.418332406378,3005.0735494881437,9.292424671129652,33.342622875251216,3.728058861337092e8,2116.864047681657,31.88064283834571,1.0916266291406837e6,356.7320398963638,12050.103440311055,391.3726940738587,35313.18239148245,97346.66336812948,74993.71887382265,10380.32306904674,32759.459787635944,57437.82437935215,5.1907184658221475,4.6252985467574215,3.7970754765617234,413598.6548525209,15.130383656126787,0.0008693588715227124,3.458057730232369,0.15574646849264046,0.02824111622326123
30.5,2.6561330680113424,5.499922137093655e6,2.921276699628528,1.148342862342889,2.339563999847378e6,425.0965199984895,1527.0741538286982,14360.999052185569,4598.052422353854,19920.148903178775,2721.8412084388797,9.219638157172682,23.216246261963647,3.7324831241798323e8,1496.5192929599216,22.32660215584812,1.0984467959838323e6,277.86612930524916,12392.863654927392,377.08491923469063,34553.267707788626,94966.62988838104,73204.44217696147,10476.571306914026,30334.218223965607,54406.657823270514,5.25400651336278,4.635752098783212,3.789113310809061,413467.57641041087,10.877594438194139,0.0005899866542763564,3.3744614589381117,0.11207464540420656,0.02101707851485157
31.0,1.708027182328945,5.499947087750245e6,1.865236109448865,0.7331320655651896,2.349660534931794e6,331.19787504938813,1571.8723266026734,14007.05728357105,4592.23073601334,19945.82947074714,2464.960015419185,9.143733660043045,16.219517352794696,3.736896357470983e8,1057.9244562871877,15.651763378648866,1.1048377658047124e6,216.4323382365103,12724.885963281557,367.374009677589,33806.387778852135,92639.87612120771,71443.44165800145,10562.879748453055,28131.73500853219,51441.83958850871,5.307132407374632,4.6355052526057445,3.7720314693298014,413336.6131471924,7.8201620041563045,0.00040176031153463514,3.292485185197747,0.08063480125494007,0.015665510250036634
31.5,1.1022541984598295,5.499964068578665e6,1.1943210671255622,0.46959396817801524,2.35912170808188e6,258.0227873404907,1616.532033036409,13661.728865700228,4583.898789986305,19971.448658183792,2232.054528399089,9.065124724877853,11.366921881951226,3.741298583441382e8,747.8502295895561,10.983075325001034,1.110826544951464e6,168.57867209608645,13046.75677739279,361.2610444266058,33073.53159320496,90366.3641765205,69713.94797811573,10639.615940404314,26132.780700842926,48560.075160513436,5.350520365953805,4.625235256168535,3.7465128572518376,413206.09813642723,5.622100636452487,0.0002744635654416121,3.2121967585396636,0.0580064059936252,0.011695119347946528
31.68326501722716,0.9396565168346878,5.499968825593355e6,1.0150517329540507,0.3992037866677546,2.362438370678863e6,235.45565505308502,1632.8649794916028,13537.275573939327,4580.241346092885,19980.82168263358,2152.2558236872014,9.035710029653897,9.985624705457957,3.742909379506971e8,658.564459134245,9.648013196039273,1.1129259394944336e6,153.824530643786,13162.34483215882,359.76322964981927,32808.567575250745,89546.32961631581,69088.39476658103,10665.417966962397,25447.40532616679,47527.26097769059,5.364074537661331,4.619098882090262,3.735184025756048,413158.42172807385,4.981596836561173,0.00023887049811425562,3.183200178334609,0.051408121309268376,0.010511156036305517
31.68326501722716,0.0,5.499968825593355e6,0.0,0.0,2.362438370678863e6,235.45565505308502,1632.8649794916028,13537.275573939327,4580.241346092885,19980.82168263358,2152.2558236872014,9.035710029653897,0.0,3.742909379506971e8,0.0,0.0,1.1129259394944336e6,153.824530643786,13162.34483215882,359.76322964981927,32808.567575250745,89546.32961631581,69088.39476658103,10665.417966962397,25447.40532616679,47527.26097769059,5.364074537661331,4.619098882090262,3.735184025756048,413158.42172807385,4.981596836561173,0.00023887049811425562,3.183200178334609,0.051408121309268376,0.010511156036305517
31.698153662429036,0.0,5.499969194706498e6,0.0,0.0,2.36270436699272e6,233.70935527280312,1634.191015022993,13527.214285990949,4579.930333523465,19981.58273102169,2145.898329905894,9.03330714446055,0.0,3.7430401781325555e8,0.0,0.0,1.1130943099038792e6,152.6841796752768,13171.68149248683,359.6571520178091,32787.12904909437,89480.0207096967,69037.77614033871,10667.460411357491,25392.789845165964,47443.9370470057,5.365121650108899,4.618546413242039,3.7342190351492817,413154.552794636,4.932884872357255,0.00022505998695882448,3.180854717410967,0.050904798101490026,0.010420503569496874
31.698153662429036,0.0,5.499969194706498e6,0.0,0.0,2.36270436699272e6,233.70935527280312,1634.191015022993,13527.214285990949,4579.930333523465,19981.58273102169,2145.898329905894,9.03330714446055,0.0,3.7430401781325555e8,0.0,0.0,1.1130943099038792e6,152.6841796752768,13171.68149248683,359.6571520178091,32787.12904909437,89480.0207096967,69037.77614033871,10667.460411357491,25392.789845165964,47443.9370470057,5.365121650108899,4.618546413242039,3.7342190351492817,413154.552794636,4.932884872357255,0.00022505998695882448,3.180854717410967,0.050904798101490026,0.010420503569496874
31.730573800902867,0.0,5.499969983403919e6,0.0,0.0,2.363281797958919e6,229.95145067657225,1637.0780122477122,13505.331363065483,4579.24594439289,19983.239694927583,2132.1190939643675,9.028068141880008,0.0,3.743324959453897e8,0.0,0.0,1.1134598123115725e6,150.23021242886097,13191.984649559296,359.4339844082718,32740.492153515876,89335.79429433365,68927.65937184036,10671.880086106748,25274.409695866587,47262.80634008538,5.367373876516086,4.617315699980922,3.7320948913442877,413146.130506005,4.828455732034231,0.00019768728657972075,3.175752798867048,0.0498258014970181,0.010225852754453413
