t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495885,5.407911894487741e6,19569.941784933504,9431.272220521889,1.9537652443730512e6,44066.04517697011,600.1487913812741,19293.72624580359,3659.988753526312,16760.016538779764,13659.326486167107,8.637125804130948,1.08839029481329e6,1.679593913891374e8,3.2328393075961894e6,194256.25865756252,644450.2428146856,64520.054428160125,1353.042018530306,1051.4475275458117,25785.952639242947,82380.5240110475,66437.61862798056,4268.35894472206,62698.344872547765,41422.732635363405,1.5839231923289687,1.5730648130979696,1.3545437165741812,406592.8807939482,22360.444632900908,21.645234708704038,2.9844295610038754,167.63678638323356,23.090644624338154
22.5,15494.379811914545,5.432033395458253e6,13662.583663970918,6505.567993837942,1.9873373614607593e6,35293.29691569651,633.9872281415787,18843.716940726583,3714.212492123208,16768.858343529766,12547.56449679395,8.725060881960143,646476.5005519415,1.688412584533691e8,2.338170308436357e6,125693.46353329161,678539.7330459715,51088.79767419117,1434.2466471154196,1049.7213176081782,25389.5408377367,80786.96502497506,65063.28666037902,4419.603656890441,62824.593525308825,41883.668935036134,1.6763087236152723,1.654331491938271,1.4205628835452941,412421.5092844227,16435.28781399412,13.268735039403758,2.9248328392724448,128.46721582408503,17.520492665485282
23.0,10554.62835950333,5.450166188301272e6,9472.01167807272,4460.750134531761,2.0190419067265887e6,28163.566348621138,669.0062748597193,18400.727454123313,3763.7396325006557,16780.948347856804,11504.091527290504,8.795839409727808,391051.8464371073,1.6974818947686943e8,1.6849938150135898e6,82257.79108084264,710817.2555157491,40308.051221317925,1525.9521661855188,1052.9748063269606,24998.97704757012,79231.71981606967,63736.55320462052,4563.176265831844,62668.96558523142,42225.29334561262,1.768057790535595,1.7337889046672597,1.4846344831262037,416703.5638025887,12006.479168932863,8.080766416635722,2.8669709338862286,97.49649706228834,13.170558080779758
23.5,7164.311587172419,5.463680613319569e6,6526.778891622588,3042.913911298838,2.0489237315943409e6,22401.699209874383,705.0260062021475,17965.129305457434,3808.736570669045,16795.6549912011,10529.476898954332,8.850698471775775,240960.50824754054,1.706696132907255e8,1.2107498779265059e6,54437.19003886877,741266.2874796959,31716.907153809643,1626.3149040447117,1058.1920530594307,24614.96824814398,77707.49385800063,62456.6772950292,4699.317176654639,62210.0129991987,42441.17911180354,1.8588190002655722,1.8110874996405024,1.5464649564487885,419797.5974084773,8729.080773328162,4.939196390136608,2.810690558124109,73.37165841405375,9.825871477456044
24.0,4848.859437805292,5.4736746450866135e6,4473.728716379792,2066.6740897957798,2.077045496643619e6,17768.29513391753,741.8838090924551,17537.233231769605,3849.368573228884,16812.45444701627,9623.033202004153,8.890858512315685,151114.96777738293,1.7159903726010385e8,867974.5287329378,36403.29098036785,769922.9722631715,24906.806594164143,1734.03987341867,1062.6317748347988,24237.528139680766,76205.58365752795,61222.06565826479,4828.271760192037,61437.06981414068,42525.39748560913,1.9482294006711838,1.885870044483234,1.6057553020870412,421993.8138395259,6323.262997871163,3.0472674880855295,2.75579088917924,54.81692274125133,7.286299279734233
24.5,3274.1847673674997,5.481013191707496e6,3052.8428895913466,1398.566312375018,2.103481075009504e6,14058.488931626098,779.4342365064007,17117.290929949602,3885.7993513650194,16830.91586735958,8783.099758460801,8.917506968448121,96303.45321858641,1.7253251714410606e8,621111.2197529519,24571.09017560083,796852.6273235489,19529.395780704333,1848.3042144229707,1063.878055231733,23866.098847970163,74716.96471163872,60030.22019836286,4950.282773436658,60352.90630643927,42473.23437083792,2.035917245920216,1.9577748615707604,1.6622040546239036,423520.50933979586,4568.518470420715,1.9022971146553922,2.70204362170601,40.70050102493919,5.377626907683932
25.0,2207.0947279156703,5.486367443825367e6,2075.5591765612367,943.7034064454178,2.1283106662090537e6,11099.405305389708,817.5485261221108,16705.497800192,3918.1906549044866,16850.687470501172,8007.290090481103,8.931786066393004,62249.823058904854,1.7346765797383878e8,443822.0756502075,16718.2069599303,822135.2728993648,15295.335854954836,1968.6082936770522,1059.9300740245906,23499.678564285492,73233.53492925633,58877.64792482142,5065.584179435508,58974.92390197462,42281.89645497719,2.1215068467320926,2.0264414078413644,1.7155124012486234,424553.494371662,3294.8132294263933,1.2020943685979992,2.6492159514174483,30.05997388700825,3.9548309412210547
25.5,1486.064127882114,5.490251429461036e6,1406.936842311517,635.3678370263704,2.151617272809913e6,8746.883836868603,856.1138057531293,16301.996601582316,3946.7018930238723,16871.48386792649,7292.7022664118485,8.934784180683804,40735.281058614804,1.7440299532055992e8,316777.50184003316,11451.931159411852,845857.0844114182,11968.552309634388,2094.6747915268656,1049.3162834658212,23136.96122828806,71749.23255904035,57759.76571603104,5174.396344352488,57334.42830624958,41951.095087999805,2.2046252675510933,2.0915178794703153,1.7653911215657065,425225.72803436767,2373.428637389024,0.7683985579649755,2.597091618326018,22.10243006249022,2.9010301701570502
26.0,999.9658604701136,5.493054248351934e6,951.5179973270326,427.1011274221231,2.173484229033417e6,6881.915222620024,895.0320472548829,15906.88180917461,3971.489788137316,16893.074825552954,6636.093387108179,8.927530165719935,26938.523888431435,1.753376238026236e8,225893.78439490817,7888.211810655889,868105.4931207113,9358.774502622102,2226.513639425358,1031.2084074203005,22776.488956529265,70260.74232765587,56670.879948587004,5276.92267034904,55473.987127479355,41483.40766967039,2.284910314565637,2.152670161343556,1.8115687064305053,425636.23207657126,1708.4305084732891,0.4962529698015389,2.5454856487593074,16.19073309790515,2.1243437844623574
26.5,672.7957761821058,5.495067410105403e6,642.4480446400817,286.82254955092566,2.193993519905692e6,5407.092684844771,934.2188463727003,15520.204417392015,3992.7080681667603,16915.275507697297,6034.02101513259,8.910990107691745,17975.40358345765,1.7627097669165644e8,160966.1511998992,5458.135895501298,888966.4524723318,7313.947711057929,2364.643984624196,1005.5009791706183,22416.81109606385,68767.62559608887,55604.34543650387,5373.347756392778,53443.38879476057,40884.35893879412,2.3620190287604044,2.2095911900898852,1.8537997864350202,425857.8784152022,1229.1809701779757,0.32338284497736264,2.494251150553263,11.823215070012077,1.5539548657207114
27.0,452.83330010762717,5.496507323683344e6,433.3068957328132,192.53844956613855,2.213224680900046e6,4243.271280856405,973.6021059189432,15141.976940237382,4010.5072005029806,16937.93815396073,5482.955202192944,8.886066000641717,12087.17596597319,1.772026950216863e8,114631.50616332942,3790.5862472877693,908522.9646161261,5713.282594997924,2510.3054670598094,972.820028581364,22056.636904537,67271.90470128806,54552.97734250963,5463.837150737029,51295.05225000997,40162.223933280155,2.4356358296644283,2.262009739160276,1.8918729537988186,425943.840960246,884.1147304058436,0.21236896735471036,2.4432798492564456,8.611390505908997,1.136123079554264
27.5,305.03136193168655,5.49753334880919e6,292.09962701771155,129.2622617502222,2.231254115029262e6,3326.5433554170213,1013.1206903746579,14772.178392935628,4025.034168991636,16960.94507919925,4979.3651081071375,8.853595914138882,8181.919474845868,1.7813254914645043e8,81594.1238485184,2640.3832610087043,926854.3331003253,4461.235822737252,2665.4417205391674,934.4363728232229,21694.96433457456,65777.2989271634,53509.70237111541,5548.538661849747,49079.76565620527,39327.6080928276,2.505479561743918,2.3096977768605624,1.9256172019166258,425932.70072012575,635.8043472821732,0.1403977284826112,2.392499948232243,6.2584801626925435,0.8305533075752215
28.0,205.72340737919004,5.498261994495067e6,196.9108921029386,86.83394406623138,2.2481547043070574e6,2605.5779829008047,1052.7231064442246,14410.759086309161,4036.432293512416,16984.202855492134,4519.784185013338,8.814355285153395,5570.609598274291,1.7906039109568104e8,58054.54380106836,1843.7067894973843,944035.8322889454,3482.467948631879,2832.356515251939,892.0848376422753,21331.167687601268,64288.37322756869,52468.3280678014,5627.585041532321,46843.39195806407,38392.890169836945,2.5713089270209775,2.3524758321623174,1.9549064762990118,425852.34871964017,457.1828087315258,0.09335544309470263,2.3418743351485065,4.540253064973499,0.6073038766931901
28.5,138.9718216942253,5.498777899250005e6,132.8075382696115,58.39425228093214,2.2639956247645766e6,2039.3317115980171,1092.36624957902,14057.64511381001,4044.8410903044182,17007.63752398083,4100.857653675415,8.769059028886348,3812.1927594052286,1.799861251956419e8,41292.016793756506,1290.029832607692,960138.615293041,2717.7076822207005,3013.142834016661,847.7213719037337,20965.032967614316,62809.813308998724,51424.23684517112,5701.097682244639,44624.8182518758,37371.61566141292,2.632926061641181,2.3902161301418654,1.9796621370251684,425722.9012378473,328.7198889009881,0.06239082125769462,2.291399879034565,3.2888028394433104,0.4442739303547266
29.0,94.06625148093067,5.499142201362294e6,89.6576533009651,39.3278061975758,2.2788422992946105e6,1595.1127110738125,1132.0142430305414,13712.742455440015,4050.3961701688527,17031.190686681348,3719.375624557089,8.718364219969754,2620.8258862363455,1.809096896732754e8,29361.175031545434,904.1738665908001,975229.7576430733,2120.4060469212704,3209.1196212337068,803.2707608629563,20596.740009755573,61345.933590164575,50374.817137347076,5769.190834846126,42455.1012039215,36277.910308841754,2.690178255778905,2.4228435417407552,1.9998533952385702,425558.8452828363,236.34313633866552,0.04188496193810959,2.24110639827845,2.3793097093902995,0.3252279001509789
29.5,63.81980064592413,5.499398841761384e6,60.61060557577871,26.53704777317793,2.292756441539663e6,1246.966380566948,1171.6373846087374,13375.940659725475,4053.2291710303957,17054.81633858704,3372.2947867284097,8.662873145341612,1809.2768956315017,1.8183104497052592e8,20872.727577956346,634.6627187063651,989372.3770498054,1654.054692283347,3420.495904339704,760.4179995261303,20226.801148472085,59900.42202349739,49319.53059768731,5831.975803531142,40357.55958240398,35125.95790178531,2.742957985367536,2.450334585956732,2.0154959634297125,425370.6031836546,169.9213364602696,0.028233065512674918,2.191053306941884,1.7195300969749092,0.2382786031934373
30.0,43.41432596255162,5.499579260195214e6,41.04686801287056,17.947003166248003,2.305796158015315e6,974.3441457536696,1211.2112073491282,13047.116093575747,4053.467721006421,17078.478314771477,3056.7511509451315,8.603136572867538,1253.7837948509625,1.827501662238159e8,14835.471991770442,446.05956915613285,1.00262579430404e6,1290.0504106556266,3646.3513062608845,720.4773972133964,19855.97338989282,58476.265348952795,48259.63830899265,5889.564633423811,38348.49497972132,33929.56450197753,2.791201517655022,2.4727148249837754,2.026649250749553,425165.66724349506,122.16452668350864,0.01910144459511301,2.1413230532074947,1.2416217124398101,0.17474205150806651
30.5,29.621016180552395,5.499705862396312e6,27.85765919519215,12.169445580763261,2.31801608577725e6,761.0158662035078,1250.7156536655193,12726.1347706264,4051.235428052541,17102.148243187177,2770.06591937748,8.539657115647723,871.8955536312442,1.8366703836812535e8,10542.789138578886,313.8634493560698,1.015045714633241e6,1006.0024463369007,3884.8772886236598,684.346316511025,19485.16271616597,57075.78303045603,47197.707504444654,5942.07295451365,36438.2443711563,32701.81627526541,2.8348863890341596,2.490055027477943,2.0334124627630947,424949.4198313207,87.82888227230109,0.012967563846910557,2.0920121431811856,0.8958843716339574,0.12828325963946124
31.0,20.27597862223208,5.499794559555482e6,18.953780747798067,8.27623839464001,2.3294675501496117e6,594.1880188306343,1290.134357996769,12412.85478260949,4046.6518923564613,17125.803909783324,2509.746180041003,8.472892601481503,608.3081609036806,1.8458165291766864e8,7491.269211459997,221.07524078359947,1.0266844171767372e6,784.3953062445065,4133.7456400569,652.528003304903,19115.3358674409,55700.710908034605,46137.052869036146,5989.621834392554,34632.33593447394,31454.829370581032,2.874028054800598,2.5024664685818827,2.035919955047095,424725.7249084513,63.143170326472486,0.008831461827945461,2.0432215853437223,0.6460256664028514,0.09428453125655499
31.5,13.928279563536517,5.499856615412877e6,12.932376911230199,5.646949506406534,2.3401987321019354e6,463.7932268059779,1329.4540300726421,12107.128366709168,4039.832737880811,17149.42795746413,2273.48179630254,8.403259380891246,425.7045059992886,1.8549400583059716e8,5322.470701613293,155.86729732239422,1.0375909451947773e6,611.5350756871431,4390.474034171974,625.1972354014687,18747.449059205203,54352.297307969806,45081.237076550715,6032.338666842531,32932.59696750857,30199.58507477705,2.9086759915690816,2.510095705853211,2.034336159091155,424497.3541615327,45.395553810446415,0.006032582047890681,1.9950485672432832,0.46561408299104423,0.06938107384347159
32.0,9.604159721251815,5.499899981565576e6,8.851740611681837,3.866706071872097,2.3502548383861654e6,361.92084220746443,1368.6639293434073,11808.803646053937,4030.889659760607,17173.00685377838,2059.1395821818887,8.331135526214762,298.7704769560905,1.86404096082013e8,3781.291940188126,109.9910392961574,1.047811292615072e6,476.7207381068818,4652.708291551855,602.2829795940775,18382.397121661437,53031.39310348497,44033.697196074565,6070.357246037293,31338.130084524782,28945.84000490541,2.9389095019213696,2.5131191273552065,2.028850356081625,424266.29375199386,32.63614714395348,0.004132347027219625,1.9475804442588889,0.3354418001498453,0.05112103385044065
32.5,6.64927331866869,5.499930257627342e6,6.07961337977675,2.657879578744821,2.3596782699704124e6,282.3625778136995,1407.7554204948367,11517.726081630226,4019.9304846042796,17196.530073882102,1864.7556201900595,8.256863889322478,210.25201005727524,1.8731192470403892e8,2686.2490992473586,77.68276074058575,1.0573885843508607e6,371.59343873428486,4918.395800615173,583.5491366423475,18020.982098092263,51738.529146244946,42997.51005086776,6103.817235445893,29846.123698671847,27702.09885243778,2.9648334318565532,2.511737517194713,2.019671524336765,424033.9650234254,23.463000069823966,0.0028382365991305183,1.9008912711370218,0.2415757079921679,0.037717314997609074
33.0,4.623205932832449,5.499951378380433e6,4.191239761485378,1.8344689204365496,2.368508785959269e6,220.25127302547332,1446.7216000141898,11233.739672942353,4007.0592411009948,17219.98945525114,1688.526385821274,8.180754997202692,148.33747587869271,1.882174941363076e8,1908.2742625946883,54.90842374861949,1.0663632489601525e6,289.6260999324315,5185.861491841964,568.6628124546849,17663.89787107308,50473.980434936624,41975.27647177416,6132.863246137226,28452.49497137483,26475.636232104735,2.9865739685980066,2.50617082929621,2.0070234336818364,423801.3832544093,16.868155712695525,0.0019543424950108283,1.855040517598323,0.17392406453890397,0.027866731975466453
33.5,3.2289621360786493,5.499966103498993e6,2.9009771767731296,1.2716698751347717,2.3767836613071077e6,171.77458802279452,1485.5569842526677,10956.687942452514,3992.376238682195,17243.378688954333,1528.7991863874097,8.103089773606063,104.90852480400717,1.8912080778419822e8,1355.602539348531,38.84055586493067,1.0747731829267873e6,225.72350997845672,5453.813541502634,557.246361785355,17311.726581278952,49237.81860683586,40969.0917051857,6157.643710555786,27152.38122558836,25272.554506933648,3.004274643232648,2.4966533067936725,1.991140109167465,423569.271826697,12.126940894705728,0.0013489632971207901,1.8100733589250757,0.12518653847349098,0.02061837804200228
