t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209613,5.487432982745042e6,787.1622851368866,283.4823471942895,2.0947653722406875e6,14721.062256226194,1145.1389837519412,26860.97894299908,5171.66230380906,25097.805593458117,14407.954851575325,11.062693861003194,224.70068818802415,4.7749643851621217e8,57292.30791641686,452.3667735848533,1.0784726988850865e6,4215.872379835044,79266.15570491875,1958.89334206714,135602.50558719202,331510.64835931634,257079.72092456842,17961.157358120694,89533.70472397892,189537.64497239658,6.24393137285724,6.346799594682095,5.523302554094542,406469.23866095114,382.7217220039908,0.02250928932781233,11.783761280603544,3.792347909401788,0.553360268708926
22.5,324.3305145309289,5.491431764057138e6,461.89650934323134,164.01165038579586,2.1202479976689345e6,11488.722583659677,1199.1140497713495,26214.336670742785,5245.357180545751,25121.19418364885,13130.008755163059,11.130371559804367,140.81364212282818,4.77677424005603e8,40412.40472958452,302.9300513527572,1.0861203405577042e6,3283.6860949037055,81392.59143436296,1374.251245335591,133611.71643505976,326080.02813545126,256954.96877356293,18864.633611302837,78313.48522576362,186587.0381970529,6.679314827442047,6.7436558277085465,5.850547081079637,406511.8767575804,275.1481658733732,0.013785005759890626,11.67710192964674,2.7444213937535133,0.40644581291371096
23.0,186.16636595720982,5.494173564433083e6,269.6472278881883,94.52462088524292,2.1441352319404143e6,8961.349299627142,1253.8500095194229,25580.62448105461,5312.396109926038,25146.274198825682,11953.292988825573,11.178920803295215,89.39504906622936,4.7785797496217626e8,28502.873315592562,203.865322555941,1.0932868406728446e6,2557.5619663886923,83384.10833497776,947.9787271705255,131249.8090962313,320154.4227867607,255790.83217718182,19728.573430947316,67812.10078764045,181940.452676805,7.094717027297871,7.111819190906634,6.149693665482744,406524.0134271589,197.81071629288806,0.008534149655754688,11.539178400857228,1.983886620257968,0.29886302081521043
23.5,106.68922045672296,5.4960468149431385e6,156.73970270828465,54.30861163596729,2.166524023633842e6,6987.1782841768145,1309.1718194309508,24960.05791789354,5373.038066559657,25172.650703535728,10872.607392400061,11.210050123768267,57.437338731258876,4.780380858228855e8,20101.437532026084,137.81303817346236,1.1000024221231989e6,1991.972829702274,85252.6872268147,657.021313046556,128650.37830348402,313878.43457963434,253678.83007343914,20549.56233931774,58257.34984158754,175892.6195376138,7.48592869721317,7.447097207607167,6.417200166930825,406514.40597904683,142.21088608652204,0.0053392101900614115,11.374637808815054,1.4328054401485542,0.2200183424382477
24.0,61.0774639691874,5.49732282451748e6,90.78627515455219,31.12755420972159,2.1875066473915298e6,5446.290241006398,1364.9337580414042,24352.75820721504,5427.537630910542,25200.01379904437,9882.293471331184,11.225365541286537,37.314085098410175,4.7821775367345864e8,14175.456898509257,93.53898549222791,1.1062954287939342e6,1551.4403356710425,86996.26428069039,469.20976682913545,125919.32568155875,307370.3179250124,250750.56199305702,21325.67726945842,49756.6193162475,168751.32355807387,7.8497254991644345,7.746503302941834,6.650659562616582,406489.3485211311,102.23880853642432,0.0033742650619274445,11.188462351006054,1.0340188840438953,0.16217998009611828
24.5,34.94578492034455,5.498189822369315e6,52.43425099306995,17.809165771630628,2.2071704138580402e6,4244.272955274172,1421.0149415121223,23758.768165534817,5476.144333061697,25228.1207408562,8976.47839299971,11.226366915235655,24.487511397762216,4.7839697716296154e8,9995.946968855236,63.71973820290832,1.1121924341689795e6,1208.3212693677322,88604.44582466973,353.22735750685626,123132.3474831619,300724.0466481185,247155.11734667656,22056.23067946096,42325.4252496371,160813.79056044368,8.1838503093813,8.008211440918485,6.848746299667855,406453.3642604657,73.50191727966528,0.0021530181294694716,10.9855485660347,0.7457539028341518,0.11970598879379596
25.0,19.99189227004318,5.498777668140266e6,30.2156525304363,10.176731626200281,2.2255976339632077e6,3306.999948112943,1477.3154341248003,23178.065921298803,5519.10213938388,25256.781648562384,8149.255537660381,11.214447486536217,16.218996982121002,4.785757558761577e8,7048.424863672463,43.54856909338629,1.1177183472638826e6,941.0796096293257,90065.36261841771,283.86763100465004,120339.14142935429,294012.751555616,243040.69579513086,22741.446726866758,35916.87286176461,152350.6389788971,8.486936914503785,8.23144451051729,7.011102426289724,406409.70325563895,52.84227757641001,0.001386210769461762,10.770391800910796,0.5375686069783447,0.08847874046576508
25.5,11.440172020700567,5.499175534766526e6,17.3826220519025,5.8111278779766184,2.2428657277321666e6,2576.392068578016,1533.7528930709468,22610.576684351472,5556.6490614273725,25285.848156807002,7394.814921614206,11.190895727429533,10.833018151789616,4.7875408996529305e8,4969.868835182816,29.850326224401456,1.122896514210627e6,732.9386187074438,91370.74630592187,243.24058662863382,117570.11847377835,287292.4191329589,238542.47752005447,23382.157644579074,30447.000949056564,143596.92457649208,8.75839839386403,8.416324591969216,7.138190029654999,406360.70027750166,37.98956953750529,0.0009000164084801746,10.546900522219776,0.38733015152960154,0.06549179727282725
25.624353334871785,9.95813729994192,5.499252565187359e6,15.146390987085907,5.054910574798569,2.246988991125597e6,2421.2523975425956,1547.8023771461437,22471.477167368543,5565.174140847476,25293.126088126264,7217.8227468034165,11.18337230231245,9.810344672709563,4.787983738538949e8,4556.195660460845,27.185541359662245,1.1241329379586296e6,688.760072589006,91670.85011932565,236.1333837998438,116887.44369477498,285624.7988496,237378.10129502346,23534.730322297346,29220.7018053127,141398.38694230496,8.820997075551782,8.456436035517761,7.164439537019623,406347.8900831705,34.99616363090863,0.0008093398181188623,10.490415508455996,0.3569861685614339,0.06078438234052694
25.624353334871785,0.0,5.499252565187359e6,0.0,0.0,2.246988991125597e6,2421.2523975425956,1547.8023771461437,22471.477167368543,5565.174140847476,25293.126088126264,7217.8227468034165,11.18337230231245,0.0,4.787983738538949e8,0.0,0.0,1.1241329379586296e6,688.760072589006,91670.85011932565,236.1333837998438,116887.44369477498,285624.7988496,237378.10129502346,23534.730322297346,29220.7018053127,141398.38694230496,8.820997075551782,8.456436035517761,7.164439537019623,406347.8900831705,34.99616363090863,0.0008093398181188623,10.490415508455996,0.3569861685614339,0.06078438234052694
25.6306817207836,0.0,5.499256339669496e6,0.0,0.0,2.2471970551972613e6,2413.603195918826,1548.5174566622684,22464.419967989423,5565.599483901661,25293.496912629955,7208.925057413266,11.182972486771993,0.0,4.7880062677509034e8,0.0,0.0,1.1241953271139131e6,686.5844105236504,91685.86117032357,235.79700028485837,116852.77550003673,285539.99936500087,237318.43478041014,23542.42352934036,29159.649775557293,141286.40041114378,8.82413058720042,8.458415571440009,7.165719247895333,406347.23255167226,34.85029877130446,0.0007891096876883852,10.487533453045142,0.3555052372831443,0.060554230141072946
25.6306817207836,0.0,5.499256339669496e6,0.0,0.0,2.2471970551972613e6,2413.603195918826,1548.5174566622684,22464.419967989423,5565.599483901661,25293.496912629955,7208.925057413266,11.182972486771993,0.0,4.7880062677509034e8,0.0,0.0,1.1241953271139131e6,686.5844105236504,91685.86117032357,235.79700028485837,116852.77550003673,285539.99936500087,237318.43478041014,23542.42352934036,29159.649775557293,141286.40041114378,8.82413058720042,8.458415571440009,7.165719247895333,406347.23255167226,34.85029877130446,0.0007891096876883852,10.487533453045142,0.3555052372831443,0.060554230141072946
25.643596047457155,0.0,5.499263983214964e6,0.0,0.0,2.2476211204997147e6,2398.0683752667233,1549.9767445467987,22450.02484363091,5566.464937026666,25294.253783790635,7190.800200797377,11.182151545043455,0.0,4.788052240864847e8,0.0,0.0,1.124322485429442e6,682.1658380295099,91716.41598035173,235.11776393336504,116782.05074566042,285366.9707451949,237196.55453890597,23558.101693124634,29035.462998768566,141057.84702026454,8.830509488238937,8.462436713425493,7.168313955307978,406345.8891030685,34.55451613271418,0.0007493813696086328,10.481649922159345,0.35250208997354904,0.060087303560501494
25.643596047457155,0.0,5.499263983214964e6,0.0,0.0,2.2476211204997147e6,2398.0683752667233,1549.9767445467987,22450.02484363091,5566.464937026666,25294.253783790635,7190.800200797377,11.182151545043455,0.0,4.788052240864847e8,0.0,0.0,1.124322485429442e6,682.1658380295099,91716.41598035173,235.11776393336504,116782.05074566042,285366.9707451949,237196.55453890597,23558.101693124634,29035.462998768566,141057.84702026454,8.830509488238937,8.462436713425493,7.168313955307978,406345.8891030685,34.55451613271418,0.0007493813696086328,10.481649922159345,0.35250208997354904,0.060087303560501494
25.663145405554552,0.0,5.499275404594467e6,0.0,0.0,2.248261706019513e6,2374.742215149222,1552.1858403004064,22428.25046560991,5567.768547690458,25295.399844275686,7163.446471023286,11.180895993844603,0.0,4.788121828072278e8,0.0,0.0,1.1245145685346953e6,675.5311625975067,91762.46935394932,234.1077421941319,116675.04752045279,285105.10082779836,237011.7551975991,23581.78039130235,28848.495536786548,140711.8166528038,8.84012574233369,8.468476623386465,7.1721989086541695,406343.8513184676,34.111537776739766,0.0006930142718311718,10.472738253359836,0.348004088427896,0.05938743630651355
25.663145405554552,0.0,5.499275404594467e6,0.0,0.0,2.248261706019513e6,2374.742215149222,1552.1858403004064,22428.25046560991,5567.768547690458,25295.399844275686,7163.446471023286,11.180895993844603,0.0,4.788121828072278e8,0.0,0.0,1.1245145685346953e6,675.5311625975067,91762.46935394932,234.1077421941319,116675.04752045279,285105.10082779836,237011.7551975991,23581.78039130235,28848.495536786548,140711.8166528038,8.84012574233369,8.468476623386465,7.1721989086541695,406343.8513184676,34.111537776739766,0.0006930142718311718,10.472738253359836,0.348004088427896,0.05938743630651355
25.68939189278981,0.0,5.499290460443309e6,0.0,0.0,2.249119184280664e6,2343.781491426227,1555.1518361032959,22399.048093121844,5569.506475106184,25296.93913190847,7126.879068453894,11.17918612312107,0.0,4.788215243449343e8,0.0,0.0,1.1247716881457176e6,666.7249635341531,91823.92157070541,232.78544501918162,116531.49842683415,284753.63011323824,236763.08866768764,23613.467774396708,28599.405258047787,140247.1609763835,8.852960667212775,8.476496417847692,7.177333753516806,406341.10777663405,33.525723059663974,0.0006239465104794825,10.4607638065713,0.34205509071264145,0.05846082316932275
25.68939189278981,0.0,5.499290460443309e6,0.0,0.0,2.249119184280664e6,2343.781491426227,1555.1518361032959,22399.048093121844,5569.506475106184,25296.93913190847,7126.879068453894,11.17918612312107,0.0,4.788215243449343e8,0.0,0.0,1.1247716881457176e6,666.7249635341531,91823.92157070541,232.78544501918162,116531.49842683415,284753.63011323824,236763.08866768764,23613.467774396708,28599.405258047787,140247.1609763835,8.852960667212775,8.476496417847692,7.177333753516806,406341.10777663405,33.525723059663974,0.0006239465104794825,10.4607638065713,0.34205509071264145,0.05846082316932275
25.72365688437017,0.0,5.499309646175912e6,0.0,0.0,2.250234234744238e6,2303.9686850842736,1559.0241577864178,22360.978254360583,5571.754240106262,25298.949724085498,7079.409743464092,11.176912375087698,0.0,4.7883371794971514e8,0.0,0.0,1.125106042242905e6,655.4009221287027,91903.4966816679,231.11572720919176,116344.28732656829,284294.97828113555,236437.5092129091,23654.658436646852,28277.51741942137,139640.44085728086,8.869586432511024,8.48681268653902,7.183897961733828,406337.5131192868,32.77605119689818,0.0005440301553717937,10.445114656075761,0.33444104437242345,0.05727320052505037
25.72365688437017,0.0,5.499309646175912e6,0.0,0.0,2.250234234744238e6,2303.9686850842736,1559.0241577864178,22360.978254360583,5571.754240106262,25298.949724085498,7079.409743464092,11.176912375087698,0.0,4.7883371794971514e8,0.0,0.0,1.125106042242905e6,655.4009221287027,91903.4966816679,231.11572720919176,116344.28732656829,284294.97828113555,236437.5092129091,23654.658436646852,28277.51741942137,139640.44085728086,8.869586432511024,8.48681268653902,7.183897961733828,406337.5131192868,32.77605119689818,0.0005440301553717937,10.445114656075761,0.33444104437242345,0.05727320052505037
25.76154270879769,0.0,5.499330255969638e6,0.0,0.0,2.2514613460566388e6,2260.735581764202,1563.3059054833986,22318.95676641325,5574.211777006066,25301.17411709322,7027.277888715053,11.17434404069216,0.0,4.788471976392865e8,0.0,0.0,1.1254739984527319e6,643.1039961957889,91990.62327321254,229.34154744780352,116137.55170055345,283788.12973227946,236076.31634120742,23699.96832665298,27925.929182650016,138969.52221094078,8.887797452723484,8.498017051700803,7.190972657534629,406333.52198413224,31.966659152067862,0.0004675290006488669,10.427791138611093,0.3262190925251382,0.055988602866809616
25.76154270879769,0.0,5.499330255969638e6,0.0,0.0,2.2514613460566388e6,2260.735581764202,1563.3059054833986,22318.95676641325,5574.211777006066,25301.17411709322,7027.277888715053,11.17434404069216,0.0,4.788471976392865e8,0.0,0.0,1.1254739984527319e6,643.1039961957889,91990.62327321254,229.34154744780352,116137.55170055345,283788.12973227946,236076.31634120742,23699.96832665298,27925.929182650016,138969.52221094078,8.887797452723484,8.498017051700803,7.190972657534629,406333.52198413224,31.966659152067862,0.0004675290006488669,10.427791138611093,0.3262190925251382,0.055988602866809616
25.80303850053262,0.0,5.499352124232103e6,0.0,0.0,2.2527984663667004e6,2214.3133227187805,1567.9958932614813,22273.017023903874,5576.870150328516,25303.612030360426,6970.602080241898,11.171466072220625,0.0,4.788619588172572e8,0.0,0.0,1.1258749415270719e6,629.8999196285779,92085.02051780323,227.48159898225865,115911.43309694598,283233.3265076391,235679.29783243494,23749.314974578665,27545.984739870302,138234.6506138634,8.907537212383955,8.51004628222214,7.198501568057162,406329.13111284224,31.10306090112332,0.00039602534563636707,10.408793299989448,0.3174449313704008,0.054615178652584466
25.80303850053262,0.0,5.499352124232103e6,0.0,0.0,2.2527984663667004e6,2214.3133227187805,1567.9958932614813,22273.017023903874,5576.870150328516,25303.612030360426,6970.602080241898,11.171466072220625,0.0,4.788619588172572e8,0.0,0.0,1.1258749415270719e6,629.8999196285779,92085.02051780323,227.48159898225865,115911.43309694598,283233.3265076391,235679.29783243494,23749.314974578665,27545.984739870302,138234.6506138634,8.907537212383955,8.51004628222214,7.198501568057162,406329.13111284224,31.10306090112332,0.00039602534563636707,10.408793299989448,0.3174449313704008,0.054615178652584466
25.847548281319824,0.0,5.499374787784357e6,0.0,0.0,2.254224711256683e6,2165.578329826751,1573.0267899814357,22223.84010433985,5579.683017798078,25306.22878437429,6910.298428119512,11.16830431803686,0.0,4.788777887488183e8,0.0,0.0,1.1263026091654699e6,616.03796741185,92185.07843499236,225.57914650356298,115669.26334713447,282638.6410493079,235251.86402066186,23801.92063535246,27144.355046064305,137446.4726072507,8.928471155498753,8.52266806978268,7.20632283442903,406324.3994600091,30.20265336472731,0.00033143744540972176,10.388389723447144,0.308295035731928,0.053180036538478845
25.847548281319824,0.0,5.499374787784357e6,0.0,0.0,2.254224711256683e6,2165.578329826751,1573.0267899814357,22223.84010433985,5579.683017798078,25306.22878437429,6910.298428119512,11.16830431803686,0.0,4.788777887488183e8,0.0,0.0,1.1263026091654699e6,616.03796741185,92185.07843499236,225.57914650356298,115669.26334713447,282638.6410493079,235251.86402066186,23801.92063535246,27144.355046064305,137446.4726072507,8.928471155498753,8.52266806978268,7.20632283442903,406324.3994600091,30.20265336472731,0.00033143744540972176,10.388389723447144,0.308295035731928,0.053180036538478845
