t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209636,5.487432982745038e6,787.1622851368896,283.4823471942902,2.0947653722406842e6,14721.062256226298,1145.1389837519423,26860.9789429991,5171.662303809072,25097.805593458095,14407.954851575289,11.06269386100318,177.60639325044946,4.8051305551925135e8,51495.90454015804,398.04143241823573,1.0861631728165841e6,3821.9777821126727,84075.67191170159,1771.7240348959647,138729.06619522625,335113.76288163144,263379.9882739163,18326.695307319933,81503.59150732547,182616.49478087822,6.150089691873692,6.24420437148564,5.4309864250631845,406108.4280851637,338.94194091515203,0.018068397052998755,11.983041587395245,3.3665430149975615,0.49309398288115297
22.5,324.3305145309284,5.491431764057135e6,461.89650934323066,164.0116503857954,2.1202479976689303e6,11488.72258365973,1199.1140497713507,26214.33667074281,5245.357180545759,25121.19418364883,13130.008755163008,11.13037155980435,111.53967058398781,4.806865184697767e8,36319.76173834092,266.5358211541718,1.0933269114655158e6,2976.8464623303794,86183.44226602168,1221.4203859859929,136533.43809365117,329466.25459367,263000.9257007031,19253.13106559815,70871.37318267797,179105.7529914021,6.565906174079959,6.620331671805703,5.739861790567054,406142.41569138994,243.67368297395626,0.011079317923528597,11.867016255811235,2.4353317152934926,0.3622893270704502
23.0,186.16636595720766,5.494173564433073e6,269.64722788818557,94.52462088524172,2.1441352319404115e6,8961.349299627143,1253.8500095194252,25580.624481054612,5312.396109926051,25146.274198825675,11953.292988825517,11.178920803295195,70.96176026214037,4.808595620811162e8,25613.83892822344,179.37200752162784,1.1000399319340177e6,2318.549166213493,88161.1619409365,833.7103552908569,133998.81122154012,323350.91460266575,261552.11635088237,20137.316963438712,61052.03287725845,174039.64147951512,6.960672147569449,6.966897036385158,6.019981464745591,406149.42839377536,175.18290201909792,0.006868807134525544,11.719587341467255,1.759882342313382,0.26648335106594034
23.5,106.68922045671935,5.49604681494313e6,156.73970270827968,54.30861163596537,2.1665240236338414e6,6987.178284176745,1309.1718194309558,24960.057917893526,5373.038066559672,25172.650703535743,10872.607392399976,11.210050123768257,45.688998478421034,4.8103218214363873e8,18062.402801978016,121.25912132072366,1.1063305543260525e6,1805.8007652203762,90015.81284107767,577.236704493826,131258.9291399439,316910.2265489682,259150.00942976167,20976.18491697878,52216.60343293774,167717.05651767968,7.330626230860677,7.280235000946408,6.2682908571509595,406137.22144366,125.9431890676648,0.004303979749282133,11.545881238488677,1.2706814353511973,0.19625148583772625
24.0,61.07746396918492,5.497322824517478e6,90.78627515454856,31.127554209720266,2.1875066473915307e6,5446.290241006326,1364.9337580414092,24352.758207215007,5427.5376309105595,25200.01379904436,9882.293471331097,11.22536554128652,29.74153427328071,4.812043765358255e8,12736.543386123421,82.3071068695979,1.1122253346472806e6,1406.4311876089964,91741.08592162501,416.1914688865849,128414.53075076574,310259.16269642056,255943.54752517227,21768.194384028015,44428.4953230394,160439.67792836242,7.672979480436471,7.557861086321725,6.482842760696396,406111.3686159066,90.54356525502278,0.0027244658183019806,11.351184208809592,0.9168110645241573,0.14471603097567856
24.5,34.945784920343115,5.498189822369319e6,52.43425099306786,17.80916577162987,2.207170413858041e6,4244.272955274119,1421.014941512127,23758.76816553481,5476.14433306171,25228.120740856186,8976.47839299963,11.226366915235637,19.55535835874072,4.813761443703064e8,8980.646152738285,56.07146419728653,1.117749168217079e6,1095.376360148287,93324.45169166056,319.0312208769332,125534.52961503947,303488.20039597875,252091.7055199386,22513.00257250096,37672.95977381189,152491.4118821395,7.985871876262751,7.79839735196075,6.66271728954286,406075.87534626946,65.09392527858517,0.0017412963119022512,11.140539280961152,0.6610964112696626,0.10685830471216472
25.0,19.991892270041944,5.498777668140269e6,30.21565253043444,10.176731626199636,2.225597633963208e6,3306.9999481128707,1477.315434124807,23178.065921298752,5519.10213938389,25256.781648562377,8149.255537660277,11.2144474865362,12.97559579703324,4.815474854994649e8,6332.093271032726,38.32344334120205,1.1229253898524854e6,853.1104591592734,94753.98764599844,262.0111203657149,122662.46783651183,296667.2288104684,247746.64628842956,23211.10835694637,31884.98064069402,144125.39339009955,8.268279971588186,8.001443505676699,6.807892739864991,406033.6195561827,46.79757088184338,0.0011229764159209601,10.918469196861304,0.47646867476939037,0.07901523087252749
25.5,11.440172020699942,5.499175534766532e6,17.382622051901556,5.811127877976293,2.242865727732168e6,2576.392068577967,1533.7528930709525,22610.57668435146,5556.649061427378,25285.84815680701,7394.814921614122,11.190895727429526,8.681286262557554,4.81718400224991e8,4464.509526361189,26.27001262440199,1.1277758695757752e6,664.4232201288362,96022.74977523484,229.09908581774556,119824.08829302702,289849.42869192275,243043.54397101616,23863.546815025613,26971.95586891321,135557.57842003863,8.519897939999968,8.167420263420036,6.9190924563260605,405986.66858141514,33.643885709366245,0.0007302750193517643,10.688833682625045,0.34326066953697576,0.05851184129931094
25.622241663449234,9.981622633481273,5.499251318831958e6,15.181860240882509,5.066892364823363,2.2469195278251176e6,2423.807352543895,1547.5637695614432,22473.832496660125,5565.032028778278,25293.002359874194,7220.794093704005,11.18350535180541,7.8780633806776175,4.817601212193893e8,4098.886782059774,23.96309134359764,1.1289145377154388e6,625.0334683457718,96308.30236712936,223.47891842103877,119137.08290424471,288187.8583811691,241852.66944493554,24016.258689799655,25892.173022306757,133453.18926191126,8.57675171976936,8.202470353364426,6.9412489789288205,405974.6545849142,31.036124925574125,0.0006581329910229248,10.631915440411024,0.31679857167011977,0.05438067519997181
25.622241663449234,0.0,5.499251318831958e6,0.0,0.0,2.2469195278251176e6,2423.807352543895,1547.5637695614432,22473.832496660125,5565.032028778278,25293.002359874194,7220.794093704005,11.18350535180541,0.0,4.817601212193893e8,0.0,0.0,1.1289145377154388e6,625.0334683457718,96308.30236712936,223.47891842103877,119137.08290424471,288187.8583811691,241852.66944493554,24016.258689799655,25892.173022306757,133453.18926191126,8.57675171976936,8.202470353364426,6.9412489789288205,405974.6545849142,31.036124925574125,0.0006581329910229248,10.631915440411024,0.31679857167011977,0.05438067519997181
25.62846366382521,0.0,5.499255036208084e6,0.0,0.0,2.247124151740999e6,2416.278604454977,1548.2668251124073,22466.893230993977,5565.450497368308,25293.36693634429,7212.042439257058,11.183112804509419,0.0,4.8176224412912446e8,0.0,0.0,1.1289720124495819e6,623.0922190003857,96322.57937671707,223.2129376842649,119102.19507833452,288103.3649187758,241791.69411662943,24023.961117623723,25838.417595321698,133346.0847417932,8.579596859066825,8.204197149611836,6.9423248804172175,405974.038326336,30.908935781279343,0.0006419555236046225,10.629012137607878,0.3155059627649912,0.05417851318129864
25.62846366382521,0.0,5.499255036208084e6,0.0,0.0,2.247124151740999e6,2416.278604454977,1548.2668251124073,22466.893230993977,5565.450497368308,25293.36693634429,7212.042439257058,11.183112804509419,0.0,4.8176224412912446e8,0.0,0.0,1.1289720124495819e6,623.0922190003857,96322.57937671707,223.2129376842649,119102.19507833452,288103.3649187758,241791.69411662943,24023.961117623723,25838.417595321698,133346.0847417932,8.579596859066825,8.204197149611836,6.9423248804172175,405974.038326336,30.908935781279343,0.0006419555236046225,10.629012137607878,0.3155059627649912,0.05417851318129864
25.641554373715092,0.0,5.49926279718239e6,0.0,0.0,2.247554127939942e6,2400.514849308065,1549.7460380558553,22452.30004226151,5566.3283414462485,25294.13411570771,7193.662712559209,11.182281780299606,0.0,4.817667103862849e8,0.0,0.0,1.1290927841018762e6,619.0276116283202,96352.53632475492,222.65935903222152,119028.81900000402,287925.6223717205,241663.29611289792,24040.144334333112,25725.69543410903,133120.7528227547,8.585567494530617,8.207812193484383,6.944572191079783,405972.74030698324,30.643036959292417,0.0006092058257070499,10.62290192877317,0.3128035488087996,0.0537556679761964
25.641554373715092,0.0,5.49926279718239e6,0.0,0.0,2.247554127939942e6,2400.514849308065,1549.7460380558553,22452.30004226151,5566.3283414462485,25294.13411570771,7193.662712559209,11.182281780299606,0.0,4.817667103862849e8,0.0,0.0,1.1290927841018762e6,619.0276116283202,96352.53632475492,222.65935903222152,119028.81900000402,287925.6223717205,241663.29611289792,24040.144334333112,25725.69543410903,133120.7528227547,8.585567494530617,8.207812193484383,6.944572191079783,405972.74030698324,30.643036959292417,0.0006092058257070499,10.62290192877317,0.3128035488087996,0.0537556679761964
25.661234077342797,0.0,5.499274312642567e6,0.0,0.0,2.2481991502807154e6,2377.0099708246566,1551.9698551526064,22430.378452157565,5567.641438885249,25295.28777744303,7166.116414604764,11.18101942837939,0.0,4.8177342411055493e8,0.0,0.0,1.1292739578918477e6,612.9669847909212,96397.36511014919,221.84230690529083,118918.57632759833,287658.48481708294,241469.99468144515,24064.41647015418,25557.191988260936,132782.0329024758,8.594504180740099,8.213200867054931,6.94790907284544,405970.7852930394,30.247600319120952,0.000563088815303532,10.613711648828035,0.3087843138853854,0.05312629506447087
25.661234077342797,0.0,5.499274312642567e6,0.0,0.0,2.2481991502807154e6,2377.0099708246566,1551.9698551526064,22430.378452157565,5567.641438885249,25295.28777744303,7166.116414604764,11.18101942837939,0.0,4.8177342411055493e8,0.0,0.0,1.1292739578918477e6,612.9669847909212,96397.36511014919,221.84230690529083,118918.57632759833,287658.48481708294,241469.99468144515,24064.41647015418,25557.191988260936,132782.0329024758,8.594504180740099,8.213200867054931,6.94790907284544,405970.7852930394,30.247600319120952,0.000563088815303532,10.613711648828035,0.3087843138853854,0.05312629506447087
25.689148932255893,0.0,5.499290338993063e6,0.0,0.0,2.249111262228312e6,2344.0634855389394,1555.1243798417906,22399.3182504599,5569.490451720916,25296.92487994605,7127.2167423083065,11.179202077951564,0.0,4.817829461208615e8,0.0,0.0,1.1295301517927516e6,604.4718649230452,96460.52799827543,220.7139020350416,118762.33855134922,287279.7061537715,241195.2454045136,24098.728983976478,25320.133990074068,132301.64831648095,8.607099882431015,8.220749994430951,6.952556834230079,405968.004770392,29.695426640816542,0.0005035978080972533,10.60066641804286,0.30317141887139115,0.05224638221686346
25.689148932255893,0.0,5.499290338993063e6,0.0,0.0,2.249111262228312e6,2344.0634855389394,1555.1243798417906,22399.3182504599,5569.490451720916,25296.92487994605,7127.2167423083065,11.179202077951564,0.0,4.817829461208615e8,0.0,0.0,1.1295301517927516e6,604.4718649230452,96460.52799827543,220.7139020350416,118762.33855134922,287279.7061537715,241195.2454045136,24098.728983976478,25320.133990074068,132301.64831648095,8.607099882431015,8.220749994430951,6.952556834230079,405968.004770392,29.695426640816542,0.0005035978080972533,10.60066641804286,0.30317141887139115,0.05224638221686346
25.72409434658537,0.0,5.499309903757648e6,0.0,0.0,2.2502484406424165e6,2303.4620917591883,1559.0735974719123,22360.492610394344,5571.782783090242,25298.975401234027,7078.805664933509,11.176883043584617,0.0,4.817948644456649e8,0.0,0.0,1.1298495623654749e6,594.0029294843031,96538.89758256728,219.3503131718387,118566.9794898275,286805.7765128481,240850.3970712062,24141.49106750701,25026.58186601204,131700.43573590938,8.622734774129583,8.230044574495293,6.958234269154176,405964.51195892366,29.01836993087572,0.0004379025041679697,10.584321069131525,0.2962881489557048,0.05116570781552502
25.72409434658537,0.0,5.499309903757648e6,0.0,0.0,2.2502484406424165e6,2303.4620917591883,1559.0735974719123,22360.492610394344,5571.782783090242,25298.975401234027,7078.805664933509,11.176883043584617,0.0,4.817948644456649e8,0.0,0.0,1.1298495623654749e6,594.0029294843031,96538.89758256728,219.3503131718387,118566.9794898275,286805.7765128481,240850.3970712062,24141.49106750701,25026.58186601204,131700.43573590938,8.622734774129583,8.230044574495293,6.958234269154176,405964.51195892366,29.01836993087572,0.0004379025041679697,10.584321069131525,0.2962881489557048,0.05116570781552502
25.762233105933788,0.0,5.499330641318592e6,0.0,0.0,2.2514836538950037e6,2259.952665923762,1563.3839347269957,22318.191697158807,5574.256291127796,25301.21466571622,7026.331310564037,11.174296711283427,0.0,4.818078695018899e8,0.0,0.0,1.1301965089896435e6,582.7841331584201,96623.54074094343,217.92205968784683,118354.06091213485,286288.8636440044,240472.92748025802,24187.917366356905,24710.239231417912,131044.54092183399,8.639629745069664,8.239991332212126,6.964252379796623,405960.6851574886,28.297048167299458,0.0003759443980699561,10.56646451670053,0.28895372366372873,0.05001219406299615
25.762233105933788,0.0,5.499330641318592e6,0.0,0.0,2.2514836538950037e6,2259.952665923762,1563.3839347269957,22318.191697158807,5574.256291127796,25301.21466571622,7026.331310564037,11.174296711283427,0.0,4.818078695018899e8,0.0,0.0,1.1301965089896435e6,582.7841331584201,96623.54074094343,217.92205968784683,118354.06091213485,286288.8636440044,240472.92748025802,24187.917366356905,24710.239231417912,131044.54092183399,8.639629745069664,8.239991332212126,6.964252379796623,405960.6851574886,28.297048167299458,0.0003759443980699561,10.56646451670053,0.28895372366372873,0.05001219406299615
25.804167543283597,0.0,5.499352724178389e6,0.0,0.0,2.2528347489263033e6,2213.0610553866863,1568.123505234034,22271.768318229973,5576.941995164617,25303.678385657244,6969.06616198147,11.171386823968943,0.0,4.818221659961695e8,0.0,0.0,1.1305760045212603e6,570.6932088876225,96715.54115544017,216.420903312555,118120.30825144291,285720.9126536871,240056.602858285,24238.671677134706,24367.21967212096,130323.75166949064,8.65800337284129,8.250691315380994,6.970655745151057,405956.4601996211,27.52461693468083,0.00031788939429075534,10.546810975024536,0.2810982994325022,0.04877436725122022
25.804167543283597,0.0,5.499352724178389e6,0.0,0.0,2.2528347489263033e6,2213.0610553866863,1568.123505234034,22271.768318229973,5576.941995164617,25303.678385657244,6969.06616198147,11.171386823968943,0.0,4.818221659961695e8,0.0,0.0,1.1305760045212603e6,570.6932088876225,96715.54115544017,216.420903312555,118120.30825144291,285720.9126536871,240056.602858285,24238.671677134706,24367.21967212096,130323.75166949064,8.65800337284129,8.250691315380994,6.970655745151057,405956.4601996211,27.52461693468083,0.00031788939429075534,10.546810975024536,0.2810982994325022,0.04877436725122022
25.848939972845365,0.0,5.499375497977266e6,0.0,0.0,2.2542691749420147e6,2164.069409992068,1573.1840960731124,22222.304143646837,5579.7703256456125,25306.31063226157,6908.421014935409,11.16820421980458,0.0,4.8183742672430915e8,0.0,0.0,1.1309789061023593e6,558.0607493698209,96812.53868701229,214.89464016397284,117871.15214398826,285115.0129947089,239610.6717811896,24292.523738119027,24006.474989050857,129554.71231056094,8.677386543705207,8.261842830888124,6.977246580719246,405951.92996995436,26.723169536323134,0.0002657653528510084,10.525805975948948,0.27294633036573795,0.04748712317546105
25.848939972845365,0.0,5.499375497977266e6,0.0,0.0,2.2542691749420147e6,2164.069409992068,1573.1840960731124,22222.304143646837,5579.7703256456125,25306.31063226157,6908.421014935409,11.16820421980458,0.0,4.8183742672430915e8,0.0,0.0,1.1309789061023593e6,558.0607493698209,96812.53868701229,214.89464016397284,117871.15214398826,285115.0129947089,239610.6717811896,24292.523738119027,24006.474989050857,129554.71231056094,8.677386543705207,8.261842830888124,6.977246580719246,405951.92996995436,26.723169536323134,0.0002657653528510084,10.525805975948948,0.27294633036573795,0.04748712317546105
