t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873635,5.376124234436569e6,27811.231998659267,13580.213291496239,1.9183071742113985e6,54791.856190234896,567.6880639602895,19750.322186842084,3600.9013329513086,16755.17717145247,14837.236465852693,8.530801548731663,2.905594610929794e6,1.4973090675295e8,5.1296202517974125e6,374482.88743848924,578108.2290722589,91096.77291497559,1207.400224788559,1012.0651495580931,26042.131008116557,83715.83419455339,67661.26471855256,4099.646061341265,62735.44973896145,40876.94956083376,1.491054771136697,1.4901571299545386,1.286721600370644,393150.18029236695,37522.35045867463,47.89649932016941,3.0359042167480443,256.52010090537783,36.08703154218688
22.0,22651.43989495886,5.407911894487741e6,19569.941784933508,9431.272220521894,1.9537652443730514e6,44066.04517697009,600.148791381274,19293.726245803606,3659.9887535263124,16760.01653877975,13659.32648616711,8.637125804130951,1.6932890979053525e6,1.5057601648462874e8,3.7434077246584534e6,239374.61900046573,615173.1496506681,72943.07670395363,1268.3460248965196,1001.3731616399293,25632.684608313208,82070.94528149582,66229.72546756943,4257.641344500262,63232.01585426181,41470.934496665315,1.5838535417148136,1.5730286021777833,1.354527921325635,402656.088545147,28035.315283904136,31.173525364861717,2.974125438229647,201.07540621124912,28.004665982770963
22.5,15494.379811914678,5.432033395458253e6,13662.583663971036,6505.567993837998,1.987337361460759e6,35293.29691569669,633.9872281415777,18843.7169407266,3714.2124921232084,16768.85834352975,12547.564496793979,8.725060881960145,998233.4331189436,1.5147666363025203e8,2.7184940403005094e6,154398.77838764296,650687.8578187244,58050.915031933146,1342.0050940275773,999.9855765083531,25227.91054600706,80472.37820900347,64845.04416216275,4407.679641372516,63495.69016026484,41957.651589093184,1.6764205397080494,1.6545048702389322,1.420740269994814,409876.01360201935,20751.014967380474,19.539794135622355,2.9142141420922747,155.65662015795948,21.44997361964127
23.0,10554.628359503438,5.450166188301272e6,9472.011678072819,4460.750134531808,2.0190419067265883e6,28163.566348621298,669.006274859718,18400.72745412334,3763.739632500656,16780.948347856785,11504.091527290537,8.795839409727808,597607.7048658064,1.5241142576394606e8,1.9659429235884924e6,100623.22783809298,684456.9796543584,45981.782817191655,1425.9906989616009,1004.8009549995479,24829.576241987736,78916.29631751541,63507.55376669977,4549.991126196121,63495.349370515134,42331.30214689194,1.7684332707866295,1.734262788058203,1.4850872435031084,415255.67581743584,15244.33644486608,12.012450619043793,2.8561088236824643,119.1865301516449,16.251310933733734
23.5,7164.3115871725095,5.463680613319569e6,6526.778891622675,3042.913911298878,2.0489237315943402e6,22401.699209874554,705.0260062021457,17965.12930545747,3808.736570669045,16795.65499120109,10529.476898954374,8.850698471775782,364044.3890161134,1.5336647581362963e8,1.4167815215689903e6,66288.69255591372,716402.804361975,36291.85031068036,1518.292945324173,1012.925492220526,24438.649464791888,77396.55229322171,62216.82778635269,4684.822189269813,63205.096093840555,42585.651324964834,1.8595576370546856,1.8119710979680725,1.5472914719464068,419194.81491227023,11131.894549754077,7.346943086441048,2.7996858736681904,90.39578988898194,12.202318081534115
24.0,4848.859437805272,5.473674645086613e6,4473.728716379775,2066.6740897957716,2.07704549664362e6,17768.29513391749,741.8838090924546,17537.23323176962,3849.3685732288855,16812.454447016262,9623.03320200415,8.890858512315686,225751.28405420837,1.5433310857782134e8,1.0181580465600826e6,44132.41960698758,746523.5104773788,28566.914311056225,1617.389526978781,1021.6583707394972,24055.406242332927,75905.16562485613,60971.668756070794,4812.426532671201,62607.73970030168,42714.57108529534,1.9494476451143055,1.8872901492555318,1.6070693569040175,422029.14079623227,8090.650578112007,4.512662443303336,2.7447680159042576,67.99463804279452,9.095100093046208
24.5,3274.1847673675566,5.481013191707493e6,3052.8428895913967,1398.566312375042,2.103481075009504e6,14058.488931626242,779.4342365063981,17117.29092994964,3885.7993513650167,16830.915867359578,8783.099758460841,8.917506968448123,142403.48159543637,1.5530595805987978e8,730062.1033352197,29669.84757127543,774862.7430384903,22440.75917819589,1722.2972284430784,1028.526096675271,23679.53225604055,74433.1609392823,59770.08428662566,4933.057637898175,61697.95484581244,42712.70215881641,2.0377469228801552,1.9598737110634479,1.6641327479578447,424029.48087487527,5859.4192427691905,2.7982185605900973,2.6911396894851114,50.780255872446446,6.739318192182323
25.0,2207.094727915718,5.486367443825366e6,2075.559176561281,943.7034064454385,2.1283106662090532e6,11099.405305389853,817.5485261221079,16705.497800192035,3918.1906549044834,16850.68747050116,8007.290090481158,8.931786066393004,91240.49051429378,1.5628175059786254e8,522566.98256178055,20120.377853961196,801489.3783157038,17601.306325087644,1832.5049700505665,1031.3588011885524,23310.2283863405,72971.69602966444,58609.235931351934,5046.962442986574,60484.39377538336,42576.16377992749,2.1240922657897348,2.0293730933637617,1.7181927358548716,425408.53925602895,4232.727984016082,1.7555331769132403,2.6385680559710116,37.692116724868654,4.970822435207307
25.5,1486.0641278821515,5.490251429461033e6,1406.936842311552,635.3678370263867,2.1516172728099125e6,8746.883836868734,856.1138057531263,16301.996601582354,3946.701893023869,16871.48386792649,7292.702266411905,8.934784180683804,59271.626590493666,1.5725848890579838e8,373527.7681305353,13746.370807178804,826484.8835603336,13789.262658123514,1947.8373099627283,1028.3987393504945,22946.328053373105,71513.26573794044,57485.3588699632,5154.376190067428,58990.12146302667,42303.20958446297,2.208119168063402,2.095443480111762,1.7689654538333301,426329.9048122448,3052.345724545213,1.1146548206495546,2.586825603340829,27.831690821652398,3.653735161146623
26.0,999.9658604701341,5.4930542483519325e6,951.5179973270511,427.10112742213175,2.173484229033417e6,6881.9152226200995,895.03204725488,15906.881809174642,3971.4897881373136,16893.074825552947,6636.093387108219,8.92753016571993,38966.55891884365,1.5823494558166206e8,266702.4141039739,9450.298412244078,849935.7616888143,10792.932219344526,2068.377294887634,1018.4236452504357,22586.429883110373,70052.68664510715,56393.68931469477,5255.518496173861,57251.09201598213,41894.72047952537,2.2894689751708315,2.1577520123355627,1.8161794419262243,426917.1336425892,2198.6457890348256,0.7157275256059665,2.535709177075482,20.460462885879753,2.6789540784971866
26.5,672.7957761821186,5.495067410105401e6,642.4480446400935,286.822549550931,2.193993519905693e6,5407.092684844824,934.2188463726977,15520.204417392046,3992.7080681667585,16915.27550769729,6034.021015132624,8.91099010769174,25880.5382457214,1.5921035798515525e8,190260.91219160988,6530.244294952312,871929.1838604029,8441.57093032153,2194.546745347329,1000.8573435202114,22229.04354094745,68587.6063303755,55328.48084941018,5350.59075511657,55312.889394160986,41354.44950687868,2.3677970046648986,2.2159868350333434,1.859583834826792,427262.1389889374,1582.573600503129,0.4642009347202893,2.4850516023107776,14.986007694917355,1.9609433528894
27.0,452.83330010763893,5.496507323683341e6,433.30689573282405,192.53844956614347,2.2132246809000475e6,4243.271280856464,973.6021059189401,15141.97694023742,4010.5072005029783,16937.938153960728,5482.955202192983,8.88606600064171,17339.48089140635,1.601842464726187e8,135632.6679945218,4531.343095762925,892550.5420888215,6598.634762104941,2327.3030669171976,975.8325143407372,21872.739863309223,67118.43514586514,54283.20505542261,5439.774983497219,53226.40882412107,40688.984601397475,2.442780814122946,2.269866143390213,1.8989564768157092,427432.50300880027,1138.6137650423382,0.30370224709279764,2.4347252847006122,10.942451289263438,1.4339094581815162
27.5,305.03136193169655,5.497533348809187e6,292.09962701772076,129.2622617502264,2.2312541150292633e6,3326.543355417081,1013.1206903746544,14772.178392935677,4025.034168991634,16960.945079199246,4979.36510810718,8.853595914138879,11703.961374980992,1.611563059483775e8,96633.63940339776,3154.980698769942,911882.1313333672,5155.587338321356,2468.275303560534,944.1729167054591,21516.290433821145,65647.79240773698,53250.9906423462,5523.234166835843,51043.365426770455,39907.45425529286,2.5141277988013635,2.319146287666003,1.9341110982138483,427477.5113190295,818.9675733672227,0.2001915198464024,2.3846403821671673,7.969373099318455,1.0480008882637073
28.0,205.7234073791893,5.498261994495064e6,196.91089210293768,86.83394406623094,2.24815470430706e6,2605.5779829007924,1052.7231064442249,14410.75908630918,4036.4322935124173,16984.202855492134,4519.784185013337,8.814355285153386,7950.932140728703,1.6212634055054742e8,68815.58147001389,2202.7484499238767,930002.4875223102,4026.528475650697,2619.653702382924,907.2791893325457,21158.778961071188,64179.69487510416,52225.26640652256,5601.114041560412,48812.42307191527,39021.046653890284,2.581581465554119,2.3636282039292964,1.9649028881028283,427432.91094795807,588.9532061395404,0.13281422258326467,2.334741414211442,5.7916342160898155,0.7658821724340571
28.5,138.97182169422925,5.4987778992500035e6,132.80753826961526,58.39425228093377,2.263995624764579e6,2039.331711598049,1092.366249579016,14057.645113810058,4044.8410903044187,17007.63752398083,4100.857653675449,8.769059028886344,5431.686913591523,1.6309422377769324e8,48986.43307986845,1541.4052075761595,946986.1039767811,3143.6880433629763,2783.7861138098824,866.9303791961244,20799.6691862506,62718.73882123066,51200.47665368237,5673.546086037729,46576.43029902561,38042.431593726855,2.6449259872147985,2.40316174932258,1.991232091826995,427324.5385104073,423.49394546301204,0.08860761300061859,2.285004992198839,4.2014676821806685,0.5598355682307696
29.0,94.06625148093256,5.499142201362296e6,89.65765330096694,39.32780619757659,2.2788422992946124e6,1595.1127110738294,1132.0142430305382,13712.742455440059,4050.3961701688545,17031.190686681348,3719.375624557112,8.71836421996975,3729.0576837154,1.640598737726805e8,34859.80491144918,1080.654338025927,962903.3651081185,2453.7250972705865,2962.6165664521445,825.0409937446658,20438.821632383457,61269.4538838018,50172.68412858813,5740.651332297337,44370.893558523276,36985.1669839732,2.703988909015795,2.437647836814127,2.013045556849773,427171.0258498657,304.4974290011636,0.059405361359933524,2.2354388684347226,3.043358875408981,0.40941577681506064
29.5,63.819800645925696,5.499398841761385e6,60.61060557578023,26.537047773178582,2.2927564415396643e6,1246.966380566965,1171.637384608733,13375.940659725526,4053.2291710303984,17054.816338587043,3372.2947867284342,8.662873145341612,2571.492187473947,1.65023237765946e8,24800.401319900793,758.8369126645846,977820.6039141834,1914.7305743258896,3157.1944050346183,783.4269409800471,20076.46189373518,59835.89731458246,49139.89806615064,5802.544502825984,42223.54296127198,35863.14873663635,2.758642092008317,2.4670385119310527,2.030336379117271,426985.7893970343,218.92787463950572,0.04000106142277736,2.1860805801750804,2.201734616553204,0.29961146842648756
30.0,43.414325962552965,5.499579260195215e6,41.04686801287187,17.94700316624856,2.305796158015316e6,974.3441457536877,1211.2112073491235,13047.116093575803,4053.4677210064224,17078.478314771477,3056.751150945159,8.603136572867538,1780.3762488495756,1.6598428214236152e8,17639.969098032812,533.5878851788078,991800.2287697087,1493.8227157978383,3367.435129191002,743.6267640326276,19713.112510814397,58421.46799124611,48102.057090345144,5859.337963824339,40154.70385596458,34690.13724742879,2.8088011125905856,2.491335265128284,2.0431419394242565,426778.48017039854,157.40059866988918,0.02704093109785159,2.1369937760151854,1.5912034153349066,0.21943655444197024
30.5,29.62101618055366,5.499705862396314e6,27.85765919519336,12.169445580763783,2.3180160857772515e6,761.0158662035278,1250.7156536655132,12726.13477062647,4051.235428052542,17102.148243187174,2770.065919377514,8.539657115647726,1237.176157507626,1.6694298601632982e8,12544.695148821878,375.6530278886165,1.0049008874577612e6,1165.2307106430503,3592.179828662838,706.802198878122,19349.50555740378,57028.87555956667,47060.711800834586,5911.145074310684,38178.1623541579,33479.373834619335,2.8544234000329736,2.5105859393517655,2.051540676638573,426556.0350452214,113.1628616404415,0.01834541143001462,2.0882616072667215,1.148972407408697,0.16086822820308103
31.0,20.275978622232888,5.499794559555483e6,18.95378074779883,8.276238394640343,2.329467550149614e6,594.1880188306488,1290.1343579967624,12412.854782609556,4046.651892356462,17125.803909783335,2509.746180041033,8.472892601481508,862.6263286710873,1.6789933702860963e8,8919.923896752418,264.7502499354554,1.017177649415764e6,908.7746241205061,3829.4750949091977,673.7165294701599,18986.492873101422,55660.19598114669,46018.53265931568,5958.082669316608,36302.25868919681,32243.288451064323,2.8955054082813434,2.5248806012596154,2.0556479489470028,426323.4364760865,81.35728261068674,0.012487324062588064,2.0399781472328384,0.8290456899109357,0.11805568792631656
31.5,13.928279563537146,5.499856615412878e6,12.932376911230786,5.6469495064067905,2.3401987321019364e6,463.793226805991,1329.4540300726346,12107.128366709238,4039.832737880811,17149.42795746414,2273.4817963025694,8.40325938089125,603.3686472611582,1.6885332856939152e8,6341.831756900859,186.77237115129,1.0286821948173058e6,708.663823800173,4076.9414337504745,644.7712997120186,18624.96669997857,54316.96184260334,44978.78552949166,6000.272594157133,34531.01572237877,30993.293618077787,2.932079105846732,2.534346722450172,2.0556113100583038,426084.2604452641,58.4905459716165,0.008526079454011442,1.9922396149307213,0.5978384150770413,0.08673539989030753
32.0,9.604159721252332,5.499899981565577e6,8.85174061168232,3.8667060718723083,2.3502548383861645e6,361.92084220747694,1368.6639293433986,11808.803646054013,4030.889659760607,17173.006853778395,2059.1395821819215,8.33113552621477,423.2759122198667,1.6980495792799783e8,4508.511495541942,131.88140109016067,1.0394630036681019e6,552.5496289621019,4332.115316321611,620.0756514498248,18265.797725457345,53000.25708955492,43944.881263483156,6037.842357680884,32865.182824393916,29739.656024146472,2.964208041304777,2.5391439795749293,2.0516054892709388,425841.07119161705,42.05065577666532,0.005838284428511187,1.945136999166596,0.4308922143719258,0.06380149190099325
32.5,6.649273318669011,5.499930257627342e6,6.079613379777049,2.6578795787449514,2.359678269970412e6,282.36257781370807,1407.7554204948287,11517.726081630293,4019.9304846042805,17196.530073882113,1864.7556201900866,8.256863889322485,297.7612090962821,1.7075422505089396e8,3204.998059643839,93.20177449519339,1.0495655408533055e6,430.77988233661205,4592.70112098832,599.5255481960446,17909.792318431548,51710.80239242499,42920.05023725834,6070.925068492744,31303.134307039352,28491.43497088774,2.9919832078218316,2.539458936583655,2.0438273192458136,425595.70535145304,30.231413856265668,0.004008726945428081,1.8987509357096752,0.3104337075408993,0.046991387510000864
33.0,4.623205932832669,5.499951378380432e6,4.191239761485582,1.8344689204366387,2.3685087859592666e6,220.2512730254799,1446.7216000141811,11233.73967294242,4007.0592411009957,17219.98945525115,1688.526385821298,8.180754997202698,210.01386487995094,1.7170113170264965e8,2278.2888616130726,65.91964211595393,1.0590324347689468e6,335.8133219582576,4856.718364210883,582.877512125147,17557.667187055762,50449.02712180624,41907.14592936622,6099.658856312156,29841.602941169163,27256.475472410446,3.0155188912900845,2.53549982227065,2.0324908066946796,425349.4763987068,21.734177447144333,0.002759631845357385,1.8531489257656801,0.22357051746143675,0.03465639337982287
33.5,3.228962136078818,5.499966103498993e6,2.9009771767732837,1.2716698751348388,2.376783661307105e6,171.77458802280015,1485.5569842526586,10956.687942452583,3992.3762386821973,17243.37868895434,1528.7991863874333,8.103089773606069,148.49144480118102,1.72645680895898e8,1619.5179875834333,46.65946753105422,1.0679036482256358e6,261.7600715873309,5122.559959523282,569.8090936059926,17210.03792212233,49215.128411019905,40908.55485683686,6124.185974101009,28476.25449020462,26041.44344083801,3.034948645963325,2.5274915651499774,2.01782249214321,425103.3216972233,15.625262954701117,0.001904424820102998,1.8083844948802952,0.16096474818284354,0.02559457958564881
