t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958647,5.407911894487741e6,19569.941784933315,9431.272220521805,1.9537652443730528e6,44066.04517696982,600.148791381275,19293.726245803606,3659.988753526312,16760.016538779775,13659.326486167083,8.637125804130951,133373.5881391399,2.671543620724294e8,1.341689965301591e6,63374.293760313725,801315.9834307065,33045.244633670416,2050.6845016989073,1390.0293072220102,27071.428074354313,84903.91594478616,68241.65871248083,4359.497550977628,58456.2332898565,40964.367153120016,1.583291379446776,1.5720570412270465,1.3535036728524004,413443.63284716307,6789.891317332904,3.0506781484307006,3.0707829865785667,60.370219608693304,8.053838722992811
22.5,15494.379811914621,5.432033395458251e6,13662.583663970978,6505.567993837973,1.9873373614607598e6,35293.29691569658,633.9872281415782,18843.71694072661,3714.212492123206,16768.858343529766,12547.564496793966,8.725060881960143,83165.26633960611,2.6784518658574137e8,958314.8950682828,42042.28363816447,826276.6841133521,25860.719964124273,2180.14788045852,1365.0872095738405,26726.28795711378,83292.04750060673,66937.56472205391,4520.9050074710285,57745.70799415191,41235.12110799695,1.674052907420731,1.6514717842857094,1.4178254076870576,415189.222723008,4900.61916796955,1.8627881160184154,3.012316322205778,44.690197352885825,5.946835704539509
23.0,10554.628359503458,5.45016618830127e6,9472.011678072824,4460.750134531814,2.0190419067265883e6,28163.566348621305,669.0062748597184,18400.727454123356,3763.739632500653,16780.948347856807,11504.091527290539,8.795839409727803,52669.77344060042,2.685399443621651e8,683441.8073096919,28165.776316897056,849714.2844710833,20219.44024161458,2324.375902376421,1337.4581181470128,26378.299224836333,81684.27088599859,65678.06419726336,4674.932692210782,56715.63824795363,41353.706458579,1.7635958747505998,1.7284401543902477,1.4796265074831443,416399.82889052975,3531.688801267987,1.1531783647203653,2.954851414180873,32.91749233213823,4.376486205405276
23.5,7164.311587172491,5.463680613319568e6,6526.778891622649,3042.9139112988673,2.04892373159434e6,22401.69920987449,705.0260062021468,17965.12930545748,3808.7365706690425,16795.654991201114,10529.47689895436,8.850698471775774,33807.56134282946,2.692364686631494e8,486824.26592085557,19025.489718777124,871706.2532998116,15797.686462140764,2481.2614029522915,1304.6724327792995,26026.88342944057,80073.81299850701,64459.18000452803,4821.734920177441,55382.75495572554,41316.50567421698,1.8514864495524859,1.8025290564290888,1.5385410954729541,417220.4135279524,2542.7277069543525,0.7230814639830717,2.8981738399869377,24.145039553679577,3.2134538405021225
24.0,4848.859437805248,5.473674645086613e6,4473.728716379748,2066.67408979576,2.07704549664362e6,17768.29513391741,741.8838090924562,17537.233231769624,3849.3685732288836,16812.454447016287,9623.03320200413,8.890858512315683,21952.099768127388,2.699334514738416e8,346438.0972878881,12939.148771881528,892332.5793731974,12336.269293044123,2648.7543951493026,1265.1108787354945,25671.04380974226,78456.15375022996,63275.09469338235,4961.459530431358,53778.6153907546,41122.626386811695,1.9372925643284533,1.8733145079098088,1.5942138751012194,417758.4141440422,1829.6340591219714,0.45860151800688775,2.8420748914978358,17.649148140619403,2.356078392272474
24.5,3274.184767367525,5.481013191707494e6,3052.842889591368,1398.5663123750282,2.1034810750095043e6,14058.48893162615,779.4342365064,17117.290929949646,3885.7993513650163,16830.91586735961,8783.099758460812,8.91750696844812,14395.98932769942,2.7063009188459796e8,246343.82933671036,8849.003383135638,911672.5141921388,9629.212215143049,2825.1988127413033,1218.074355428109,25309.603271074648,76829.6532105629,62118.26406395843,5094.2427271516135,51946.95392646099,40774.34042416729,2.020592698289224,1.9403914691205972,1.6463090281515091,418092.5873826068,1316.062631043866,0.29377091070008465,2.786367270964492,12.863910449744491,1.7261026345286625
25.0,2207.0947279156953,5.486367443825366e6,2075.5591765612585,943.7034064454278,2.1283106662090546e6,11099.40530538977,817.5485261221102,16705.497800192043,3918.190654904484,16850.687470501198,8007.2900904811195,8.931786066392993,9521.889440039273,2.7132589274260086e8,175057.87041062748,6079.3500894725275,929802.8644906271,7513.657523619277,3009.8115614321073,1163.810902116064,24941.43232132661,75195.52969533473,60979.89388038353,5220.2064200040895,49939.46266146551,40277.22208013149,2.100985350761342,2.003384285278605,1.6945195997113909,418280.23229875375,946.4508458651459,0.1898121386279683,2.730894843402856,9.353863959930537,1.2642311283476895
25.5,1486.0641278821324,5.490251429461036e6,1406.9368423115336,635.3678370263781,2.151617272809912e6,8746.883836868648,856.1138057531285,16301.996601582376,3946.701893023869,16871.483867926516,7292.702266411864,8.934784180683797,6345.170812297499,2.7202054170940274e8,124334.96260328974,4192.145715520847,946797.13695816,5861.29503976124,3202.960820850653,1103.4548809359499,24565.651652837583,73557.2920861265,59850.80399993581,5339.4579396419185,47810.89611861793,39639.98103629346,2.178098276084837,2.061956658661922,1.738576368649674,418362.83601933374,680.5582182735571,0.12356074398900613,2.6755388538834577,6.7882213477599525,0.926064774854672
26.0,999.9658604701573,5.493054248351934e6,951.517997327073,427.1011274221416,2.1734842290334147e6,6881.915222620181,895.032047254879,15906.881809174703,3971.489788137312,16893.074825552976,6636.09338710824,8.92753016571993,4256.158409331173,2.7271384063990647e8,88270.26206309702,2899.680128401917,962725.1545538278,4571.287811204026,3405.9892801242695,1038.853403899714,24181.788424573897,71919.87810834826,58722.53694915922,5452.0919014137735,45614.45811776049,38874.041615984504,2.2515966432990067,2.1158201975093918,1.7782553310595637,418370.348014578,489.3277967532918,0.08095922508823228,2.620222944086452,4.918296938737754,0.6786456857774928
26.5,672.7957761821167,5.495067410105401e6,642.4480446400914,286.82254955093015,2.1939935199056915e6,5407.0926848448025,934.2188463726993,15520.204417392082,3992.708068166759,16915.275507697315,6034.0210151326055,8.910990107691738,2871.693634493596,2.734056629669498e8,62643.43787443029,2010.84771531729,977652.9350713044,3564.534813570254,3620.603744838885,972.2912449145927,23789.866849933987,70288.77822430014,57588.43465406345,5558.193812037978,43398.19192980049,37992.952568502056,2.321189509415503,2.1647408673773265,1.8133831899284834,418324.34965590376,351.81532561485574,0.05335193750470648,2.5649173543817203,3.5586752374476913,0.497660301744732
27.0,452.8333001076307,5.496507323683343e6,433.3068957328164,192.53844956614,2.2132246809000457e6,4243.271280856407,973.6021059189432,15141.976940237439,4010.5072005029792,16937.93815396074,5482.955202192948,8.88606600064171,1947.84996178359,2.740959275722809e8,44442.83536011003,1397.5091256109424,991642.7155399899,2779.0702364855974,3848.1108418031135,906.1636744004517,23390.423280477156,68669.34415767355,56444.38700731703,5657.844818050425,41202.70986206244,37011.71696964507,2.386634271326978,2.208543002231914,1.8438405558506799,418240.3748906843,252.94003707338777,0.035340159817994765,2.509640569725654,2.5720336392352343,0.3652495535060455
27.5,305.0313619316885,5.497533348809188e6,292.09962701771315,129.262261750223,2.231254115029262e6,3326.54335541702,1013.1206903746578,14772.178392935686,4025.034168991634,16960.945079199264,4979.365108107138,8.853595914138879,1327.5993107571387,2.7478458252620727e8,31521.997544770617,973.0754951162577,1.0047530568617686e6,2166.4018770280627,4088.8400447628496,842.6675296967989,22984.450643938355,67066.3579869531,55289.068112868445,5751.126859679099,39060.23684484135,35946.11850611314,2.447739017403378,2.2471108339697,1.8695628440410657,418129.596616447,181.8498677135811,0.023518606129827098,2.454456165856509,1.8572143058451909,0.2683335670480769
28.0,205.72340737918503,5.498261994495066e6,196.91089210293362,86.83394406622918,2.2481547043070584e6,2605.577982900754,1052.7231064442278,14410.759086309194,4036.4322935124164,16984.20285549215,4519.784185013307,8.81435528515339,908.8755112176484,2.75471594832244e8,22352.65184083397,678.6637151233521,1.0170389911940094e6,1688.6119835047618,4341.951667180687,783.5732848067281,22573.29106675111,65483.83793334417,54123.66089525269,5838.127485794891,36994.70747510016,34812.10002121505,2.5043628980638832,2.280387727740667,1.8905390633735657,418000.04672864196,130.73859085844478,0.015718499469858073,2.399464104301349,1.3400241850452768,0.19735057066752815
28.5,138.97182169422624,5.498777899250004e6,132.80753826961234,58.39425228093252,2.263995624764578e6,2039.3317115980162,1092.3662495790202,14057.64511381007,4044.8410903044182,17007.63752398084,4100.857653675422,8.769059028886344,624.7776333896566,2.761569438820544e8,15847.57224215133,474.0248590155477,1.0285521903726326e6,1316.070149104068,4605.61448644249,730.1102187535885,22158.503313767767,63925.009386165606,52951.22954323377,5918.943724379092,35022.56512698592,33625.230498824356,2.5564147681876306,2.3083734600116474,1.9068088285506724,417857.49652409076,93.99218150527847,0.010547019368981597,2.34478796539193,0.9662398652805086,0.14531824265535442
29.0,94.06625148093134,5.499142201362299e6,89.6576533009657,39.32780619757606,2.278842299294611e6,1595.1127110738116,1132.0142430305418,13712.742455440071,4050.3961701688536,17031.19068668136,3719.375624557094,8.71836421996975,431.1294198879849,2.768406172347331e8,11233.828435297102,331.53154367899367,1.0393411426823859e6,1025.6338054816276,4877.396428955223,682.9602462556559,21741.731166319238,62392.36707041774,51775.96254489901,5993.684649161828,33153.92899953826,32400.280115063415,2.6038504312171034,2.331119957718781,1.9184579977477505,417706.0910561827,67.57372209416734,0.007103185506994224,2.290561005537358,0.696347167718989,0.10714050041711529
29.5,63.819800645924566,5.499398841761387e6,60.61060557577909,26.537047773178088,2.2927564415396648e6,1246.966380566947,1171.6373846087372,13375.940659725537,4053.2291710303984,17054.81633858705,3372.2947867284124,8.662873145341608,298.5679954849413,2.775226078701131e8,7962.2455705685115,232.1544777655427,1.04945133052203e6,799.235135166857,5154.689639786099,642.3301711343252,21324.591862476937,60887.77404232627,50602.475516862294,6062.472559053293,31393.86917093763,31150.909365795214,2.646668845624789,2.348725943517691,1.9256133582069466,417548.8058001453,48.580591376077805,0.00480046845079872,2.2369138351608893,0.5016192033859382,0.07909829262691837
30.0,43.414325962552105,5.499579260195217e6,41.04686801287103,17.9470031662482,2.3057961580153164e6,974.3441457536726,1211.2112073491282,13047.116093575813,4053.467721006422,17078.47831477149,3056.751150945139,8.603136572867536,207.46078139036172,2.7820291238694215e8,5642.819215827538,162.74892641646494,1.0589254046129212e6,622.7730738229965,5435.049158550359,608.0637264287107,20908.594208976017,59412.56622138549,49435.280438519956,6125.442916148787,29743.618750833397,29889.467317678518,2.684907648100958,2.3613309155859326,1.92843676244907,417387.7752280993,34.925852239757425,0.0032548843864923477,2.1839654012591776,0.36121216610474055,0.05847690369641085
30.5,29.62101618055276,5.499705862396314e6,27.857659195192507,12.169445580763412,2.3180160857772515e6,761.0158662035108,1250.715653665519,12726.134770626468,4051.235428052543,17102.14824318719,2770.0659193774886,8.539657115647724,144.6101402741406,2.7888152981245935e8,3998.6966815224537,114.21293189562307,1.0678033522633044e6,485.24553238421026,5716.40010177484,579.7603882356499,20495.087562736135,57967.648227166035,48278.447667454944,6182.74332655152,28201.63074696535,28626.886094735037,2.7186383134582965,2.3691088419999122,1.9271190688849655,417224.5291472542,25.109077055387125,0.0022137691128411843,2.1318176705757765,0.26002640165524277,0.043293817281463066
31.0,20.27597862223249,5.499794559555481e6,18.95378074779846,8.276238394640181,2.3294675501496135e6,594.1880188306401,1290.134357996768,12412.854782609567,4046.6518923564627,17125.80390978335,2509.746180041017,8.472892601481508,101.10011596778243,2.7955846081087464e8,2833.4177909831856,80.23075413532894,1.076122658335296e6,378.07037480237733,5997.122738123594,556.8799010644932,20085.237431416965,56553.576014059254,47135.435841052524,6234.531892457592,26764.44496389408,27372.654161002894,2.747961219008515,2.37226188175676,1.9218741743241405,417060.1626612071,18.051536596461563,0.0015100935702901793,2.0805535098460917,0.18713795710647224,0.032100297003195506
31.5,13.928279563536801,5.499856615412875e6,12.932376911230467,5.646949506406648,2.3401987321019378e6,463.7932268059826,1329.4540300726412,12107.128366709247,4039.8327378808117,17149.42795746415,2273.4817963025516,8.40325938089125,70.87957415789585,2.802337071540309e8,2007.6126497561008,56.41196296667629,1.0839184582582565e6,294.5544801220301,6276.04950661327,538.823200573465,19680.02107839318,55170.626219063284,46009.04418674169,6280.975237950541,25427.366612402027,26134.849584848525,2.7730008213064687,2.3710143692470704,1.9129333536169595,416895.45838230615,12.977690119121252,0.0010329642131491005,2.0302368737711722,0.13465251095650538,0.02383683320054522
32.0,9.604159721251964,5.499899981565572e6,8.851740611681981,3.86670607187216,2.350254838386167e6,361.9208422074671,1368.6639293434062,11808.803646054013,4030.8896597606076,17173.006853778406,2059.139582181898,8.331135526214773,49.824023873112566,2.8090727136552083e8,1422.437136132163,39.69955599480332,1.091223682861433e6,229.47883878926726,6552.410948328027,524.9887465062959,19280.23639510108,53818.85366060795,44901.44169067827,6322.246447514105,24184.977543674013,24920.215509790523,2.7939010942286493,2.36560722639081,1.9005400526771012,416730.9743032352,9.329975215955058,0.0007084608164403651,1.980914403215235,0.0968703419938424,0.017727868174879504
32.5,6.649273318668809,5.499930257627339e6,6.079613379776863,2.657879578744871,2.3596782699704138e6,282.3625778137021,1407.7554204948356,11517.726081630299,4019.930484604281,17196.53007388212,1864.7556201900695,8.256863889322485,35.11083827520685,2.815791564802452e8,1007.8044388544786,27.961854697192525,1.0980691950620466e6,178.77448133666798,6825.759909243972,514.8077499254679,18886.51838470622,52498.13869436505,43814.23691973368,6358.523083034764,23031.50854101473,23734.262538037445,2.8108213250647553,2.356292903232579,1.8849452213593971,416567.10697439214,6.707543409360981,0.0004871226558707018,1.9326177144934291,0.0696793512636944,0.013205126427243082
33.0,4.623205932832509,5.499951378380432e6,4.191239761485435,1.8344689204365745,2.36850878595927e6,220.25127302547455,1446.7216000141889,11233.739672942425,4007.0592411009957,17219.989455251154,1688.5263858212809,8.180754997202698,24.80099024597644,2.822493658812234e8,714.0279496342827,19.7104233373152,1.1044839186043008e6,139.26945557358817,7095.89323079643,507.76333899948327,18499.35907680608,51208.22599001583,42748.56362127302,6389.985379190537,21961.101644144317,22581.38579381096,2.8239323224659905,2.3433308965895283,1.8664032248005507,416404.1369253806,4.822213506496153,0.0003357366030843567,1.885365884527284,0.050114705277564876,0.00985176247336185
33.5,3.22896213607876,5.499966103498993e6,2.9009771767732335,1.2716698751348163,2.376783661307107e6,171.77458802279807,1485.5569842526652,10956.687942452596,3992.376238682197,17243.37868895435,1528.7991863874254,8.103089773606072,17.557671295343155,2.829179031883615e8,505.8890530286467,13.904679779616746,1.1104949591381608e6,108.4913419828323,7362.78142903742,503.39856989544154,18119.12808958768,49948.75607967582,41705.166960751645,6416.814666033328,20967.98848874938,21464.987471341636,2.8334130572781953,2.326983857743887,1.8451683360853606,416242.26132018014,3.4668043990536543,0.00023192403644999162,1.8391678331514902,0.03603986909019294,0.007361654881487553
