t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752915,5.457701379721141e6,6256.720392612504,2723.041854032155,2.0163454305537592e6,27958.575262974126,771.6365528591687,21835.67248181173,4167.390200526196,19520.579952115702,13851.578530580724,9.485119367659523,13318.277298089673,3.811304645266755e8,406206.9959019363,9070.126540071755,925001.6876766167,15945.498672948705,7568.444257730782,1885.1185659918906,47724.83931523509,142097.64456707062,103948.83312029744,7402.103626414311,90302.12202020973,83228.51117173844,2.819477437775772,2.8358355451137585,2.456291910631548,412091.19104225625,2219.58960030226,0.5246423281943294,4.931083706967251,20.984581460755486,2.8925013832047717
22.5,3908.430509180261,5.470004865740945e6,4077.0224237857487,1751.7665948280796,2.0465656039119186e6,22037.386009654452,812.7930070350421,21317.879035478938,4228.170920203534,19535.949189151863,12671.543023007474,9.564856419532296,8360.294266989618,3.815498880311689e8,288102.27032846556,6101.401370065634,942291.0612514778,12434.631694804555,7930.24116610836,1769.9729914036916,47265.410039286005,139602.8200821901,102578.11793615032,7692.766849516198,87187.23276145443,84177.70285316624,3.0123949067136944,3.011977723713378,2.601991685452784,412590.9690796099,1596.225951443862,0.3220596752202835,4.854020916922323,15.325257047898567,2.1200973711093622
23.0,2487.2779342585195,5.47884510457981e6,2639.390900731749,1120.809869536736,2.074960677814117e6,17333.04387107807,854.9565902545115,20809.227761038976,4283.5832466093125,19553.815239429947,11574.584724711705,9.626634683357656,5310.743114700364,3.819690813249639e8,204194.61925615344,4128.288369462825,958498.6472253639,9694.362216202207,8304.682668432175,1637.723337694096,46760.00716798571,137010.03290765765,101204.26496330432,7971.921680622983,83408.7163323225,84606.09672065303,3.20353832584458,3.1835736239416,2.742765130726178,412911.7857972788,1147.7698734071182,0.20004669311050743,4.774968931258324,11.16178161658844,1.5535706513580443
23.5,1578.0917135516443,5.485152284269348e6,1699.152796256825,713.8385064048831,2.101618849525501e6,13608.679036430689,897.9398976148407,20310.06314367382,4333.825886797212,19573.641720668846,10558.810877340577,9.671902965473299,3409.280621165673,3.823877349300578e8,144643.37952111382,2806.807111011865,973690.1202766323,7556.529681716833,8684.29447291882,1491.9720490793118,46204.81197122201,134332.63279314718,99804.32848539564,8239.42267958357,79122.15732992436,84511.2713459045,3.391388139545895,3.3490056537851305,2.8771931760679386,413104.14361960685,825.2423447816427,0.1255444476340755,4.693723868375985,8.11125098056139,1.138621578235298
24.0,998.8802647604988,5.489624090865471e6,1088.6939298946759,452.93334909116004,2.1266318282074197e6,10668.832851780127,941.5807827624683,19820.644945008375,4379.095533271614,19594.997499597328,9621.330842996238,9.70205598999048,2209.367068304404,3.828056617105012e8,102412.80428806269,1916.1070981984758,987927.9781231923,5889.260370890663,9066.219006233352,1338.5378876980214,45598.1997576665,131588.54133892487,98356.19035658288,8495.083130992136,74495.11669290307,83907.51685565374,3.5744727756298023,3.506740413516765,3.0039451910704327,413204.45790487505,593.3205862200758,0.0795065893432873,4.61018612716616,5.883581358280352,0.8349033208997589
24.5,631.1566512011206,5.4927770163865145e6,694.8219284658443,286.5260424969025,2.150091627713532e6,8353.920671217042,985.7400240116551,19341.157240424294,4419.586253151479,19617.5379270165,8758.56073458,9.718422547511073,1444.0512193635175,3.8322274729530984e8,72484.70493872695,1312.5808747438714,1.0012713466096201e6,4589.31567752043,9451.256218462458,1184.4317048495577,44941.256483372,128797.8167431882,96842.09268503395,8738.693482446066,69690.2766668136,82824.36002610743,3.7514154819382686,3.655380585204843,3.121825662966021,413238.9488751003,426.5665351074857,0.05076035292872122,4.5243836471910965,4.26122747189474,0.6126371963451538
25.0,398.34046397343025,5.494989097299312e6,442.0379237726983,180.83993044478194,2.172088501630903e6,6534.776670645965,1030.2989480804872,18871.717393673032,4455.48895902735,19640.98874528034,7966.469338256861,9.722257885789615,951.2315450271169,3.836389212681499e8,51286.45758164764,901.8283336217735,1.013775966490192e6,3575.9724911150115,9841.766140764374,1036.6203296040967,44237.79772189567,125980.39772588394,95251.32936082123,8970.046524604173,64852.351753687326,81303.89387419797,3.9209739653135767,3.7937075379550516,3.229811896137744,413226.48062637594,306.67483663032743,0.0326458460895661,4.436482672356124,3.082341085466673,0.44994440179399897
25.5,251.24554783412896,5.49653431137696e6,280.5198159841857,113.94804346019201,2.1927096726311776e6,5107.599050499249,1075.1570801889238,18412.38475704538,4486.990959716936,19665.13254298622,7240.77223906274,9.71473946476217,631.1148602634464,3.84054140136819e8,36278.19317125753,621.2276426143059,1.0254942750004844e6,2786.1680745029616,10239.502365635319,900.9076488113955,43493.91788999475,123154.49446075317,93581.37136002573,9188.964616482323,60100.17091147305,79397.39068883308,4.082070121188001,3.9207117186533753,3.32708012879229,413180.6182956386,220.47839731050723,0.021137246026261988,4.346780680346591,2.227271648778614,0.33079822812030407
26.0,158.44743747880722,5.4976095211192e6,177.6898969423813,71.72359236065587,2.2120386017623856e6,3989.455601402023,1120.2298843106155,17963.168905204537,4514.275587696259,19689.79752134338,6577.081664430515,9.69696531795607,421.51748395834545,3.844683771078587e8,25656.270593445028,428.9222130326804,1.0364755356014806e6,2170.668209144761,10644.295537549626,781.2202617756398,42717.2199123329,120335.73491492844,91837.29189271113,9395.324018251136,55523.81575944642,77161.69240168328,4.233808666263682,4.035609711590638,3.413019158750856,413111.1133360212,158.5082689172789,0.013771227405108576,4.255680157207656,1.608011406880047,0.24348052971095208
26.5,99.95749606294771,5.4983551223731255e6,112.41222978111269,45.12323329276214,2.230154616891978e6,3114.403926290599,1165.446643585035,17524.037257636668,4537.521898543328,19714.848287450346,5971.019414937449,9.669954383359855,283.27056050563084,3.8488161586042553e8,18141.011033594677,296.759340174724,1.0467659904517543e6,1691.0535188454903,11053.870721422458,679.4156996309598,41915.93970227247,117536.92665373691,90029.93601377007,9589.072424816353,51185.70366558618,74655.80020523234,4.375484887131513,4.137848484153309,3.487232083546617,413024.97381290497,113.95584546690047,0.009024501784399305,4.163648480601906,1.1600907952831028,0.17943235033366972
27.0,63.10658868716513,5.49887058722134e6,71.06464446717793,28.38857589525693,2.247132774769614e6,2430.215198562508,1210.7485145523779,17094.921998468075,4556.904436589956,19740.178380323527,5418.299667905762,9.634648280624367,191.4608166612182,3.8529384670746434e8,12825.142468307466,205.70477285803926,1.0564090215369312e6,1317.3550028343225,11464.49592406496,595.5370662243471,41098.163213370055,114768.2060989486,88173.56255793653,9770.237755725488,47124.14132106125,71937.96223750978,4.506582791375962,4.227098559893,3.5495278799758605,412927.2348593824,81.92577846516248,0.0059463016243162066,4.071173613449238,0.836438992488018,0.13240505019163537
27.5,39.887415152478695,5.499225990166624e6,44.91622207334356,17.86890384601743,2.263043871254243e6,1895.653711522415,1256.086773504255,16675.726252022367,4572.593060246484,19765.70425002717,4914.787639588949,9.591914113303076,130.10103671311157,3.8570506420209134e8,9065.804719533306,142.8329525188876,1.0654453126295963e6,1026.2021055603645,11871.935036051449,528.3203273668522,40271.25835533645,112037.37281229807,86283.62060762991,9938.928403064634,43357.9909890048,69063.41903724706,4.626765602424834,4.303238576906105,3.5999051889695832,412821.51297560055,58.89848347797761,0.003938277674105604,3.9787251195728355,0.6027809727746005,0.0978368041914664
28.0,25.249899663523838,5.499470449030344e6,28.39666671254436,11.257810014900263,2.2779545425293935e6,1478.247250225069,1301.4212605109465,16266.329512874416,4584.75282013862,19791.360437425217,4456.539223157738,9.542547962831218,88.84780806195607,3.861152656299031e8,6407.713632580409,99.33378527909775,1.0739130077503659e6,799.3740285049305,12272.281289099814,475.7516838032336,39441.55465282445,109350.27491965677,84375.05380931476,10095.326743731655,39891.44976351993,66082.8411394379,4.735860782161308,4.366333917175985,3.6385308553939812,412710.404691099,42.34356147603094,0.002621043980131824,3.8867262973039858,0.4342141241290726,0.07239628933131863
28.5,16.01385804421805,5.49963824105618e6,17.96540198461735,7.10213622563387,2.291927419650127e6,1152.4783865836234,1346.7190170898243,15866.592358947308,4593.543883213535,19817.09573447508,4039.8258733110506,9.487278814976166,60.95813942831066,3.865244500504989e8,4528.561245025912,69.18287718847213,1.0818478637945773e6,622.6675275675259,12662.474827703392,435.5370918722075,38614.23693218223,106711.17560321001,82461.24183135311,10239.678435510354,36718.342765269845,63041.40111736333,4.833841677363234,4.416611935056791,3.6657155995978288,412595.7732400104,30.44181131376314,0.001752390047001874,3.7955387536764906,0.3126781966211675,0.053649498674560175
29.0,10.178533172750816,5.499753194529654e6,11.378637768711375,4.4881617885963285,2.305021311995489e6,898.3291009188088,1391.9531068696394,15476.360496086956,4599.121496249214,19842.870137999864,3661.148234250651,9.42677272048563,42.00487609960721,3.86932617682946e8,3200.255231764482,48.24899272759556,1.0892833961412841e6,485.0126720791143,13040.497090765391,405.4274754812674,37793.38867564391,104123.0727580894,80553.49945825538,10372.279920733024,33825.660679081266,59978.36984783163,4.920807585320341,4.454435914230107,3.6818888045369746,412478.95468669245,21.88534985727149,0.001176687259585215,3.7054575686062496,0.22509485309904473,0.039816794495864866
29.5,6.485732800454228,5.499831817739488e6,7.217625661334131,2.842149887704059,2.31729140403245e6,700.1172498324838,1437.1016045283486,15095.46819415258,4601.635982654273,19868.652440890895,3317.24132890732,9.361637041052479,29.061904364528182,3.873397695086364e8,2261.4248256427245,33.69193999143908,1.0962510167330492e6,377.78262885950267,13405.329699986589,383.40351468425007,36982.11951196777,101587.96606425935,78660.97627583319,10493.46598755917,31196.29350099904,56927.108870983815,4.9969636369894355,4.48027938136691,3.687573919649185,412360.9061260294,15.733901706128142,0.0007933323982221397,3.616713863752465,0.16200512558140473,0.029595889146327752
30.0,4.1442081434300455,5.49988551344643e6,4.586759479098896,1.8041360295781563,2.328789455616837e6,545.5711412187509,1482.1467361897483,14723.741179860404,4601.232767002866,19894.418332406432,3005.0735494881606,9.292424671129655,20.18305490955512,3.877459070127261e8,1597.9313202256935,23.55463568515506,1.1027801645076731e6,294.2551210523455,13756.78360231308,367.7531136014236,36182.72577692673,99107.0751333321,76790.7990861602,10603.598533021632,28811.035208248857,53915.3367830919,5.0626014923460065,4.49470190658149,3.6833655081720065,412242.3122329675,11.311477358835502,0.0005369179547901643,3.5294816281420434,0.1165747849809608,0.02203289625199264
30.5,2.656133068011395,5.499922137093657e6,2.9212766996285877,1.1483428623429124,2.339563999847374e6,425.0965199984951,1527.074153828697,14360.999052185656,4598.052422353856,19920.148903178826,2721.841208438892,9.219638157172684,14.066259093220173,3.881510320146214e8,1129.0603121165746,16.485704622546173,1.1088984282908337e6,229.1923684843987,14095.2829168134,357.08009821750846,35396.851344007184,96681.01534991492,74948.33361721311,10703.057061010557,26649.985694857205,50965.566525851355,5.118081486575133,4.498327088073133,3.6699085557214897,412123.66186540975,8.132090477727921,0.0003646857711382475,3.4438863531668615,0.08387021303243032,0.016428390715776623
30.989571481057244,1.7237680693545163,5.4999466592907645e6,1.8827189838786593,0.7400019117174288,2.349456582270191e6,332.92680775161733,1570.939354767073,14014.350856845245,4592.378238901862,19945.29444228236,2470.0650734258256,9.145345785444325,9.908873972700988,3.885467282270771e8,803.5444396490152,11.636142151289777,1.1145158497501048e6,179.44641032273003,14414.966215154369,350.38458522388896,34641.5615689578,94358.83135615311,73174.9093860445,10790.473484431763,24732.33158140834,48154.57781456532,5.16295919952496,4.49205750519371,3.6484226416655745,412007.76696585707,5.886731498132577,0.00025052517838995085,3.361745193377053,0.06074836682719744,0.01234368262839524
30.989571481057244,0.0,5.4999466592907645e6,0.0,0.0,2.349456582270191e6,332.92680775161733,1570.939354767073,14014.350856845245,4592.378238901862,19945.29444228236,2470.0650734258256,9.145345785444325,0.0,3.885467282270771e8,0.0,0.0,1.1145158497501048e6,179.44641032273003,14414.966215154369,350.38458522388896,34641.5615689578,94358.83135615311,73174.9093860445,10790.473484431763,24732.33158140834,48154.57781456532,5.16295919952496,4.49205750519371,3.6484226416655745,412007.76696585707,5.886731498132577,0.00025052517838995085,3.361745193377053,0.06074836682719744,0.01234368262839524
31.0,0.0,5.499947102451269e6,0.0,0.0,2.349660536822454e6,331.19535902543936,1571.872326617136,14007.057283525686,4592.230736013342,19945.829470760313,2464.9600152619428,9.143733660043035,0.0,3.8855514660011256e8,0.0,0.0,1.1146316623651444e6,178.51352806941156,14421.656479518688,350.2759830303845,34625.63143542955,94309.93829699593,73137.48336141025,10792.231021828147,24693.484707530406,48095.633656293445,5.1638165810955,4.4918230769443905,3.647880337694647,412005.3031365074,5.846353287544717,0.00024028971766168393,3.3600138654330514,0.060331156152356596,0.01226894991641816
31.004017396144885,0.0,5.499947272186691e6,0.0,0.0,2.3497390328363203e6,330.5307552637756,1572.2317208765157,14004.248567662657,4592.173621839023,19946.03557355642,2462.9961669924037,9.143112304502576,0.0,3.8855838950720066e8,0.0,0.0,1.1146762351813999e6,178.1554474127226,14424.23249923959,350.2344932366609,34619.49643304667,94291.10950162789,73123.06966048577,10792.90693270637,24678.541213573564,48072.93738532917,5.164145792490491,4.4917316723481555,3.6476705103231795,412004.35405442974,5.830872323034627,0.00023645922139124885,3.3593471094869294,0.06017119946907238,0.012240283644895537
31.004017396144885,0.0,5.499947272186691e6,0.0,0.0,2.3497390328363203e6,330.5307552637756,1572.2317208765157,14004.248567662657,4592.173621839023,19946.03557355642,2462.9961669924037,9.143112304502576,0.0,3.8855838950720066e8,0.0,0.0,1.1146762351813999e6,178.1554474127226,14424.23249923959,350.2344932366609,34619.49643304667,94291.10950162789,73123.06966048577,10792.90693270637,24678.541213573564,48072.93738532917,5.164145792490491,4.4917316723481555,3.6476705103231795,412004.35405442974,5.830872323034627,0.00023645922139124885,3.3593471094869294,0.06017119946907238,0.012240283644895537
31.03072229821395,0.0,5.499948386711859e6,0.0,0.0,2.3502597799644144e6,326.1466936579239,1574.6205004571316,13985.592271570671,4591.789852375039,19947.40550264432,2449.9810734325083,9.13897754043275,0.0,3.8857994448010045e8,0.0,0.0,1.1149719338506868e6,175.79335679410872,14441.338039750353,349.9635721845823,34578.740465876115,94166.03845927122,73027.31374651953,10797.38371096312,24579.51096296272,47922.22254585872,5.166318929604436,4.49110862327242,3.6462628220527518,411998.0461071599,5.729002205493537,0.00021250301136251605,3.3549178924646075,0.059118649287795144,0.012051456335407348
31.03072229821395,0.0,5.499948386711859e6,0.0,0.0,2.3502597799644144e6,326.1466936579239,1574.6205004571316,13985.592271570671,4591.789852375039,19947.40550264432,2449.9810734325083,9.13897754043275,0.0,3.8857994448010045e8,0.0,0.0,1.1149719338506868e6,175.79335679410872,14441.338039750353,349.9635721845823,34578.740465876115,94166.03845927122,73027.31374651953,10797.38371096312,24579.51096296272,47922.22254585872,5.166318929604436,4.49110862327242,3.6462628220527518,411998.0461071599,5.729002205493537,0.00021250301136251605,3.3549178924646075,0.059118649287795144,0.012051456335407348
