t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175243,5.457701379721144e6,6256.720392612462,2723.041854032133,2.0163454305537587e6,27958.57526297412,771.6365528591684,21835.67248181174,4167.3902005262025,19520.579952115735,13851.578530580777,9.485119367659525,11861.755731004572,3.844821343864122e8,383094.97773185273,8499.757170642763,931790.7081286764,15282.35972829267,7892.1590780076585,1907.5573442592242,48061.05267702796,142788.59559862237,104552.85740018898,7427.430187413089,89064.04382932055,82960.04068651801,2.81746327845245,2.8335544373948807,2.4542056549952287,411890.5203474097,2083.924546323772,0.46964035353275463,4.956952110992149,19.77634622445465,2.7285597903399865
22.5,3908.43050918022,5.470004865740947e6,4077.022423785715,1751.7665948280612,2.0465656039119174e6,22037.386009654412,812.7930070350423,21317.879035478945,4228.170920203542,19535.9491891519,12671.543023007516,9.564856419532298,7452.792923930617,3.8489341360022974e8,271628.47847111634,5719.0147866843845,948654.5859439942,11916.497510214418,8264.01044238337,1783.3229970226553,47603.44036626526,140278.96399284768,103201.47836164272,7720.763398120962,85836.3555435923,83843.80351088787,3.009526694749876,3.0087530858521143,2.599052563126344,412354.4626344074,1498.5931823616124,0.2886050662193167,4.880009695906519,14.433554140203599,1.9998082554351166
23.0,2487.277934258495,5.478845104579811e6,2639.3909007317284,1120.8098695367255,2.074960677814116e6,17333.04387107805,854.9565902545112,20809.227761038976,4283.583246609319,19553.81523942999,11574.584724711744,9.626634683357661,4737.719226824186,3.8530439956269366e8,192468.14787316456,3869.9575649435255,964462.7993740632,9289.78326902991,8647.208249503177,1642.3657047344093,47096.04253548781,137667.54750293365,101840.1373839424,8002.559694059607,81971.48567939943,84204.05671044557,3.199633994936374,3.179212594490569,2.738802346535108,412650.374774392,1077.5389624952338,0.1794158494930613,4.800862813400438,10.506716302950155,1.4654801982884982
23.5,1578.091713551642,5.48515228426935e6,1699.1527962568255,713.8385064048829,2.1016188495255e6,13608.679036430747,897.9398976148397,20310.06314367383,4333.825886797214,19573.641720668886,10558.810877340631,9.671902965473311,3043.2265050259066,3.8571481500171435e8,136305.05538856288,2631.191106881871,979279.6327659326,7240.771221831332,9034.755358244443,1488.9282087849158,46535.44725655724,134969.49796584906,100445.19730921646,8272.635752544928,77628.33033621073,84040.87166175061,3.3862648630274745,3.3433179051033886,2.872039625098722,412825.71354863635,774.7352287260476,0.11266931053304617,4.719328820126763,7.631833186740287,1.074182424184491
24.0,998.8802647604799,5.489624090865473e6,1088.6939298946575,452.9333490911522,2.1266318282074193e6,10668.832851780076,941.580782762469,19820.644945008353,4379.095533271617,19594.997499597364,9621.33084299625,9.702055989990493,1973.1260886822542,3.861244921493633e8,96488.7705026602,1796.114334489888,993166.1785651533,5642.914510804714,9424.379050705316,1329.3467351140184,45920.658741872794,132204.15975173443,98994.5880846582,8530.770662443618,72974.77054958964,83371.0120191422,3.5679544161811267,3.499546640187708,2.9974452135242897,412914.6832571871,557.003053998957,0.07138834137102319,4.635336593980988,5.533792177465711,0.787789005736695
24.5,631.1566512011027,5.492777016386515e6,694.821928465826,286.52604249689483,2.150091627713529e6,8353.920671216958,985.7400240116568,19341.15724042425,4419.586253151482,19617.537927016532,8758.560734579994,9.718422547511084,1290.196357139649,3.865333284576992e8,68278.87071440833,1230.2545189688128,1.0061801864644431e6,4397.179603742335,9817.260008297726,1170.9227424391127,45253.53131514162,129392.55230375573,97471.36911155639,8776.726689972718,68171.23445931006,82226.23951507271,3.7433394988495214,3.6465202021730647,3.1138419975555696,412941.905996584,400.45418069024777,0.04559530817591493,4.548948924579469,4.006660989103186,0.5781915840314426
25.0,398.34046397341575,5.494989097299314e6,442.0379237726831,180.83993044477555,2.172088501630901e6,6534.776670645869,1030.2989480804897,18871.71739367297,4455.488959027353,19640.988745280374,7966.4693382568485,9.722257885789626,850.2091694413689,3.8694126082206434e8,48302.2019396044,845.1527849999624,1.0183760725719384e6,3426.151805145114,10215.768585229634,1020.6418431194746,44538.67992786623,126555.15652480212,95866.23912629783,9010.276125512923,63358.39399132274,80650.47987582945,3.911197216407717,3.783044957068889,3.220231259312703,412925.09357253014,287.9008566903419,0.029333551945204418,4.460370732255813,2.897459874970863,0.42475377938294445
25.5,251.24554783412222,5.496534311376962e6,280.5198159841785,113.94804346018908,2.1927096726311743e6,5107.5990504992,1075.1570801889259,18412.38475704535,4486.990959716938,19665.132542986245,7240.772239062744,9.714739464762179,564.287768028747,3.873482503215441e8,34161.72639838662,582.1002417528969,1.0298050116615691e6,2669.3652220077092,10621.341947085579,884.0850826074108,43782.92465683714,123710.41424984453,94178.34544691976,9231.229168558939,58650.13203732772,78696.34090599821,4.070473196133825,3.908140814850487,3.315817076284864,412876.9814154225,206.98083004296947,0.0189979693237181,4.3699379761126655,2.093230349680789,0.3123660094785582
26.0,158.44743747880597,5.4976095211192025e6,177.68989694238013,71.7235923606554,2.2120386017623823e6,3989.4556014020277,1120.2298843106162,17963.16890520453,4514.275587696259,19689.797521343415,6577.0816644305505,9.696965317956082,377.0082750572022,3.87754273045659e8,24155.851690702344,401.8446412706949,1.0405150711812045e6,2079.6205084507314,11033.34781645863,764.802391743483,42994.44613258947,120873.99181926843,92414.38376989921,9439.457825987301,54131.45182826276,76421.47620359923,4.220298601624864,4.021056343643574,3.400018122992094,412806.7240077585,148.80432812947262,0.012380612354748735,4.278087191007427,1.510967719642468,0.2299836367980777
26.5,99.9574960629464,5.498355122373126e6,112.41222978111131,45.123233292761626,2.230154616891974e6,3114.403926290593,1165.4466435850352,17524.037257636646,4537.521898543323,19714.848287450375,5971.019414937471,9.669954383359867,253.43846084882,3.8815931450329244e8,17077.683403341503,277.9816472815087,1.0505513644430283e6,1620.0908156378869,11449.093227785559,664.2268888937975,42181.87907748945,118058.63441424727,90586.53626061534,9634.912121290881,49860.10634068881,73885.20586827109,4.359996305650485,4.121271158664415,3.472467687534575,412720.90009426844,106.97935622878275,0.008115161063258353,4.185312357444103,1.0899155425322489,0.16954061185776367
27.0,63.106588687163594,5.498870587221342e6,71.06464446717622,28.388575895256267,2.2471327747696107e6,2430.2151985624873,1210.7485145523792,17094.921998468028,4556.904436589955,19740.178380323567,5418.299667905769,9.634648280624372,171.34867868473714,3.885633661727086e8,12071.78995694162,192.6589251515825,1.059956210513994e6,1262.0523122827226,11864.589690882784,582.0162843508958,41353.53791537851,115274.37470596886,88710.01425923144,9817.627071019535,45870.45642165197,71145.6760600753,4.489077654481236,4.208487493837735,3.5330037803824204,412624.236148982,76.91017238001857,0.00534837683830759,4.092119533689359,0.7857428161136188,0.12514823652755497
27.5,39.88741515247831,5.499225990166626e6,44.91622207334315,17.868903846017265,2.263043871254241e6,1895.6537115224146,1256.0867735042555,16675.72625202234,4572.593060246487,19765.704250027207,4914.78763958897,9.591914113303089,116.46781177301857,3.889664233490565e8,8532.193102117371,133.75437600826893,1.0687692938767434e6,983.1073172429806,12275.53177570402,516.6086714040753,40516.88225580756,112528.8993653867,86800.8464384417,9987.721063114985,42178.24211905792,68257.69793626339,4.6072318537772246,4.282613510831381,3.581651787590404,412520.1268141722,55.29262628436712,0.003543078150765479,3.9989885598972044,0.5661867710209072,0.09250718479598069
28.0,25.249899663524104,5.499470449030346e6,28.3966667125447,11.257810014900395,2.2779545425293925e6,1478.2472502250864,1301.421260510944,16266.3295128744,4584.752820138621,19791.36043742525,4456.539223157777,9.542547962831232,79.55928488349306,3.893684837878864e8,6029.82435889027,93.0065561855693,1.0770278200469213e6,765.7947295723781,12678.094542209266,465.79150650511366,39678.23877658879,109827.94938352212,84874.25736124563,10145.387768271316,38785.33215463962,65271.283062467024,4.714310192091203,4.343741060615338,3.6186022414346395,412411.00918726705,39.75121661262993,0.002358558495701941,3.9063468938470574,0.40781714628178467,0.0684774386238726
28.5,16.013858044218285,5.499638241056179e6,17.965401984617646,7.102136225633985,2.291927419650126e6,1152.4783865836398,1346.7190170898216,15866.592358947293,4593.543883213536,19817.095734475115,4039.8258733110893,9.487278814976179,54.599604481702045,3.897695468424461e8,4260.995763089256,64.76710268504311,1.0847666651108386e6,596.5042734500234,13069.392161949221,427.158581528741,38842.73380281435,107175.6921917161,82943.70091871453,10290.884261322577,35683.913737919225,62230.80503124831,4.81030718469911,4.39212040235513,3.644186059808254,412298.63195859717,28.578109172438623,0.0015772462400490705,3.814556143200754,0.2936477085882296,0.05076437921211133
29.0,10.17853317275092,5.499753194529652e6,11.378637768711501,4.4881617885963765,2.305021311995488e6,898.3291009188194,1391.9531068696367,15476.360496086936,4599.121496249218,19842.87013799989,3661.148234250683,9.426772720485642,37.632725716253425,3.901696129103613e8,3010.8317170439213,45.16329250265533,1.0920185181752723e6,464.6286841936354,13447.617509522846,398.4126192649355,38014.36640114956,104575.04263516319,81020.44154882744,10424.51778699926,32859.899099840964,59174.67001334029,4.895340390935561,4.428133952952604,3.658849182969341,412184.2489233428,20.545488366152693,0.001059312511255299,3.723908949384975,0.2113816124189907,0.03768994026122339
29.5,6.485732800454226,5.499831817739487e6,7.217625661334139,2.8421498877040614,2.3172914040324497e6,700.1172498324885,1437.101604528346,15095.468194152549,4601.635982654277,19868.652440890928,3317.241328907344,9.36163704105249,26.043096834579778,3.905686830759388e8,2127.337891448201,31.533119206681935,1.098814016319992e6,361.9020218471599,13811.962068803074,377.52726348482446,37196.15551037884,102027.92957562822,79113.51532369509,10546.632942695865,30295.52936775276,56135.365790149335,4.969630248487772,4.452270625998714,3.663128041827047,412068.75811119174,14.770642651140523,0.0007143481478664502,3.6346328369553507,0.15212736296645704,0.0280258749376363
30.0,4.144208143430031,5.499885513446424e6,4.586759479098888,1.8041360295781506,2.328789455616837e6,545.5711412187538,1482.1467361897444,14723.74117986037,4601.232767002872,19894.41833240646,3005.0735494881815,9.29242467112966,18.090575314468207,3.909667588772223e8,1503.0245956787003,22.042596964111915,1.105181871992688e6,281.88345097002446,14162.422899443829,362.8063293531919,36390.311720038415,99535.51290412903,77229.91271826638,10657.600315348844,27971.26522627101,53139.76807804067,5.033480863752257,4.465101821495425,3.657626818912055,411952.8018137656,10.618967175235674,0.0004835608322460545,3.5468978777120515,0.10946209925860215,0.02087229845209945
30.5,2.656133068011393,5.499922137093654e6,2.9212766996285886,1.1483428623429122,2.3395639998473735e6,425.0965199984984,1527.0741538286927,14360.999052185627,4598.052422353859,19920.148903178862,2721.8412084389142,9.21963815717269,12.61058690544032,3.9136384215322846e8,1061.8905848853385,15.425562621719905,1.1111489929875804e6,219.55463026981556,14499.577309888979,352.8799479085401,35598.403375282505,97098.35804020283,75374.86389070575,10757.807006646524,25867.096004016694,50209.60355450357,5.087262347865071,4.467259703980517,3.6429970632997226,411836.8384981814,7.634228288703942,0.000328508593030524,3.460825810223445,0.07874999121950767,0.015569198856830276
30.834389621160106,1.976251945528083,5.499939860104796e6,2.1634109354011226,0.8503174628514716,2.346388763065476e6,359.7455569233911,1557.049167151156,14123.326931390624,4594.443374468683,19937.329831952196,2547.2763373405464,9.169193830621683,9.924880975774094,3.916288503605204e8,841.7114662845719,12.156832290446905,1.114928644525781e6,185.7630276048537,14718.094807952635,348.3704816205302,35077.1163495949,95499.34663101617,74152.10665548596,10819.014887767891,24572.915748053852,48295.154581162264,5.1178185019262745,4.4630801900371,3.6284564432381514,411759.44695726014,6.122342318781691,0.0002541413843472749,3.404232829824945,0.06317906782175582,0.012808928501878066
30.834389621160106,0.0,5.499939860104796e6,0.0,0.0,2.346388763065476e6,359.7455569233911,1557.049167151156,14123.326931390624,4594.443374468683,19937.329831952196,2547.2763373405464,9.169193830621683,0.0,3.916288503605204e8,0.0,0.0,1.114928644525781e6,185.7630276048537,14718.094807952635,348.3704816205302,35077.1163495949,95499.34663101617,74152.10665548596,10819.014887767891,24572.915748053852,48295.154581162264,5.1178185019262745,4.4630801900371,3.6284564432381514,411759.44695726014,6.122342318781691,0.0002541413843472749,3.404232829824945,0.06317906782175582,0.012808928501878066
30.848742318978566,0.0,5.499940546691299e6,0.0,0.0,2.3466751114771883e6,357.1731386139771,1558.3344171249767,14113.212799076167,4594.262631415542,19938.06671503682,2540.036219735684,9.166999406711188,0.0,3.9164021521899426e8,0.0,0.0,1.1150872264827725e6,184.4351989105636,14727.355312795795,348.2098759564127,35054.895659931164,95431.26756205264,74099.96101090786,10821.54011778331,24519.286361819213,48213.875853565776,5.119035466432143,4.462803845324195,3.627750920371199,411756.1295594129,6.064620537994171,0.00023996184995152977,3.4018215017619595,0.06258266487130355,0.012702287285346605
30.848742318978566,0.0,5.499940546691299e6,0.0,0.0,2.3466751114771883e6,357.1731386139771,1558.3344171249767,14113.212799076167,4594.262631415542,19938.06671503682,2540.036219735684,9.166999406711188,0.0,3.9164021521899426e8,0.0,0.0,1.1150872264827725e6,184.4351989105636,14727.355312795795,348.2098759564127,35054.895659931164,95431.26756205264,74099.96101090786,10821.54011778331,24519.286361819213,48213.875853565776,5.119035466432143,4.462803845324195,3.627750920371199,411756.1295594129,6.064620537994171,0.00023996184995152977,3.4018215017619595,0.06258266487130355,0.012702287285346605
30.874624355126933,0.0,5.499941765052453e6,0.0,0.0,2.3471901313965754e6,352.5807338586688,1560.651808581967,14094.992167919829,4593.931392952607,19939.39540505751,2527.031521281109,9.163036359393569,0.0,3.9166070726139694e8,0.0,0.0,1.1153724484957003e6,182.0646825276487,14744.030637302389,347.9266839800742,35014.857771741714,95308.61653860615,74005.99894939434,10826.072832435853,24422.966802210565,48067.49954984038,5.12121056681846,4.462285710698088,3.626462085760255,411750.14837302937,5.9619036277567306,0.00021636175697468808,3.397476905322754,0.061521382217599854,0.012512263171691386
30.874624355126933,0.0,5.499941765052453e6,0.0,0.0,2.3471901313965754e6,352.5807338586688,1560.651808581967,14094.992167919829,4593.931392952607,19939.39540505751,2527.031521281109,9.163036359393569,0.0,3.9166070726139694e8,0.0,0.0,1.1153724484957003e6,182.0646825276487,14744.030637302389,347.9266839800742,35014.857771741714,95308.61653860615,74005.99894939434,10826.072832435853,24422.966802210565,48067.49954984038,5.12121056681846,4.462285710698088,3.626462085760255,411750.14837302937,5.9619036277567306,0.00021636175697468808,3.397476905322754,0.061521382217599854,0.012512263171691386
30.908719144587057,0.0,5.499943331992136e6,0.0,0.0,2.34786593523854e6,346.62109341462934,1563.703984461768,14071.02527530719,4593.484653018772,19941.145466739592,2510.000530376542,9.157804331913537,0.0,3.916876976849955e8,0.0,0.0,1.115746713912735e6,178.98839914413367,14765.950346680598,347.5660916671434,34962.17900965998,95147.27246578979,73882.36224481645,10832.002687614111,24296.844981357837,47875.056516101686,5.124037786537885,4.4615644147913365,3.6247318797779355,411742.2713420327,5.829243719099675,0.0001887781752312653,3.391761018510358,0.06015077621404902,0.012266353600933672
