t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958556,5.407911894487743e6,19569.941784933257,9431.272220521772,1.9537652443730535e6,44066.04517696976,600.1487913812747,19293.726245803573,3659.988753526312,16760.016538779735,13659.326486167072,8.637125804130957,196382.36705654144,2.4762169701520222e8,1.6120910748618515e6,78955.89362860266,770686.3228933294,37845.47021032058,1872.2060642561325,1315.8907840614775,26745.278204068294,84270.89288967496,67770.8325928887,4336.049804281164,59510.30217436217,41089.14295504978,1.5836226682426555,1.572497642425188,1.353933080259271,413291.3732642156,8552.09626892879,4.435331645061063,3.048732402664308,74.08933348780042,9.912216717835737
22.5,15494.379811914501,5.432033395458253e6,13662.583663970883,6505.567993837926,1.9873373614607607e6,35293.29691569643,633.987228141578,18843.716940726572,3714.212492123207,16768.85834352974,12547.564496793952,8.72506088196015,121526.3271457749,2.4835585827280992e8,1.153390479186538e6,52143.87735507311,797519.6970094182,29652.09028707401,1990.8918342987279,1298.9516265463049,26389.764801754973,82670.58371944721,66451.09827161112,4494.875674861377,58976.4347999358,41405.41778415191,1.6748144347674012,1.652399922544807,1.4187004276965578,415514.8661310402,6183.930557296069,2.6952643771447335,2.990159477721884,55.11337949261075,7.341860988261648
23.0,10554.628359503378,5.450166188301273e6,9472.01167807276,4460.750134531783,2.019041906726589e6,28163.566348621192,669.006274859718,18400.72745412332,3763.739632500654,16780.948347856778,11504.09152729052,8.795839409727808,76473.02155740368,2.4909590005775636e8,823725.0220298303,34803.933344366254,822732.9150702415,23205.12886968311,2123.4061999438322,1280.8332451539586,26033.97240740777,81082.02306389705,65177.656502037615,4646.271508572403,58121.52894263075,41575.749427749295,1.7649238154862934,1.7300038872379795,1.4810798884579408,417073.3416565837,4462.041154016001,1.6598792008011471,2.9327751366865855,40.76297796277984,5.415056646683003
23.5,7164.311587172443,5.463680613319571e6,6526.778891622609,3042.9139112988496,2.048923731594341e6,22401.69920987441,705.026006202146,17965.129305457434,3808.736570669043,16795.654991201085,10529.476898954346,8.850698471775782,48830.99138521352,2.4983884390715563e8,587456.017264932,23441.651434764484,846401.3245996822,18143.80995739822,2268.015555433018,1258.7727354949548,25677.52020744297,79497.214562811,63947.5210549215,4790.416965107197,56953.49984938033,41595.43392241853,1.853531265851047,1.8048902479852573,1.5407172296910416,418143.8447539947,3215.1067661872653,1.0357988260543225,2.8763617028846804,30.00418398284065,3.9817159107943594
24.0,4848.859437805192,5.473674645086614e6,4473.728716379702,2066.674089795738,2.0770454966436212e6,17768.295133917305,741.883809092456,17537.23323176958,3849.368573228885,16812.454447016262,9623.033202004108,8.890858512315688,31576.091407951375,2.505828988865256e8,418487.58610355563,15908.687484832299,868606.3124717977,14176.84784307547,2423.0205115805657,1230.7284600068554,25319.51250909871,77909.76815742414,62756.0820613839,4927.486925716563,55495.52002762505,41462.08656741843,1.9402148660674285,1.876643830232786,1.5972641113778083,418859.0944085097,2314.591862051243,0.6542458598045916,2.820698200952364,21.9963291293362,2.921662469203957
24.5,3274.1847673674947,5.481013191707494e6,3052.8428895913407,1398.5663123750164,2.1034810750095053e6,14058.488931626083,779.4342365063997,17117.290929949606,3885.799351365017,16830.915867359585,8783.099758460794,8.917506968448125,20640.40767797688,2.513269739727699e8,297851.5886141463,10863.865194637336,889430.3899355615,11071.403481960298,2586.870609464852,1195.4644636436442,24958.75486385244,76315.86858944374,61597.05011354186,5057.645462259722,53784.53774031799,41176.209588755155,2.0245581586886616,1.9448624143353708,1.6503861182963135,419317.223690819,1665.4001073649022,0.41770792356106345,2.765579456157723,16.071838832070483,2.141035434101709
25.0,2207.094727915686,5.486367443825368e6,2075.5591765612508,943.7034064454247,2.128310666209054e6,11099.405305389751,817.5485261221093,16705.497800192017,3918.190654904483,16850.687470501172,8007.290090481117,8.931786066393004,13617.959032624394,2.520703953095273e8,211836.4061338952,7456.612630285095,908954.5531978097,8642.610733306043,2758.5490893011024,1152.6204217320944,24593.969110283797,74714.65284402481,60462.656016559755,5181.042090174034,51867.90029223264,40741.49435660247,2.106159139005768,2.0091667391995585,1.6997717941642894,419590.0569567476,1197.9003337113393,0.2691917583760482,2.7108285086180435,11.710507206735857,1.5679126219837933
25.5,1486.06412788212,5.490251429461038e6,1406.9368423115225,635.3678370263734,2.1516172728099134e6,8746.883836868614,856.1138057531283,16301.996601582328,3946.7018930238683,16871.48386792649,7292.702266411854,8.934784180683808,9057.150422637478,2.528127412926727e8,150570.9499122887,5139.228726385214,927256.9052085236,6744.375316536691,2937.9844539484625,1102.7223108809321,24223.99766284576,73107.96614445138,59344.21056009588,5297.810247130748,49798.780620653546,40164.818535424885,2.184639512397985,2.069210625933157,1.7451417076842002,419729.80051409313,861.4641912972088,0.17488703959155394,2.6563034955061355,8.513088616091768,1.147979651859806
26.0,999.9658604701209,5.493054248351933e6,951.5179973270391,427.1011274221264,2.1734842290334166e6,6881.915222620039,895.0320472548813,15906.881809174629,3971.4897881373117,16893.074825552943,6636.093387108186,8.927530165719935,6066.143300151371,2.535537452111289e8,106971.00649170422,3554.0798723614503,944411.9789228039,5261.622166249139,3126.1724566961116,1047.0959987142933,23847.97950317397,71499.66033370004,58233.00087563087,5408.067891382268,47631.35747342828,39455.960599962404,2.2596533262994654,2.1246901922714927,1.7862566023596576,419774.23365867167,619.4441679805394,0.11441769644055261,2.6019017395825297,6.176906844438081,0.8406646704135832
26.5,672.7957761821108,5.4950674101054e6,642.4480446400861,286.8225495509279,2.193993519905693e6,5407.09268484478,934.2188463726987,15520.204417392028,3992.7080681667544,16915.275507697286,6034.021015132596,8.910990107691749,4088.0721336727815,2.54293236895564e8,75964.50120685791,2464.7527723728276,960490.4524549496,4103.923653809946,3324.844663061746,987.6711410087236,23465.47734676461,69894.70627505069,57121.34609508752,5511.919979233011,45416.62109418891,38627.10116588048,2.330894244687783,2.1753513338733232,1.8229238807428865,419750.62077962724,445.38523603076464,0.07531589203135262,2.547563152604836,4.474750314817592,0.6159028068184369
27.0,452.83330010763405,5.496507323683339e6,433.30689573281967,192.5384495661417,2.213224680900046e6,4243.271280856434,973.6021059189409,15141.976940237402,4010.5072005029747,16937.938153960724,5482.955202192959,8.886066000641724,2770.2767592727428,2.5503110718372294e8,53926.6883421017,1713.3192672766188,975559.0837245833,3200.3441335185867,3535.7956166523973,926.6996818818291,23076.539778746643,68298.37595037094,56003.53726083307,5609.4623936317985,43199.357336762376,37692.20043432358,2.398100990387358,2.2209949615657236,1.8550019697126334,419678.6047472622,320.22140342720905,0.04984620178854076,2.493272880369289,3.237406061357134,0.4515423488734568
27.5,305.031361931693,5.497533348809186e6,292.0996270177175,129.2622617502251,2.231254115029262e6,3326.543355417056,1013.1206903746547,14772.178392935652,4025.0341689916286,16960.94507919925,4979.36510810716,8.853595914138895,1886.6689020856306,2.5576728594276217e8,38270.92545270155,1193.3549150957224,989680.7676080102,2495.3112160014034,3760.1754072941194,866.4454238096577,22681.69331822324,66715.64723979539,54876.40530356179,5700.7867187803,41016.47630105661,36666.33603603837,2.461060752613037,2.261479807106989,1.8824024158665735,419572.32236029947,230.22534603188373,0.033150232129522055,2.43906126767941,2.3396592023063727,0.3313268861904928
28.0,205.72340737919185,5.498261994495065e6,196.91089210294018,86.83394406623223,2.2481547043070574e6,2605.5779829008125,1052.7231064442233,14410.759086309174,4036.432293512411,16984.20285549214,4519.784185013346,8.814355285153404,1290.7665121361672,2.5650172828048736e8,27153.522998291864,832.6269481031126,1.0029146603534588e6,1945.332147487445,3998.0436319220253,808.9117888247976,22281.87346797549,65150.86591863661,53739.39237149642,5785.985161423605,38896.543101853305,35565.066819458785,2.5196105854570767,2.2967228763317102,1.9050898066819293,419441.94043263554,165.5192890042984,0.022144033882628686,2.38499920496445,1.6893313872750346,0.24335824865288946
28.5,138.97182169422757,5.498777899250002e6,132.80753826961373,58.394252280933195,2.263995624764578e6,2039.3317115980337,1092.3662495790177,14057.64511381003,4044.841090304413,17007.63752398083,4100.857653675434,8.769059028886362,886.7939028750916,2.5723440578264245e8,19261.596592988,581.8230094274419,1.0153163393826702e6,1516.3948688678383,4248.308601523927,755.6588799755275,21878.315247408904,63607.61868074731,52594.175491929935,5865.154956742111,36860.20113907448,34403.86674283072,2.5736369849909337,2.326697813006939,1.9230797816741665,419294.7666831823,118.99796152883206,0.014852071980155906,2.3311886265847757,1.2188492372794746,0.17894287928600566
29.0,94.06625148093255,5.499142201362295e6,89.65765330096691,39.32780619757665,2.2788422992946114e6,1595.1127110738294,1132.0142430305389,13712.742455440039,4050.396170168849,17031.19068668136,3719.37562455711,8.718364219969768,611.6293350269885,2.5796530088095397e8,13660.977787396176,407.11886196425763,1.0269379798656411e6,1181.9180508096158,4508.984573578316,707.7283196510349,21472.428345598553,62088.741975647536,51444.01805347207,5938.401763625594,34921.14105872398,33197.65477563533,2.6230739318639533,2.3514315451910996,1.9364354946059685,419136.0512134358,85.55148458175657,0.009998855581342078,2.2777499470684544,0.8788460960561454,0.13173491673915977
29.5,63.81980064592586,5.499398841761384e6,60.61060557578041,26.537047773178696,2.2927564415396624e6,1246.9663805669677,1171.6373846087336,13375.940659725511,4053.2291710303934,17054.816338587054,3372.2947867284347,8.662873145341631,423.3798624742554,2.5869440319740465e8,9687.402568024716,285.2244845799232,1.0378285371115485e6,921.138206260039,4777.600170581036,665.6623162317322,21065.679272699366,60596.399187362265,50293.05591976354,6005.841798210896,33087.3152255352,31960.432432917063,2.6678997353871474,2.370999634512647,1.945262928550663,418969.563938882,61.50547081379584,0.006755229875784216,2.2248091894094295,0.6333574822191093,0.09710424490151663
30.0,43.41432596255279,5.499579260195215e6,41.04686801287173,17.947003166248525,2.3057961580153145e6,974.344145753686,1211.2112073491246,13047.116093575782,4053.4677210064183,17078.478314771488,3056.751150945156,8.603136572867557,294.0680220167602,2.594217071506697e8,6868.788089874482,200.05256041794453,1.0480339283155676e6,717.8430785918706,5051.5986224206035,629.5846986114209,20659.49534088019,59132.180887805705,49145.67590054544,6067.602700704039,31362.179992275313,30705.029318844154,2.708133025552516,2.3855207520066073,1.9497054641962424,418798.0102562721,44.21796703731072,0.00457894485769839,2.1724871745909877,0.4562428952379343,0.0716727502906102
30.5,29.62101618055326,5.499705862396313e6,27.857659195192994,12.169445580763643,2.3180160857772506e6,761.0158662035217,1250.7156536655157,12726.134770626442,4051.2354280525383,17102.148243187185,2770.065919377503,8.539657115647747,204.90434867885844,2.6014721037697083e8,4869.787545154813,140.46168866098475,1.0575972098872566e6,559.3783961497328,5328.635740851349,599.3087956252642,20255.196689190307,57697.20406674602,48006.06398741025,6123.823316611073,29745.832374843976,29442.94836743156,2.7438282201070754,2.395150673080724,1.9499380688696781,418623.3301138673,31.78945187348099,0.0031134800690017553,2.1208920038268166,0.32853831220528745,0.05297514758327703
31.0,20.275978622232735,5.499794559555479e6,18.953780747798714,8.2762383946403,2.329467550149612e6,594.1880188306469,1290.134357996765,12412.854782609531,4046.651892356459,17125.803909783343,2509.746180041027,8.47289260148153,143.2052055865135,2.608709126811755e8,3452.279447783937,98.71860124181113,1.0665587482145163e6,435.86987085500493,5606.749894190789,574.4448595519431,19853.95568854763,56292.20045803444,46877.93198264942,6174.652672258546,28235.97623262036,28184.296547265654,2.775070753087898,2.4000761292101997,1.9461614192527124,418446.91312538134,22.85424174330245,0.002123294698714251,2.0701149352618193,0.236507518706665,0.0392114506391695
31.5,13.92827956353709,5.499856615412873e6,12.932376911230756,5.6469495064067825,2.3401987321019345e6,463.79322680599074,1329.4540300726367,12107.128366709218,4039.8327378808094,17149.42795746415,2273.481796302567,8.403259380891273,100.36817786360666,2.6159281533585793e8,2447.2366578801975,69.44531258367061,1.0749563827158522e6,339.6143411857181,5884.421890342457,554.4911245916961,19456.77903076021,54917.59158106804,45764.391550017055,6220.248442698661,26828.700404468178,26937.783817886215,2.8019722981253277,2.4005087859208687,1.9385962048532874,418269.7532674319,16.43048083923286,0.0014520856219665125,2.0202290496611957,0.17021384281971288,0.029066567035658145
32.0,9.604159721252074,5.499899981565572e6,8.851740611682093,3.866706071872213,2.3502548383861636e6,361.92084220747137,1368.6639293434027,11808.803646053979,4030.8896597606054,17173.00685377841,2059.1395821819056,8.331135526214792,70.53326758568568,2.6231292061030397e8,1734.7123169081785,48.89548364980434,1.0828255806507175e6,264.60363016142037,6160.559420207813,538.9025278559976,19064.506363710178,53573.5512376309,44667.93168220323,6260.775173796668,25519.079342798428,25710.772769767656,2.8246661629772185,2.396679545723693,1.927477791505436,418092.56011615746,11.812274175296157,0.0009957056675244434,1.9712898488815416,0.1224768893039344,0.02157890936987507
32.5,6.6492733186689374,5.499930257627342e6,6.079613379776993,2.657879578744929,2.3596782699704096e6,282.36257781370705,1407.755420494831,11517.726081630273,4019.93048460428,17196.53007388213,1864.7556201900804,8.256863889322506,49.69226750536666,2.6303123145242554e8,1229.6094819983814,34.45547131607205,1.0901995835394855e6,206.15240970747445,6434.43992827672,527.1376167622217,18677.819614526838,52260.05711222105,43590.458704541175,6296.4024584945255,24301.620422288,24509.362910133957,2.843302978002607,2.3888333088262494,1.9130513617968732,417915.8388271334,8.492129826629037,0.0006844937321566388,1.9233369833237304,0.08811261674491774,0.01604473230555605
33.0,4.6232059328326525,5.499951378380432e6,4.1912397614855745,1.834468920436636,2.3685087859592657e6,220.25127302548032,1446.721600014183,11233.739672942405,4007.059241100996,17219.98945525116,1688.5263858212968,8.18075499720272,35.09304187893285,2.6374775127293825e8,871.5684208610363,24.29938251269471,1.0971095452793767e6,160.6074945512437,6705.637452779499,518.6873587131804,18297.258257512643,50976.933154642335,42533.367632872374,6327.30320205212,23170.586336403154,23338.496125231053,2.8580467548858963,2.3772242684658393,1.8955675967162238,417739.9476388227,6.105196385539393,0.0004716870856198406,1.8763964904145527,0.06338106745306063,0.011948478048334052
33.5,3.228962136078758,5.499966103498994e6,2.900977176773235,1.271669875134818,2.3767836613071044e6,171.7745880227988,1485.556984252662,10956.687942452552,3992.376238682196,17243.37868895436,1528.799186387427,8.103089773606087,24.839059460173456,2.644624837982868e8,617.7833394296582,17.150058294395027,1.1035846621845013e6,125.12083984791188,6973.9495485012385,513.0904619388817,17923.237104039876,49723.88421173047,41497.62409101666,6353.652055030338,22120.2199208622,22202.072747612223,2.869071354710775,2.362111773473822,1.875278921595953,417565.1392147522,4.389171897926192,0.0003257870035423458,1.8304831317673387,0.04558576159063708,0.008912044427613328
