t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.583139694296765,0.0,5.499928793562039e6,0.0,0.0,2.3412889717099527e6,407.46504088323945,1534.5325947723904,14301.540243770078,4597.263891071849,19924.42304540702,2677.36507285713,9.207221257109866,0.0,4.14197619810925e8,0.0,0.0,1.127819646594508e6,152.24400239286572,17889.170496536408,323.60721115727165,37124.98327247814,100208.3446867675,78710.97387873649,11236.072382572343,20160.355684611073,44191.24984133178,4.854394966527932,4.225373411044563,3.431357556129858,409811.16898717365,4.569291984304286,9.057429741939645e-6,3.5902213007175563,0.04711901516995907,0.010013562222524827
30.611997038289186,0.0,5.499930418595151e6,0.0,0.0,2.341883253538342e6,401.628072573528,1537.120477925099,14280.959314169548,4596.973237227225,19925.906188035307,2662.0964040266863,9.202891653423631,0.0,4.142172128773819e8,0.0,0.0,1.128089920644508e6,150.06309525201132,17907.269524822477,323.4285528016265,37077.20222256913,100064.68003400882,78599.39556890068,11241.751758137754,20069.216042625732,44035.5218090784,4.8564283583213195,4.224530694116471,3.4297323717843744,409805.59431291407,4.483089453990058,8.070020405926598e-6,3.5851016351903175,0.046229298407277436,0.009847713501997897
30.611997038289186,0.0,5.499930418595151e6,0.0,0.0,2.341883253538342e6,401.628072573528,1537.120477925099,14280.959314169548,4596.973237227225,19925.906188035307,2662.0964040266863,9.202891653423631,0.0,4.142172128773819e8,0.0,0.0,1.128089920644508e6,150.06309525201132,17907.269524822477,323.4285528016265,37077.20222256913,100064.68003400882,78599.39556890068,11241.751758137754,20069.216042625732,44035.5218090784,4.8564283583213195,4.224530694116471,3.4297323717843744,409805.59431291407,4.483089453990058,8.070020405926598e-6,3.5851016351903175,0.046229298407277436,0.009847713501997897
30.647995825803985,0.0,5.499932393892275e6,0.0,0.0,2.342621486235274e6,394.46368152350624,1540.3481801190335,14255.32603309155,4596.5984641425475,19927.756122076164,2643.1694795103176,9.197476500565045,0.0,4.142416507564899e8,0.0,0.0,1.1284256622595307e6,147.3862139033719,17929.78706143135,323.2171924682522,37017.67910229331,99885.73465248218,78460.38266615396,11248.785743126115,19956.296002545474,43841.732783531166,4.858923949075416,4.223438167699846,3.4276707326758116,409798.6422848164,4.377830225153272,6.987765686247336e-6,3.5787239756931895,0.04514292420858943,0.009644738178591327
30.647995825803985,0.0,5.499932393892275e6,0.0,0.0,2.342621486235274e6,394.46368152350624,1540.3481801190335,14255.32603309155,4596.5984641425475,19927.756122076164,2643.1694795103176,9.197476500565045,0.0,4.142416507564899e8,0.0,0.0,1.1284256622595307e6,147.3862139033719,17929.78706143135,323.2171924682522,37017.67910229331,99885.73465248218,78460.38266615396,11248.785743126115,19956.296002545474,43841.732783531166,4.858923949075416,4.223438167699846,3.4276707326758116,409798.6422848164,4.377830225153272,6.987765686247336e-6,3.5787239756931895,0.04514292420858943,0.009644738178591327
30.686493039702277,0.0,5.499934444274049e6,0.0,0.0,2.3434071410964066e6,386.94341468477575,1543.7991356507316,14227.96388255957,4596.18275931084,19929.734137971027,2623.075835654555,9.191668385627793,0.0,4.1426777983271414e8,0.0,0.0,1.1287829710498669e6,144.5763642040973,17953.793683532258,323.0050426469664,36954.12638149128,99694.70452219415,78311.94148951143,11256.245574424367,19836.483128940086,43635.08460597048,4.86154255433582,4.222219417286199,3.425424197713301,409791.2105688494,4.267998824799894,5.990482772208854e-6,3.571914744839632,0.04400939796190702,0.009432388409823817
30.686493039702277,0.0,5.499934444274049e6,0.0,0.0,2.3434071410964066e6,386.94341468477575,1543.7991356507316,14227.96388255957,4596.18275931084,19929.734137971027,2623.075835654555,9.191668385627793,0.0,4.1426777983271414e8,0.0,0.0,1.1287829710498669e6,144.5763642040973,17953.793683532258,323.0050426469664,36954.12638149128,99694.70452219415,78311.94148951143,11256.245574424367,19836.483128940086,43635.08460597048,4.86154255433582,4.222219417286199,3.425424197713301,409791.2105688494,4.267998824799894,5.990482772208854e-6,3.571914744839632,0.04400939796190702,0.009432388409823817
30.72905814650876,0.0,5.499936639003602e6,0.0,0.0,2.344271249065795e6,378.79528485547485,1547.613825556164,14197.770697014335,4595.7052468750235,19931.92078684766,2601.0343562787407,9.185226155349591,0.0,4.142966640411991e8,0.0,0.0,1.1291759596107937e6,141.5319216807817,17980.249236039006,322.7868270703005,36883.98051626257,99483.89110866215,78148.08030313706,11264.418908624504,19705.136502520105,43407.31570103071,4.864377739832524,4.220811631670644,3.422890349266243,409782.99701898533,4.14976658297992,5.052643532044833e-6,3.5643993242528564,0.04278921280057951,0.00920313905920655
30.72905814650876,0.0,5.499936639003602e6,0.0,0.0,2.344271249065795e6,378.79528485547485,1547.613825556164,14197.770697014335,4595.7052468750235,19931.92078684766,2601.0343562787407,9.185226155349591,0.0,4.142966640411991e8,0.0,0.0,1.1291759596107937e6,141.5319216807817,17980.249236039006,322.7868270703005,36883.98051626257,99483.89110866215,78148.08030313706,11264.418908624504,19705.136502520105,43407.31570103071,4.864377739832524,4.220811631670644,3.422890349266243,409782.99701898533,4.14976658297992,5.052643532044833e-6,3.5643993242528564,0.04278921280057951,0.00920313905920655
30.774239910857514,0.0,5.499938888316825e6,0.0,0.0,2.345183260998279e6,370.33390013090764,1551.6619590612383,14165.790507658508,4595.1779218068405,19934.24141576835,2577.8378385245755,9.178364745744576,0.0,4.1432731715939695e8,0.0,0.0,1.1295907344648538e6,138.3704355482251,18008.231360668073,322.5735646262263,36809.66322879098,99260.58007444424,77974.45206954812,11273.009092185055,19566.99826345831,43166.37252828933,4.86731846172204,4.219248547401466,3.4201438324065077,409774.28261435445,4.027847536113949,4.217255329605779e-6,3.5564372286014,0.04153102606377102,0.008966002431340596
30.774239910857514,0.0,5.499938888316825e6,0.0,0.0,2.345183260998279e6,370.33390013090764,1551.6619590612383,14165.790507658508,4595.1779218068405,19934.24141576835,2577.8378385245755,9.178364745744576,0.0,4.1432731715939695e8,0.0,0.0,1.1295907344648538e6,138.3704355482251,18008.231360668073,322.5735646262263,36809.66322879098,99260.58007444424,77974.45206954812,11273.009092185055,19566.99826345831,43166.37252828933,4.86731846172204,4.219248547401466,3.4201438324065077,409774.28261435445,4.027847536113949,4.217255329605779e-6,3.5564372286014,0.04153102606377102,0.008966002431340596
30.822176443129543,0.0,5.499941187534186e6,0.0,0.0,2.3461450401910944e6,361.56316815106635,1555.9557078129387,14131.938109941626,4594.595517191674,19936.70302788293,2553.4502164760984,9.17105926107639,0.0,4.143598316523583e8,0.0,0.0,1.130028143022932e6,135.0933658451858,18037.8085799608,322.36748439083254,36730.97347628387,99024.17333736231,77790.58384688782,11282.02700464989,19421.868073640282,42911.6776153691,4.870361463359777,4.21751332208478,3.417166354689022,409765.0415790012,3.902408832493296,3.481413507148705e-6,3.5480069624938646,0.04023656766681863,0.008721207681793137
30.822176443129543,0.0,5.499941187534186e6,0.0,0.0,2.3461450401910944e6,361.56316815106635,1555.9557078129387,14131.938109941626,4594.595517191674,19936.70302788293,2553.4502164760984,9.17105926107639,0.0,4.143598316523583e8,0.0,0.0,1.130028143022932e6,135.0933658451858,18037.8085799608,322.36748439083254,36730.97347628387,99024.17333736231,77790.58384688782,11282.02700464989,19421.868073640282,42911.6776153691,4.870361463359777,4.21751332208478,3.417166354689022,409765.0415790012,3.902408832493296,3.481413507148705e-6,3.5480069624938646,0.04023656766681863,0.008721207681793137
30.872203187275915,0.0,5.499943494812915e6,0.0,0.0,2.3471423857214246e6,352.63142627733424,1560.4353512261648,14096.694697270443,4593.962666877941,19939.271408089462,2528.2420598598987,9.163407364155546,0.0,4.143937555894106e8,0.0,0.0,1.1304817268325908e6,131.75613689359437,18068.555144496626,322.1740209028452,36649.02708988716,98778.02853491684,77599.0801201974,11291.333123107284,19271.964182084575,42646.9154221761,4.873453049667655,4.215618739480746,3.4139899790622756,409755.4028811072,3.775664375362231,2.8500353991197264e-6,3.539228109090979,0.03892868762441303,0.008472994713169682
30.872203187275915,0.0,5.499943494812915e6,0.0,0.0,2.3471423857214246e6,352.63142627733424,1560.4353512261648,14096.694697270443,4593.962666877941,19939.271408089462,2528.2420598598987,9.163407364155546,0.0,4.143937555894106e8,0.0,0.0,1.1304817268325908e6,131.75613689359437,18068.555144496626,322.1740209028452,36649.02708988716,98778.02853491684,77599.0801201974,11291.333123107284,19271.964182084575,42646.9154221761,4.873453049667655,4.215618739480746,3.4139899790622756,409755.4028811072,3.775664375362231,2.8500353991197264e-6,3.539228109090979,0.03892868762441303,0.008472994713169682
30.924138034835753,0.0,5.499945794381648e6,0.0,0.0,2.348170932478625e6,343.5923650789808,1565.0844105747294,14060.198769543093,4593.278748765385,19941.937126127334,2502.3323620169954,9.155433930550855,0.0,4.144289644659518e8,0.0,0.0,1.1309495006806254e6,128.37880947495646,18100.34614178193,321.9959062697057,36564.144005284,98523.11084656171,77400.68651088302,11300.881196481607,19118.00446134585,42373.18513311324,4.876572200151892,4.213562214720273,3.410618558308804,409745.4023936708,3.648438840985709,2.3154221490332766e-6,3.5301349773705644,0.03761589778456331,0.008222923409987228
30.924138034835753,0.0,5.499945794381648e6,0.0,0.0,2.348170932478625e6,343.5923650789808,1565.0844105747294,14060.198769543093,4593.278748765385,19941.937126127334,2502.3323620169954,9.155433930550855,0.0,4.144289644659518e8,0.0,0.0,1.1309495006806254e6,128.37880947495646,18100.34614178193,321.9959062697057,36564.144005284,98523.11084656171,77400.68651088302,11300.881196481607,19118.00446134585,42373.18513311324,4.876572200151892,4.213562214720273,3.410618558308804,409745.4023936708,3.648438840985709,2.3154221490332766e-6,3.5301349773705644,0.03761589778456331,0.008222923409987228
30.97762160376566,0.0,5.499948064752224e6,0.0,0.0,2.349222917936573e6,334.525859674063,1569.8705583042172,14022.71196250478,4592.5459143124,19944.68165996601,2475.924088396246,9.147191592217498,0.0,4.1446521373300475e8,0.0,0.0,1.1314279342397184e6,124.99122788619195,18132.95046352354,321.8360214465542,36476.931059670045,98261.24606877605,77196.81982497463,11310.594202382823,18961.203311665766,42092.50455102931,4.879688736409456,4.211349710674963,3.4070687363351846,409735.11006123543,3.5218985528296876,1.8694751985421977e-6,3.520792605308658,0.03631023375004751,0.007973249049746764
30.97762160376566,0.0,5.499948064752224e6,0.0,0.0,2.349222917936573e6,334.525859674063,1569.8705583042172,14022.71196250478,4592.5459143124,19944.68165996601,2475.924088396246,9.147191592217498,0.0,4.1446521373300475e8,0.0,0.0,1.1314279342397184e6,124.99122788619195,18132.95046352354,321.8360214465542,36476.931059670045,98261.24606877605,77196.81982497463,11310.594202382823,18961.203311665766,42092.50455102931,4.879688736409456,4.211349710674963,3.4070687363351846,409735.11006123543,3.5218985528296876,1.8694751985421977e-6,3.520792605308658,0.03631023375004751,0.007973249049746764
31.0,0.0,5.499948986260899e6,0.0,0.0,2.3496609199189446e6,330.80364667860874,1571.8726916888463,14007.056159116431,4592.230733882075,19945.829810760486,2464.9562940603273,9.143733604313507,0.0,4.144803781403542e8,0.0,0.0,1.1316271336162237e6,123.60047150876552,18146.552552947895,321.7760527756936,36440.500449622625,98151.87453818072,77111.65255622532,11314.622338753059,18896.117190274108,41975.43043678263,4.880964094268904,4.210395668613343,3.405560188750375,409730.80553682847,3.470263280042017,1.709402961198019e-6,3.516890211657954,0.035777468278157254,0.007871086572727828
31.03243510679282,0.0,5.499950292943489e6,0.0,0.0,2.3502934996605413e6,325.48208883343034,1574.774078185221,13984.395358868433,4591.764991875767,19947.49371409215,2449.1447816622385,9.138712022841855,0.0,4.14502354325344e8,0.0,0.0,1.1319148252139504e6,121.61214077109302,18166.225765785173,321.69625426087663,36387.76178243196,97993.55823865806,76988.35223327122,11320.423165441971,18802.32423221701,41806.130346736,4.882782711230385,4.208983437559461,3.4033495448574684,409724.56866457086,3.396764272106695,1.5014086041318682e-6,3.5112410312592437,0.03501913202875737,0.0077253755823350565
31.03243510679282,0.0,5.499950292943489e6,0.0,0.0,2.3502934996605413e6,325.48208883343034,1574.774078185221,13984.395358868433,4591.764991875767,19947.49371409215,2449.1447816622385,9.138712022841855,0.0,4.14502354325344e8,0.0,0.0,1.1319148252139504e6,121.61214077109302,18166.225765785173,321.69625426087663,36387.76178243196,97993.55823865806,76988.35223327122,11320.423165441971,18802.32423221701,41806.130346736,4.882782711230385,4.208983437559461,3.4033495448574684,409724.56866457086,3.396764272106695,1.5014086041318682e-6,3.5112410312592437,0.03501913202875737,0.0077253755823350565
31.08834951396996,0.0,5.499952467419584e6,0.0,0.0,2.35137775176935e6,316.5085419237354,1579.7743601304112,13945.415687238734,4590.937410620528,19950.361476493003,2422.1224638797003,9.130029015060147,0.0,4.14540230383213e8,0.0,0.0,1.1324079333567028e6,118.25929191262232,18200.02579464108,321.5780923698613,36297.0233095598,97721.21132492258,76776.18826541421,11330.319168938475,18642.131229291583,41515.3550611728,4.885835138375077,4.206467606552018,3.3994720097950784,409713.8228716131,3.273696534309594,1.2005095698140993e-6,3.5015217455826617,0.03374940651986034,0.007480608412447966
31.08834951396996,0.0,5.499952467419584e6,0.0,0.0,2.35137775176935e6,316.5085419237354,1579.7743601304112,13945.415687238734,4590.937410620528,19950.361476493003,2422.1224638797003,9.130029015060147,0.0,4.14540230383213e8,0.0,0.0,1.1324079333567028e6,118.25929191262232,18200.02579464108,321.5780923698613,36297.0233095598,97721.21132492258,76776.18826541421,11330.319168938475,18642.131229291583,41515.3550611728,4.885835138375077,4.206467606552018,3.3994720097950784,409713.8228716131,3.273696534309594,1.2005095698140993e-6,3.5015217455826617,0.03374940651986034,0.007480608412447966
31.145188050329306,0.0,5.499954580362739e6,0.0,0.0,2.352471875782616e6,307.6402133644425,1584.8554897461663,13905.901751052656,4590.06427289444,19953.275824612312,2394.9555050591075,9.121168760850024,0.0,4.1457872158869743e8,0.0,0.0,1.132905531153137e6,114.9457565195612,18234.238109039863,321.4825149233413,36205.01492782427,97445.10476935703,76561.02754094699,11340.244409517656,18481.21031529403,41221.18160106523,4.888831393771407,4.203805597571532,3.3954447958788663,409702.90721983445,3.153163867280004,9.563722706662478e-7,3.491666823474958,0.03250588909017098,0.007239889843886682
31.145188050329306,0.0,5.499954580362739e6,0.0,0.0,2.352471875782616e6,307.6402133644425,1584.8554897461663,13905.901751052656,4590.06427289444,19953.275824612312,2394.9555050591075,9.121168760850024,0.0,4.1457872158869743e8,0.0,0.0,1.132905531153137e6,114.9457565195612,18234.238109039863,321.4825149233413,36205.01492782427,97445.10476935703,76561.02754094699,11340.244409517656,18481.21031529403,41221.18160106523,4.888831393771407,4.203805597571532,3.3954447958788663,409702.90721983445,3.153163867280004,9.563722706662478e-7,3.491666823474958,0.03250588909017098,0.007239889843886682
31.2027909547581,0.0,5.499956625911364e6,0.0,0.0,2.353572496006719e6,298.90610964918056,1590.0030928425053,13865.96927015478,4589.146793250653,19956.228516384348,2367.730483673586,9.112155225407212,0.0,4.146177192672687e8,0.0,0.0,1.1334060833680455e6,111.68237249023804,18268.76235365268,321.4101511342935,36112.005808442074,97166.04695459107,76343.49964918324,11350.165616609826,18320.07583628106,40924.50956349486,4.89175901329805,4.201001262077347,3.3912764142868705,409691.85290208604,3.035537271806197,7.595571939956225e-7,3.4817051100463483,0.03129240467736512,0.0070039822202347226
31.2027909547581,0.0,5.499956625911364e6,0.0,0.0,2.353572496006719e6,298.90610964918056,1590.0030928425053,13865.96927015478,4589.146793250653,19956.228516384348,2367.730483673586,9.112155225407212,0.0,4.146177192672687e8,0.0,0.0,1.1334060833680455e6,111.68237249023804,18268.76235365268,321.4101511342935,36112.005808442074,97166.04695459107,76343.49964918324,11350.165616609826,18320.07583628106,40924.50956349486,4.89175901329805,4.201001262077347,3.3912764142868705,409691.85290208604,3.035537271806197,7.595571939956225e-7,3.4817051100463483,0.03129240467736512,0.0070039822202347226
