t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958938,5.407911894487741e6,19569.941784933584,9431.272220521927,1.953765244373052e6,44066.04517697023,600.148791381274,19293.726245803617,3659.9887535263138,16760.01653877974,13659.32648616713,8.63712580413095,746205.4256160466,1.8398684692947948e8,2.8224778126868648e6,161221.36729231197,670534.5429377614,57849.86967390442,1438.1571513693639,1099.9038227789472,25941.892764817418,82692.60092623527,66650.1500696441,4279.269822796588,62165.2023470927,41372.14442920155,1.583955111750694,1.5730597592305224,1.354522375915857,409133.6309284116,18291.815821498196,15.541773740445267,2.9948820280665327,142.1206856225496,19.410131532826313
22.5,15494.379811914469,5.432033395458253e6,13662.58366397086,6505.56799383791,1.987337361460761e6,35293.2969156964,633.9872281415792,18843.716940726586,3714.212492123212,16768.85834352973,12547.564496793946,8.725060881960149,447146.06255202816,1.8484515998808715e8,2.0352726129043226e6,104716.4793097005,703233.4853490458,45652.41570608286,1526.3231276816255,1096.9983400159008,25553.38845455201,81101.90122723638,65285.773916479026,4431.744069755131,62163.84140153507,41807.89320563444,1.6761535785111725,1.6541111410931777,1.4203434050599377,413930.17969234823,13378.704469023089,9.431817926396015,2.9355508040589227,108.06805736998571,14.62625679283899
23.0,10554.628359503336,5.450166188301271e6,9472.011678072733,4460.750134531765,2.0190419067265894e6,28163.56634862115,669.0062748597192,18400.72745412334,3763.739632500659,16780.948347856774,11504.091527290515,8.795839409727812,273111.69878098415,1.857223531681799e8,1.4630290162066987e6,68820.55788586315,734111.7358564945,35925.14757628935,1625.3606408296682,1097.8844664475548,25169.969609252363,79545.05117882947,63969.19352433095,4576.596740835303,61867.2609261066,42118.75735853695,1.767636207476858,1.7332657026612632,1.4841378173987234,417415.52836432756,9735.677401661605,5.733374346310177,2.877872445082291,81.45865722457717,10.932911129001122
23.5,7164.311587172461,5.463680613319567e6,6526.778891622633,3042.913911298857,2.0489237315943409e6,22401.699209874463,705.0260062021465,17965.129305457474,3808.736570669048,16795.654991201078,10529.476898954355,8.850698471775782,169893.77051396307,1.866102136939535e8,1.049066353873943e6,45735.2875362634,763190.3326192409,28211.389084136743,1733.6018001039158,1099.4909956449983,24792.104915197873,78013.96458759793,62699.354419814714,4714.060618769954,61258.857969413475,42298.32389275118,1.8580365607324207,1.8101581310949324,1.5455981743864375,419906.6725863733,7057.207611698774,3.514761168027054,2.821670786250948,60.94063649341371,8.119689806283741
24.0,4848.859437805142,5.473674645086614e6,4473.728716379661,2066.6740897957166,2.0770454966436217e6,17768.295133917214,741.8838090924575,17537.2332317696,3849.3685732288914,16812.45444701625,9623.03320200409,8.890858512315688,107471.13530543652,1.875037655792349e8,750763.1662464383,30700.165252868777,790526.7429577939,22119.29792411596,1849.8895126415912,1099.1016901502119,24419.581458606597,76499.66354805893,61474.25162837446,4844.3713002474005,60334.39980755339,42341.04776886439,1.9469775196841512,1.8844167237462073,1.6044128945768246,421654.3668250164,5101.177336698201,2.1798065178527835,2.7667299990386462,45.29773622218598,6.000034542344927
24.5,3274.184767367456,5.4810131917074965e6,3052.84288959131,1398.5663123749994,2.1034810750095057e6,14058.488931625998,779.4342365064011,17117.290929949613,3885.799351365024,16830.915867359574,8783.09975846078,8.917506968448128,69002.53547153334,1.884000017873876e8,536455.8302412019,20788.172079515756,816197.2117574933,17322.252092602703,1973.4112029347464,1094.4186510031325,24051.64527817549,74993.5199944225,60290.840022551514,4967.759699094341,59104.045292869305,42242.98982664697,2.034075176575564,1.9556678937910155,1.660270389219294,422852.53234835545,3680.087093794064,1.3687598168585964,2.7128173073825117,33.48612793470014,4.41681600714378
25.0,2207.0947279156676,5.486367443825368e6,2075.559176561236,943.7034064454167,2.1283106662090546e6,11099.405305389711,817.5485261221102,16705.497800192017,3918.19065490449,16850.68747050116,8007.290090481109,8.931786066393004,44879.84359634324,1.8929709480178455e8,382855.8942731801,14180.498960434634,840286.3936661093,13553.217080420927,2103.552993958495,1083.6604061228268,23687.148722555732,73488.49296250744,59144.919269048005,5084.446124853211,57592.61024173413,42002.48733221773,2.118944768923509,2.023542947627351,1.7128652582732433,423648.3693030901,2651.461185033099,0.8697659771688602,2.6597057534707855,24.640163347548974,3.2423607102120444
25.5,1486.0641278821015,5.490251429461036e6,1406.9368423115063,635.3678370263652,2.1516172728099134e6,8746.883836868565,856.1138057531293,16301.996601582328,3946.7018930238764,16871.48386792648,7292.702266411843,8.934784180683806,29515.94394831663,1.9019392220854673e8,272969.14315623214,9732.321773966802,862881.4333794402,10596.72366483516,2239.9109328109826,1065.6742103084443,23324.7087712391,71980.0604144913,58031.06516102291,5194.635923695367,55837.82496027473,41620.64533147616,2.2012082466901326,2.0876866172362845,1.7619060508478297,424151.8461437772,1908.7772585981504,0.5586665650363947,2.607192330631237,18.06077352314385,2.3756942649403516
26.0,999.965860470107,5.493054248351936e6,951.5179973270268,427.10112742212016,2.173484229033418e6,6881.915222619997,895.0320472548824,15906.881809174627,3971.4897881373195,16893.074825552936,6636.093387108177,8.927530165719935,19596.617588121007,1.9108978599039295e8,194468.92344624165,6712.862681859602,884068.6635990584,8280.473246986256,2382.5024730448613,1040.0311259677108,22962.873870923795,70466.61438632528,56942.71699322289,5298.51673569739,53886.85769162599,41101.56584831944,2.28050277297146,2.1477665078820682,1.807123801339449,424444.07875895704,1373.4165468734705,0.3622461807677011,2.555108672293946,13.195354487927625,1.738628651612498
26.5,672.7957761820971,5.495067410105401e6,642.448044640074,286.82254955092196,2.1939935199056934e6,5407.09268484473,934.2188463727008,15520.204417392024,3992.708068166765,16915.27550769728,6034.021015132582,8.910990107691745,13116.973797307532,1.9198424664959833e8,138454.90513277947,4649.001173509689,903931.8147359362,6467.553592812669,2532.0484259522214,1007.0657481972734,22600.289368182588,68949.26389216499,55872.51907511703,5396.257430724223,51791.83026313419,40452.28647164163,2.3564893034341354,2.2034824590930215,1.8482804106462423,424584.34994818986,987.8966314454533,0.236810202947312,2.503324714695698,9.614634256211575,1.2716180022980412
27.0,452.8333001076213,5.496507323683344e6,433.30689573280813,192.5384495661361,2.2132246809000475e6,4243.271280856375,973.6021059189437,15141.976940237395,4010.5072005029856,16937.938153960713,5482.955202192935,8.886066000641721,8841.572375734699,1.928770244303529e8,98522.93116330403,3230.299994051438,922551.0903969476,5049.656172799432,2690.0882688306215,967.8276111912818,22235.8453578272,67431.18325115135,54812.93827035647,5488.008722435078,49605.241091392,39682.45964607307,2.4288604128408697,2.2545748636427345,1.8851759943021573,424615.7163305249,710.4536832392627,0.15590257587397657,2.451748311960706,6.989858552553727,0.9298931995325893
27.5,305.0313619316877,5.497533348809192e6,292.0996270177129,129.26226175022276,2.231254115029263e6,3326.5433554170313,1013.1206903746569,14772.178392935657,4025.0341689916395,16960.94507919923,4979.365108107149,8.85359591413889,5996.2270353126305,1.937679397462259e8,70077.14333004697,2250.591731586952,940002.7373303281,3941.37612264752,2858.757330289517,923.9321394818102,21868.788444272253,65916.75844870185,53757.064675192814,5573.905328820954,47376.089169931256,38803.847264230615,2.4973467171220713,2.3008312159901507,1.9176545372078169,424569.32388179627,510.86661480704413,0.10326523546288932,2.400324118700752,5.072148254647556,0.6801206224541851
28.0,205.7234073791802,5.498261994495065e6,196.91089210292935,86.83394406622719,2.2481547043070607e6,2605.57798290073,1052.723106444229,14410.759086309143,4036.4322935124223,16984.20285549211,4519.7841850132945,8.814355285153395,4088.5305204438228,1.9465687671073517e8,49826.14428135088,1571.5152008264045,956358.8974718105,3075.528503532446,3040.2550811982605,877.3302794191719,21498.78247850208,64410.78032585927,52699.40572464379,5654.069375323325,45147.16604464272,37829.72058524483,2.5617215040484593,2.3420904810293433,1.9456074955959095,424467.6453764237,367.32175673676323,0.06876582353112409,2.3490332452401224,3.6748500786225122,0.49765865548725446
28.5,138.97182169422325,5.498777899250001e6,132.80753826960972,58.394252280931305,2.26399562476458e6,2039.3317115980024,1092.3662495790206,14057.645113810022,4044.8410903044232,17007.6375239808,4100.857653675413,8.769059028886353,2801.223698597953,1.9554376046515775e8,35416.538513691274,1099.3925765237893,971687.6204021974,2399.355454874731,3236.219585949109,830.0439467375854,21125.912419076514,62917.84183707657,51636.4599327315,5728.614573906275,42953.61905077123,36774.24588696809,2.6218034512293804,2.3782451880153817,1.96897527968827,424326.86924986454,264.0981664650347,0.04600933430227378,2.2978928199650532,2.6590372872222607,0.36438509628657795
29.0,94.06625148092894,5.499142201362293e6,89.65765330096356,39.3278061975751,2.2788422992946142e6,1595.1127110737984,1132.0142430305427,13712.74245544003,4050.3961701688586,17031.190686681315,3719.375624557084,8.718364219969757,1927.6108993521725,1.9642854287514737e8,25167.769988597054,770.3368273920674,986052.9660079281,1871.4847473646457,3447.266505219518,783.924925054806,20750.636998015452,61441.98353232942,50566.92424828605,5797.650616872371,40822.617065842795,35651.91341094027,2.677457518946216,2.4092413965276607,1.9877467738367844,424158.64435966115,189.8765252706033,0.030914761829616808,2.2469534472176056,1.9219410742933938,0.26702047985705635
29.5,63.819800645922776,5.499398841761384e6,60.610605575777484,26.537047773177363,2.292756441539667e6,1246.966380566935,1171.6373846087392,13375.940659725493,4053.229171030402,17054.816338587014,3372.294786728404,8.662873145341617,1331.7385988143203,1.9731119338525227e8,17880.99724173359,540.5201448798041,999515.1564432991,1459.5073233505088,3672.8446197226917,740.4830405867123,20373.705476914885,59986.549713604516,49491.51629646137,5861.2872372301745,38773.815312603125,34477.04326473822,2.7285942380729145,2.435076830770981,2.0019571866285886,423971.3464166761,136.51143069802302,0.020852928198844448,2.1962932448311223,1.38791977210476,0.19585773102838192
30.0,43.41432596255154,5.499579260195214e6,41.04686801287057,17.947003166247985,2.305796158015319e6,974.3441457536725,1211.2112073491278,13047.116093575783,4053.467721006426,17078.478314771455,3056.7511509451415,8.603136572867548,923.446666439845,1.9819169310137126e8,12701.738130745744,379.7324199162,1.0121307533133737e6,1138.0570728027221,3911.3984778645104,700.8030473348414,19996.05815933752,58554.184412565446,48412.51360554208,5919.637507964093,36820.297641865196,33263.38374284259,2.775167680116719,2.455797548970147,2.011684584957362,423770.9937828521,98.14350327566157,0.014116151410306935,2.1460088538209154,1.0015254480356028,0.14381221061722937
30.5,29.621016180552587,5.499705862396312e6,27.857659195192387,12.169445580763352,2.3180160857772552e6,761.0158662035143,1250.7156536655184,12726.13477062644,4051.2354280525465,17102.148243187145,2770.065919377497,8.539657115647737,642.5164195537621,1.9907003092181885e8,9021.381147816606,267.0701179079769,1.0239528457699425e6,887.2940047617727,4160.716146351411,665.542643335551,19618.728870007846,57146.900087430506,47333.17097316978,5972.820140795592,34969.726180767124,32023.8058087976,2.8171724177996857,2.47149353143669,2.0170454775981677,423561.9082191539,70.55872845133855,0.009587486628509096,2.0962051850168244,0.7222487117250612,0.10571791176855493
31.0,20.27597862223218,5.49979455955548e6,18.953780747798206,8.276238394640064,2.329467550149617e6,594.1880188306393,1290.1343579967677,12412.85478260953,4046.651892356467,17125.803909783295,2509.746180041019,8.472892601481519,448.4753246473948,1.9994620098483965e8,6406.691476226779,188.02427018256873,1.0350312409777588e6,691.7091665086483,4418.316520058703,634.9871472310331,19242.762177547167,55766.17221100708,46257.16377353803,6020.960742257958,33225.50587162112,30770.090118850247,2.8546397778617547,2.4822935550733467,2.018189795262538,423347.1909627672,50.72683500491556,0.006531927105473304,2.046985956251229,0.5205753277287539,0.07780941036758922
31.5,13.92827956353648,5.499856615412876e6,12.932376911230191,5.646949506406525,2.3401987321019396e6,463.7932268059793,1329.4540300726414,12107.128366709201,4039.832737880816,17149.427957464104,2273.481796302549,8.403259380891257,313.9707984378687,2.0082020097136006e8,4549.426409926329,132.49865609834674,1.0454126518640971e6,539.1849150872349,4681.771913557676,609.1323173199171,18869.151530309882,54413.03399477651,45188.14847739707,6064.192140979153,31587.847101922813,29512.797955487593,2.887633663141446,2.488359686088884,2.0152955772424153,423129.0654604181,36.46895952121982,0.004463216283079747,1.9984464481008328,0.37505057159372723,0.05734226036725247
32.0,9.60415972125176,5.499899981565574e6,8.851740611681803,3.86670607187208,2.3502548383861687e6,361.9208422074649,1368.6639293434062,11808.803646053972,4030.889659760611,17173.006853778363,2059.139582181896,8.331135526214778,220.4246769326454,2.0169203096863708e8,3230.365314236655,93.45282564405639,1.0551408791688844e6,420.2571121590165,4948.9214766601135,587.7719335839206,18498.798923931015,53088.1604193176,44129.47035104331,6102.653990555417,30054.669889147608,28261.213999216947,2.9162461843684833,2.489881673701942,2.008563626369052,422909.12397934886,26.218512704438304,0.003058131336196196,1.9506689790791845,0.2701075904290874,0.04231568593569913
32.5,6.64927331866895,5.499930257627343e6,6.0796133797770056,2.6578795787449314,2.3596782699704147e6,282.3625778137084,1407.7554204948306,11517.726081630293,4019.930484604285,17196.53007388208,1864.7556201900895,8.256863889322503,155.16105513488876,2.025616927048085e8,2293.654689501119,65.96841996677115,1.0642569861113033e6,327.53655836897616,5217.977241772656,570.5754981461707,18132.493220587272,51791.93893931223,43084.00559488954,6136.491879286567,28622.334543112174,27023.346989077825,2.940593298288467,2.4870714714028397,1.9982123395521816,422688.5049977914,18.849165115987333,0.0021008963497366685,1.9037208669727173,0.1944690931957599,0.03127040976456999
33.0,4.623205932832395,5.499951378380432e6,4.191239761485338,1.8344689204365314,2.3685087859592717e6,220.25127302547276,1446.721600014189,11233.739672942382,4007.0592411009975,17219.98945525112,1688.5263858212784,8.180754997202706,109.49496256978894,2.034291890304769e8,1628.5247625459576,46.60422632018296,1.0727994647983536e6,255.25574412179256,5487.547945995577,557.1495386620073,17770.90273700283,50524.52773586858,42054.105543490914,6165.856159307793,27286.208447548554,25805.97402813045,2.9608106026022223,2.4801580546598343,1.9844728659668038,422468.02077881026,13.551138360537268,0.0014468967797112127,1.8576542726053864,0.1399758467755804,0.023141442594046012
33.5,3.2289621360785743,5.499966103498994e6,2.9009771767730688,1.2716698751347444,2.37678366130711e6,171.77458802279276,1485.5569842526684,10956.68794245253,3992.3762386821977,17243.37868895432,1528.799186387409,8.10308977360608,77.45275296469228,2.0429452356587324e8,1156.2681813015079,32.94926554091073,1.0808043940082162e6,198.91405901102382,5756.61091403973,547.0816526681366,17414.577628113526,49285.90339444252,41041.60777302708,6190.900665068477,26041.090767927242,24614.715316817666,2.977049394171899,2.4693826499217946,1.9675846937335026,422248.24910595315,9.742247740786913,0.0009988570080706027,1.812507255212071,0.10073088387400285,0.01715096572839374
