t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175452,5.457701379721142e6,6256.720392612648,2723.041854032222,2.0163454305537592e6,27958.575262974442,771.636552859166,21835.67248181171,4167.39020052619,19520.579952115713,13851.578530580815,9.48511936765951,31364.987326145285,3.56163863728709e8,622682.248837666,14588.47617696786,874372.0996635365,21529.799925791813,5628.7501450616255,1699.3953379821833,45632.705506999926,137758.62126966525,100322.03548537163,7249.317778034854,98518.2129089975,84918.0291363494,2.8314478810743524,2.8494372644788832,2.468750526059265,413314.5059499335,3534.2223777716686,1.1977196761792281,4.772058326188269,32.308636387125425,4.4347639422963
22.5,3908.4305091803544,5.470004865740945e6,4077.022423785839,1751.76659482812,2.046565603911918e6,22037.386009654685,812.7930070350402,21317.87903547891,4228.170920203527,19535.94918915187,12671.543023007554,9.564856419532285,19519.374986117156,3.5664298918473816e8,442846.72079345194,9788.830123828056,894826.644542849,16803.872048371,5915.39609610345,1640.3115315396574,45145.520212508236,135340.93620362302,98809.9141689228,7523.325568050131,96311.80698027898,86312.34356548324,3.029800951068269,3.0316012058371435,2.619900605116376,414167.72161755717,2543.318646294097,0.7280473068781241,4.693522222805009,23.73399351515021,3.255003434752816
23.0,2487.277934258561,5.478845104579808e6,2639.3909007317898,1120.8098695367546,2.0749606778141167e6,17333.043871078193,854.95659025451,20809.227761038936,4283.583246609307,19553.81523942995,11574.584724711756,9.626634683357658,12314.60502076875,3.571227242820697e8,314614.6429870348,6613.530247874978,914008.1525782751,13109.726144283735,6222.40792516149,1565.0392163440608,44636.410106084615,132856.90104812424,97331.26713071133,7785.844405525278,93282.54677326398,87213.83301517562,3.2276400177888696,3.2105627395670098,2.767318482677061,414736.8490386316,1829.4685792845696,0.448690130370452,4.614371759586672,17.370230184706216,2.3861402661135585
23.5,1578.091713551662,5.485152284269347e6,1699.1527962568432,713.8385064048919,2.101618849525501e6,13608.679036430764,897.9398976148395,20310.063143673775,4333.825886797205,19573.641720668835,10558.810877340611,9.671902965473308,7862.246079013326,3.576023730171493e8,223324.92801345614,4493.747641485991,931991.2135862481,10224.399998316716,6541.073543769033,1473.1208883754591,44100.29485060164,130307.67608791451,95870.05979465035,8036.965665207505,89548.9878204259,87603.38831035652,3.4234792094300857,3.384719213674836,2.9095892979440494,415101.31791245495,1315.6651652526618,0.2798645744931294,4.53430334456546,12.673856036918696,1.748167161541468
24.0,998.880264760503,5.489624090865471e6,1088.6939298946802,452.9333490911625,2.126631828207418e6,10668.832851780151,941.5807827624681,19820.644945008316,4379.095533271606,19594.997499597317,9621.33084299625,9.702055989990487,5072.432374088283,3.58081517657331e8,158416.0797160275,3067.828905566675,948847.9592580075,7972.124816631888,6865.407494506081,1366.4859495135668,43532.74801638296,127700.43822724101,94407.47911394539,8276.728869756393,85262.19658993956,87477.80035523545,3.615828768045327,3.5524924330933634,3.0453317699603324,415318.74464778695,946.0349954795765,0.1763943716853536,4.453074325154226,9.22390697035917,1.280633516710918
24.5,631.1566512011191,5.4927770163865145e6,694.8219284658419,286.52604249690205,2.1500916277135285e6,8353.920671217023,985.7400240116558,19341.157240424207,4419.586253151471,19617.537927016496,8758.560734579994,9.718422547511075,3303.078189177225,3.585599040381471e8,112310.29337314695,2102.597450492954,964647.2753280231,6214.779657963109,7193.003647575188,1249.1726004672348,42930.81220278273,125047.14776319292,92924.3388813766,8505.124896205174,80588.65359940227,86849.93990444757,3.8032430134926103,3.7123830167504757,3.173247670991637,415430.7595135784,680.1987682188995,0.11219900274034385,4.370527475146303,6.699090656211958,0.9383878935898584
25.0,398.3404639734271,5.494989097299312e6,442.0379237726941,180.83993044478052,2.172088501630901e6,6534.776670645928,1030.298948080489,18871.717393672923,4455.4889590273415,19640.988745280327,7966.469338256853,9.722257885789613,2168.904909785354,3.590373757588185e8,79586.7172642302,1445.808811178802,979454.4766250972,4844.066517000126,7524.675059248785,1126.6578411664357,42293.56135333314,122362.57335904709,91403.89331426198,8722.107828625636,75693.2683826518,85747.4465169128,3.9843656142896218,3.863020600959322,3.2921670145541797,415467.37356630753,489.0413003054455,0.07194512482811359,4.286608636463106,4.8570046515098175,0.6879821581662686
25.5,251.24554783412813,5.496534311376961e6,280.51981598418433,113.94804346019171,2.1927096726311767e6,5107.5990504992305,1075.1570801889266,18412.384757045278,4486.990959716926,19665.132542986194,7240.772239062737,9.71473946476217,1434.9715807970374,3.5951383576854426e8,56376.23515985162,996.9703296372843,993331.2279088057,3775.2027747686466,7862.971452480437,1004.9121540331905,41622.304385969044,119662.2596080619,89834.31001753572,8927.613423901174,70725.62536555572,84210.25696861093,4.157968235340386,4.003205452651401,3.401084918285419,415450.1931489981,351.59631112977877,0.046468281846115296,4.201376759927127,3.516425809534154,0.504779718054424
26.0,158.44743747880918,5.497609521119199e6,177.68989694238317,71.72359236065678,2.212038601762386e6,3989.4556014020422,1120.2298843106178,17963.16890520446,4514.27558769625,19689.79752134335,6577.081664430536,9.696965317956076,955.9762156402268,3.599892235584624e8,39922.08183215288,689.135565580611,1.0063355953316762e6,2941.8895920936275,8210.317361917607,889.4182285253745,40920.406068624296,116960.9332410675,88210.11179995986,9121.580955699717,65811.12507417763,82287.4306142776,4.322979912591546,4.131938619425467,3.499187583072138,415394.76152030594,252.77650826140984,0.0302110200024058,4.1150026319222155,2.54284696562499,0.3707047166144983
26.5,99.95749606294994,5.498355122373124e6,112.41222978111507,45.1232332927632,2.2301546168919774e6,3114.403926290631,1165.4466435850356,17524.0372576366,4537.521898543316,19714.84828745031,5971.019414937479,9.669954383359864,640.9362726214674,3.6046350140407485e8,28262.73297874987,477.363514771087,1.018522166298257e6,2292.325148996168,8567.618833147106,784.4132288372306,40192.79998605325,114271.53998757723,86532.27408292594,9303.974610483583,61047.16008113204,80033.73889690664,4.478505955838158,4.24843947173785,3.5858664475232715,415312.2546696713,181.72946600874977,0.019760426577713073,4.027753458944813,1.8370107946090344,0.2725285450414474
27.0,63.10658868716599,5.498870587221338e6,71.06464446717875,28.388575895257322,2.2471327747696145e6,2430.2151985625196,1210.7485145523794,17094.92199846799,4556.904436589948,19740.178380323505,5418.299667905779,9.634648280624365,432.2564169554397,3.609366459474496e8,20004.02622057174,331.2947495045378,1.0299422035039956e6,1786.0599912460075,8933.780107098648,692.5172125966271,39445.33967173465,111604.85378250378,84807.14746903906,9474.800961198558,56503.39375738883,77506.41394001502,4.623836499753508,4.352151033036167,3.660721004461056,415210.705460374,130.65070131850845,0.012997517116808322,3.9399648550627298,1.3260125541042647,0.20058503297945873
27.5,39.88741515247951,5.499225990166624e6,44.91622207334439,17.868903846017776,2.2630438712542434e6,1895.6537115224316,1256.0867735042557,16675.726252022298,4572.59306024648,19765.70425002714,4914.787639588969,9.591914113303076,293.12001174451035,3.6140864298046166e8,14155.92983663225,230.3136932408756,1.0406438140643769e6,1391.5243127192725,9306.043173102258,614.7565775176715,38684.1483652807,108969.48091907409,83044.70858807958,9634.120261579154,52224.75143593251,74762.33672688284,4.758445829424057,4.442734642492835,3.723551817917347,415095.88571354613,93.92836969577765,0.00859406220864451,3.8520062960616284,0.9565052482909903,0.14781700745633802
28.0,25.249899663524804,5.499470449030344e6,28.39666671254542,11.257810014900697,2.2779545425293935e6,1478.2472502250976,1301.4212605109453,16266.329512874356,4584.752820138615,19791.360437425174,4456.5392231577725,9.542547962831216,199.78530794058432,3.618794841747928e8,10015.905004796017,160.36110591580214,1.0506721229857607e6,1084.0878741154806,9680.757160472951,550.8671594766737,37915.08873934457,106372.07609611549,81256.703479616,9782.050924185813,48235.77075054407,71855.82064290805,4.881984231001297,4.5200561806482895,3.774345893247302,414971.9411846982,67.52755041844605,0.0057104707635179264,3.7642476977486155,0.6895727562910233,0.10907372692820395
28.5,16.013858044218615,5.499638241056177e6,17.965401984617966,7.102136225634116,2.2919274196501267e6,1152.4783865836434,1346.7190170898227,15866.592358947246,4593.5438832135305,19817.095734475028,4039.8258733110792,9.487278814976158,136.81904836314942,3.6234916501120937e8,7085.720122446989,111.81441323035175,1.0600694449223112e6,844.5402556675105,10054.175739898481,499.71657407050856,37143.409542489346,103817.63731022498,79455.09211668542,9918.767986394829,44545.26755882896,68837.03410105853,4.994264373794313,4.584166335598374,3.8132567570168208,414841.84840449557,48.54725701890349,0.0038120257277938253,3.6770330203756463,0.49689743081959303,0.08059562563556001
29.0,10.178533172751118,5.4997531945296535e6,11.378637768711698,4.488161788596458,2.3050213119954895e6,898.3291009188215,1391.953106869638,15476.360496086889,4599.121496249211,19842.870137999795,3661.14823425067,9.426772720485621,94.11463544719453,3.6281768345616156e8,5012.212294443704,78.0674124618476,1.0688754508529124e6,657.9017855308198,10423.041057444976,459.7120786808616,36373.567569805324,101309.80375410807,77650.97415651477,10044.497234519169,41150.65625023124,65751.02124500954,5.095244186121794,4.635277284785646,3.8405814831479046,414707.74325488636,34.90182041671448,0.0025558475558983547,3.590663442226841,0.357916213614846,0.059637605149354296
29.5,6.4857328004545876,5.499831817739488e6,7.2176256613345275,2.842149887704217,2.3172914040324497e6,700.1172498325036,1437.1016045283438,15095.46819415253,4601.635982654271,19868.65244089082,3317.241328907356,9.361637041052477,65.00819800153675,3.6328503910887164e8,3545.1531692971653,54.57267617758513,1.0771273278773513e6,512.4940273896941,10784.888046023867,429.11913677216046,35609.18801975481,98851.12283476067,75853.99157137149,10159.506872489752,38041.59570784545,62637.228043809155,5.185007941402261,4.673737834941878,3.8567365714094,414571.157250339,25.091767940381928,0.001720683477016549,3.505389655981575,0.25772250163787336,0.044194161400576824
30.0,4.144208143430242,5.499885513446429e6,4.58675947909911,1.8041360295782407,2.3287894556168374e6,545.5711412187638,1482.1467361897437,14723.741179860353,4601.232767002864,19894.418332406356,3005.073549488189,9.292424671129647,45.077653991566926,3.637512326473834e8,2507.3099665594423,38.19262081903782,1.0848599312525466e6,399.213669992937,11138.113532580544,406.2705602749668,34853.1151822103,96443.27626494713,74072.10595936296,10264.098362382845,35202.86702770233,59529.41983556491,5.263746923303392,4.700008620194602,3.8622341564340172,414433.18743151467,18.039077240019612,0.0011629237980930554,3.421411172560688,0.18552538154125484,0.03279905019699
30.5,2.6561330680115303,5.499922137093657e6,2.9212766996287334,1.1483428623429703,2.3395639998473744e6,425.096519998506,1527.0741538286914,14360.999052185614,4598.052422353852,19920.14890317876,2721.8412084389215,9.219638157172676,31.37089091826192,3.642162654661883e8,1773.189197494101,26.757882956976555,1.092105928335323e6,310.9656143731817,11481.894078415042,389.67984739265233,34107.510424832,94087.26612120937,72311.62377422382,10358.597586647094,32616.52745802752,56455.877646160916,5.331740670715583,4.714638501783289,3.857659589465606,414294.6185166697,12.968725342729682,0.0007888383839483754,3.3388801070477854,0.13352240398890414,0.024379362487635194
31.0,1.70802718232905,5.499947087750247e6,1.8652361094489793,0.7331320655652345,2.3496605349317896e6,331.19787504939933,1571.872326602667,14007.05728357109,4592.230736013342,19945.829470747125,2464.9600154192194,9.143733660043045,21.905977513560845,3.6468013943758017e8,1253.9551503493285,18.76570131253303,1.0988959344209728e6,242.22054356073272,11816.031204173665,378.085324038142,33373.966243567986,91783.56564614005,70577.35940362654,10443.346994640176,30263.449827550325,53439.77514009989,5.389339468276052,4.718242903960984,3.843651047891857,414156.0107237045,9.323526612357082,0.0005369308316922557,3.2579072675893457,0.09607741449832505,0.01814924861627168
31.5,1.1022541984599143,5.499964068578668e6,1.1943210671256541,0.46959396817805116,2.3591217080818745e6,258.0227873405017,1616.5320330364018,13661.728865700272,4583.898789986308,19971.44865818379,2232.0545283991264,9.065124724877853,15.345242015291165,3.6514285675349563e8,886.7354605842326,13.173285482311917,1.1052586406554577e6,188.66975844660934,12140.779772378995,370.45143398371084,32653.61726299957,89532.24031608232,68872.85690550298,10518.69901088221,28124.374506769287,50499.65806026881,5.436948472698077,4.711484488994392,3.8208815158884275,414017.7629092946,6.70290559564687,0.00036665187981344834,3.1785689882240677,0.06912237681529458,0.013532506875857254
32.0,0.7140212211650268,5.499975614918639e6,0.7671132568915341,0.3018612844440632,2.367987490436847e6,201.00392047690343,1661.0459393624426,13324.825653060525,4573.18305290839,19996.9976720886,2020.9463737487,8.984185836834337,10.781321700527606,3.6560441982007486e8,627.0412045247538,9.255876610187466,1.1112209343062441e6,146.9559701938059,12456.691496560828,365.9475407963263,31947.2385384693,87333.04431095748,67200.62093020466,10585.010728637291,26180.59325530529,47649.968268032884,5.475013655890176,4.69505632568824,3.7900432478114356,413880.15796168946,4.818878411885834,0.00025113729723544125,3.10091374697066,0.04972305337897073,0.010106175380059968
32.1194552318992,0.644040758560124,5.499977773663906e6,0.6904613555087372,0.27176758789969396,2.3700216922186664e6,189.36110838082732,1671.6585315456846,13245.562035490691,4570.283726891209,20003.09042928787,1973.512395702846,8.964541992575555,9.913521251609719,3.6571452152332795e8,577.2175615967615,8.508524727338362,1.1125889468225357e6,138.43981018964783,12530.935825978444,365.2590516994787,31780.604623599116,86815.29918074344,66806.08164220335,10599.554913227708,25743.12254466529,46983.79857749537,5.4827473592284335,4.689778553975408,3.781558701782931,413847.40128313075,4.453546621663088,0.00022952755488274635,3.0826134968026255,0.04595910243612495,0.009427518819190487
32.1194552318992,0.0,5.499977773663906e6,0.0,0.0,2.3700216922186664e6,189.36110838082732,1671.6585315456846,13245.562035490691,4570.283726891209,20003.09042928787,1973.512395702846,8.964541992575555,0.0,3.6571452152332795e8,0.0,0.0,1.1125889468225357e6,138.43981018964783,12530.935825978444,365.2590516994787,31780.604623599116,86815.29918074344,66806.08164220335,10599.554913227708,25743.12254466529,46983.79857749537,5.4827473592284335,4.689778553975408,3.781558701782931,413847.40128313075,4.453546621663088,0.00022952755488274635,3.0826134968026255,0.04595910243612495,0.009427518819190487
32.1346249542229,0.0,5.49997804176767e6,0.0,0.0,2.3702777651683954e6,187.9302639023761,1673.0056106839156,13235.52979404347,4569.906384692056,20003.863834960663,1967.5682359022417,8.962039502534825,0.0,3.65728498790927e8,0.0,0.0,1.1127611566223768e6,137.39425624811463,12540.331557385622,365.1812867606828,31759.503052181026,86749.76088395677,66756.11848300482,10601.366675503226,25688.280754203068,46899.62206054853,5.483692757324051,4.689072218811742,3.780451622940308,413843.2450555057,4.409180108110431,0.00021601421114268108,3.0802965313047284,0.04550067549770923,0.009344723528059054
32.1346249542229,0.0,5.49997804176767e6,0.0,0.0,2.3702777651683954e6,187.9302639023761,1673.0056106839156,13235.52979404347,4569.906384692056,20003.863834960663,1967.5682359022417,8.962039502534825,0.0,3.65728498790927e8,0.0,0.0,1.1127611566223768e6,137.39425624811463,12540.331557385622,365.1812867606828,31759.503052181026,86749.76088395677,66756.11848300482,10601.366675503226,25688.280754203068,46899.62206054853,5.483692757324051,4.689072218811742,3.780451622940308,413843.2450555057,4.409180108110431,0.00021601421114268108,3.0802965313047284,0.04550067549770923,0.009344723528059054
