t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873395,5.376124234436569e6,27811.23199865909,13580.213291496126,1.9183071742114e6,54791.85619023471,567.6880639602904,19750.32218684209,3600.901332951314,16755.177171452477,14837.236465852664,8.53080154873165,239055.80732547783,2.6183098124052897e8,1.9585679016823622e6,101948.25279828729,767019.2869755287,43557.660506303575,1895.6020524058001,1395.9553962064235,27335.10014674186,86368.38651319643,69477.92558022491,4185.295943070868,59067.37923953455,40569.192837839226,1.4917526598458286,1.4906595859228147,1.2870635137841795,410824.4474407279,9909.724520119124,5.538952770694621,3.1249806389580304,85.02412979047236,11.398175432162727
22.0,22651.43989495865,5.407911894487741e6,19569.941784933337,9431.272220521796,1.953765244373053e6,44066.04517696988,600.1487913812753,19293.726245803606,3659.9887535263174,16760.01653877976,13659.326486167078,8.637125804130939,146156.5684068304,2.6252394814359987e8,1.4023055928763277e6,66785.43018757373,794040.8434116347,34141.53480500119,2005.7877276581903,1372.1336365487405,26989.8433851307,84745.77868169262,68122.90832999107,4353.607598761677,58719.09650337873,40996.082678284074,1.5833836667689494,1.5721774614434214,1.3536202325058655,413439.34013507265,7172.775943199406,3.3335691254422284,3.0652507404310754,63.399081578664,8.462521733700761
22.5,15494.379811914494,5.432033395458252e6,13662.583663970874,6505.567993837913,1.9873373614607607e6,35293.29691569644,633.9872281415792,18843.716940726594,3714.2124921232125,16768.85834352976,12547.56449679394,8.725060881960134,90980.66827711232,2.632251815395513e8,1.0019904006793853e6,44259.933232491516,819448.084432697,26725.41050673624,2132.6360737811406,1349.279562762581,26642.25088862989,83137.09575549743,66815.02134248927,4514.369270430565,58051.12304306106,41278.10955656564,1.6742539770474973,1.6517153142819796,1.4180544255577918,415288.95475844067,5178.974563741079,2.0331105894408665,3.0067657690708787,46.98371735040244,6.252784506947167
23.0,10554.628359503278,5.450166188301272e6,9472.011678072673,4460.750134531734,2.0190419067265901e6,28163.566348621058,669.0062748597202,18400.72745412334,3763.7396325006607,16780.948347856796,11504.09152729049,8.795839409727792,57537.60230574366,2.6393075658009416e8,714818.1450287523,29626.93380395779,843308.3846842449,20899.664659846367,2274.0458601462087,1324.0903398461357,26292.46647525592,81534.33552528452,65552.21083955347,4667.739911954984,57062.78845972146,41409.43191255343,1.7639392939305534,1.7288432375651983,1.4800006357874025,416574.9706884576,3733.2394649664193,1.257094758218153,2.9493288578697,34.6389147376766,4.60377558301038
23.5,7164.3115871723585,5.463680613319571e6,6526.778891622531,3042.9139112988073,2.0489237315943425e6,22401.699209874267,705.0260062021486,17965.129305457456,3808.7365706690493,16795.6549912011,10529.47689895431,8.85069847177576,36889.81747873472,2.6463833546742544e8,509313.35654341767,19999.8015266858,865699.0325803646,16331.762979670175,2428.0095978945656,1294.0163298342397,25939.95418824118,79930.3810429825,64330.756483685815,4813.880311877953,55768.69735336828,41386.148128254914,1.8520090723603464,1.8031312700314837,1.5390956091350207,417449.5253301467,2688.2717901394744,0.7873824516328035,2.8927241570010107,25.427544962535034,3.3813191298046203
24.0,4848.8594378051675,5.473674645086615e6,4473.728716379673,2066.674089795722,2.0770454966436224e6,17768.295133917247,741.8838090924578,17537.23323176961,3849.36857322889,16812.454447016262,9623.033202004086,8.890858512315667,23931.84403550608,2.653465083900192e8,362528.51877724397,13595.54777974571,886700.5383860572,12754.990788714735,2592.5556451728853,1257.3271174655042,25583.73450261129,78320.22937668256,63145.14329135263,4952.94514202255,54198.44800789776,41206.98869374149,1.9380334773262105,1.874157296920506,1.5949854872731117,418025.657713402,1934.5533599632101,0.498928676348337,2.8367395588628788,18.59878665468305,2.4795186948159946
24.5,3274.184767367486,5.4810131917074965e6,3052.84288959133,1398.5663123750085,2.1034810750095057e6,14058.488931626052,779.4342365064011,17117.290929949628,3885.7993513650226,16830.915867359585,8783.099758460781,8.917506968448102,15683.262797066585,2.66054413155741e8,257840.00052400262,9295.03715389873,906393.039504608,9957.130609986287,2766.0340532277696,1213.186379326673,25222.61733625912,76701.70771374424,61988.12566962468,5085.077569792977,52394.25437945703,40873.78871226913,2.021591957835479,1.9415166651858429,1.64733451911105,418386.38357755233,1391.615926849947,0.3193715022835029,2.781183192214612,13.563503540868261,1.8165951612176576
25.0,2207.0947279156794,5.486367443825367e6,2075.5591765612435,943.7034064454195,2.128310666209055e6,11099.405305389728,817.5485261221106,16705.49780019204,3918.19065490449,16850.687470501176,8007.290090481102,8.931786066392979,10367.69904461972,2.6676151517715317e8,183262.3747906899,6384.571218614309,924854.4042827485,7770.242334387837,2947.5856914728624,1161.6911310469739,24855.427558000774,75075.54637580561,60851.13178017949,5210.406319784153,50406.90579134791,40391.66646354206,2.102282627768028,2.0048325481577187,1.6958343874833823,418592.17576394853,1000.8222518828478,0.20623727500855607,2.7258936865673937,9.8670882935235,1.330431988481204
25.5,1486.0641278821008,5.490251429461035e6,1406.9368423115034,635.3678370263632,2.1516172728099152e6,8746.883836868545,856.1138057531307,16301.996601582347,3946.7018930238773,16871.483867926498,7292.702266411823,8.93478418068378,6905.902318809752,2.674674788975754e8,130184.98959941856,4402.192940351145,942159.2712826697,6061.925907919022,3137.467100853227,1103.8297971363638,24481.209016556357,73444.88104553528,59725.05588888242,5329.0450797176245,48290.920286807734,39768.89504010744,2.1797315293335497,2.0637659810000657,1.7402131514863302,418686.85406720755,719.6709643687814,0.1341956105976604,2.670746412138836,7.163422183329248,0.9744318036376098
26.0,999.9658604701021,5.493054248351933e6,951.5179973270202,427.10112742211686,2.1734842290334185e6,6881.915222619958,895.0320472548843,15906.881809174638,3971.489788137321,16893.07482555296,6636.093387108149,8.927530165719903,4630.766874006129,2.6817209156183767e8,92438.39126363961,3044.8864208142795,958378.6067622255,4728.079597844282,3336.951178114341,1041.3302028341955,24099.38677842638,71814.41904739461,58601.32550070367,5441.09405655706,46099.85751749762,39016.51234581155,2.2536009250203044,2.1180245908490876,1.780242909497844,418702.0674346183,517.4574128666677,0.08789913923758996,2.6156582368515204,5.191810421092399,0.7139583757338651
26.5,672.7957761820919,5.4950674101054e6,642.4480446400676,286.8225495509189,2.193993519905694e6,5407.092684844686,934.2188463727028,15520.204417392031,3992.7080681667653,16915.275507697304,6034.021015132548,8.910990107691715,3123.6388480391647,2.6887521729091406e8,65611.3972163218,2111.5939060232645,973579.550652416,3687.0107663956155,3547.776694789278,976.4024741327198,23709.867593448642,70189.55197458826,57472.98742869678,5546.64331975968,43882.55441987837,38147.75090705018,2.32359597608367,2.1673693095344566,1.8157455402381573,418660.6287593927,372.04306241728773,0.05791130352404714,2.560591638305527,3.7575905504071745,0.5234357545663997
27.0,452.8333001076227,5.496507323683343e6,433.30689573280824,192.5384495661361,2.2132246809000466e6,4243.271280856364,973.6021059189446,15141.97694023741,4010.5072005029847,16937.938153960746,5482.955202192918,8.886066000641689,2118.298978831773,2.695767689673167e8,46555.11988144091,1467.6128585320455,987825.4232814156,2874.7045332296993,3771.391741024858,911.4204510055572,23313.066921575337,68575.62971185001,56335.51531143619,5645.777372118749,41680.67262948935,37177.37753418548,2.389469439405563,2.211618686321849,1.846596189277501,418578.9615214966,267.4843402741786,0.03835319124468638,2.505556764636765,2.7164144226795672,0.38406553092143697
27.5,305.0313619316825,5.497533348809189e6,292.0996270177071,129.26226175022006,2.231254115029263e6,3326.54335541698,1013.1206903746597,14772.178392935653,4025.0341689916404,16960.945079199268,4979.365108107109,8.853595914138856,1443.521712990939,2.702766907632563e8,33024.656199439436,1021.9732558149773,1.0011758208968221e6,2241.0532979722284,4008.333761079743,848.609505881171,22909.864830675433,66977.49003475632,55187.13155175924,5738.580240154809,39527.57530230243,36121.021138675795,2.45102427535196,2.2506507258762656,1.872724455089911,418468.87987819366,192.30706359390146,0.025520085842538384,2.4506091621044943,1.9618422325979177,0.28207422288501427
28.0,205.72340737917852,5.498261994495068e6,196.91089210292733,86.83394406622621,2.24815470430706e6,2605.5779829007047,1052.7231064442312,14410.759086309148,4036.4322935124237,16984.202855492153,4519.784185013266,8.814355285153367,988.0899206999919,2.7097494713394463e8,23421.241910877467,712.8376555832616,1.0136867589035637e6,1746.8685727303111,4257.973444358832,789.8056644390064,22501.50730881476,65399.23213879496,54028.61270977757,5825.140344843651,37448.297149093116,34994.54677729519,2.508114264594649,2.2844024141963377,1.8941134477177646,418338.8774539166,138.25695070872055,0.017054204782337382,2.3958420561168556,1.4157427497691246,0.20739065356274447
28.5,138.9718216942217,5.498777899250005e6,132.807538269608,58.39425228093048,2.263995624764578e6,2039.3317115979778,1092.3662495790238,14057.64511381002,4044.8410903044246,17007.63752398085,4100.85765367538,8.769059028886323,679.1434741520957,2.7167151579953593e8,16607.2500318011,497.9484536983782,1.0254108390478024e6,1361.5220074171964,4518.639806909396,736.3233586322043,22089.47839460251,63844.16686193867,52862.71415411582,5905.55452745644,35460.26294637165,33813.51389331031,2.5606428718103316,2.312867252668833,1.910797035947097,418195.0577537046,99.39750797334149,0.011442169008821498,2.3413742713814756,1.0209757440380174,0.15265976465837552
29.0,94.06625148092866,5.499142201362298e6,89.65765330096312,39.32780619757486,2.2788422992946105e6,1595.1127110737855,1132.0142430305445,13712.742455440024,4050.3961701688595,17031.19068668137,3719.3756245570594,8.718364219969729,468.5909542779676,2.7236638322264904e8,11773.756799923472,348.30349143916624,1.0363974266491449e6,1061.0883464907106,4787.986594816325,688.9328762050901,21675.36930210146,62314.868166449385,51693.43003195468,5979.930834191668,33574.41527721223,32592.739883166018,2.608560676281848,2.3360912080333525,1.9228556760193967,418041.8047266032,71.45983171641353,0.007705408945085075,2.2873364811576713,0.7358781939346546,0.1125134135845699
29.5,63.819800645924985,5.499398841761387e6,60.61060557577951,26.537047773178234,2.2927564415396615e6,1246.9663805669538,1171.637384608736,13375.94065972552,4053.229171030403,17054.81633858706,3372.294786728412,8.662873145341596,324.4774508680722,2.730595416669096e8,8345.908026713667,243.92759522266354,1.0466928297132932e6,826.8865510307245,5063.419793447406,647.9208039871486,21260.764658125765,60813.268140629,50525.2854176989,6048.389934471018,31796.48104614233,31345.976410620864,2.6518617247331964,2.3541675180826163,1.9304112400753413,417882.2655726124,51.37445074382936,0.005207076832379579,2.23385863858252,0.5301469628190308,0.0830342860020157
30.0,43.4143259625512,5.499579260195218e6,41.046868012870156,17.94700316624779,2.3057961580153154e6,974.3441457536596,1211.2112073491296,13047.11609357577,4053.467721006426,17078.478314771506,3056.751150945116,8.603136572867516,225.44275689502433,2.7375098726814705e8,5915.393347933603,171.02251312914228,1.0563404751418738e6,644.3355151575388,5342.454369898088,613.1957956280625,20847.156798162996,59340.7610569228,49362.78056442178,6111.065283610205,30128.19459625101,30085.694843141035,2.6905791596208894,2.3672307813059983,1.9336212473011987,417718.69816007867,36.93444418288916,0.0035303401450172754,2.181060468467421,0.3817860679933685,0.06136331578736781
30.5,29.62101618055207,5.499705862396315e6,27.85765919519183,12.1694455807631,2.3180160857772515e6,761.0158662034986,1250.715653665521,12726.134770626426,4051.235428052545,17102.148243187195,2770.0659193774654,8.5396571156477,157.13085544913469,2.744407187604577e8,4192.31927501211,120.03325753826718,1.065381079287886e6,502.0576255567216,5622.943729280057,584.4057530398842,20435.89050049531,57898.30017688752,48210.025192122404,6168.10229191213,28568.37561623605,28822.96900473079,2.7247804453850084,2.3754507144418127,1.9326728557091764,417552.72093147517,26.553110978666044,0.002400966293764353,2.129045611497609,0.2748560726388949,0.045412934640572285
31.0,20.275978622231893,5.499794559555484e6,18.953780747797865,8.276238394639911,2.3294675501496135e6,594.1880188306274,1290.1343579967709,12412.854782609515,4046.6518923564654,17125.803909783353,2509.7461800409897,8.472892601481476,109.84491329731945,2.7512873662934536e8,2970.940959653249,84.32919094353048,1.0738528113411572e6,391.1771532295243,5903.184040952281,561.043707162225,20028.134694929933,56486.48173139679,47070.54471378941,6219.656819722071,27113.820456313293,27567.43850666998,2.7545624655401575,2.3790258968762212,1.9277769088403132,417385.4926282655,19.089691369324818,0.0016376917409868397,2.0778990428156163,0.19782237525889398,0.033657960360995914
31.5,13.928279563536414,5.49985661541288e6,12.932376911230085,5.646949506406475,2.340198732101936e6,463.79322680597284,1329.4540300726437,12107.128366709194,4039.832737880815,17149.427957464155,2273.4817963025275,8.40325938089122,77.0048181095253,2.758150425454609e8,2105.2813253895856,59.30051425687961,1.0817914487870578e6,304.7715515727125,6181.924702742835,542.5315158539721,19624.874913072425,55105.61556509129,45947.21536456731,6265.89330200835,25760.0044274558,26327.334140560375,2.780046704998304,2.378177746991791,1.9191622606548537,417217.8415267823,13.724046380032116,0.0011201851690494885,2.027686924783422,0.14234748195328445,0.024983243807852253
32.0,9.604159721251852,5.499899981565574e6,8.851740611681867,3.866706071872104,2.3502548383861636e6,361.9208422074632,1368.6639293434068,11808.803646053975,4030.8896597606117,17173.006853778403,2059.1395821818833,8.331135526214746,54.12612486226008,2.7649963898394334e8,1491.7963953014182,41.73712015313872,1.0892305246497234e6,237.44260221512246,6458.322006217427,528.2792841049882,19226.919826895188,53755.783767258254,44842.28245541401,6306.982748270309,24501.61389779811,25109.54753435175,2.801374673337343,2.3731449030859126,1.9070705328957638,417050.3583611064,9.866549480755282,0.000768242453577965,1.9784579943684724,0.10241055890781436,0.01857271560928004
32.5,6.649273318668566,5.499930257627343e6,6.07961337977663,2.6578795787447653,2.359678269970411e6,282.362577813694,1407.7554204948385,11517.726081630242,4019.930484604283,17196.530073882124,1864.7556201900427,8.256863889322453,38.140242748428804,2.771825289672609e8,1057.0574274371997,29.400302551965815,1.096201466518852e6,184.9814013776316,6731.86669634497,517.7233758599242,18834.916134955973,52436.88899439699,43757.42418821676,6343.100792353495,23332.935854723823,23919.72954928063,2.8187036719015235,2.364178117263387,1.8917513986126804,416883.46313280857,7.09329988280868,0.0005282025275024707,1.9302457404991011,0.07366714533534026,0.013828587248076138
33.0,4.623205932832337,5.499951378380432e6,4.19123976148527,1.8344689204364995,2.3685087859592657e6,220.2512730254679,1446.7216000141918,11233.739672942365,4007.0592411009984,17219.989455251154,1688.5263858212559,8.18075499720266,26.93941442583206,2.7786371589068556e8,749.0021899677615,20.726703953127977,1.1027337275340275e6,144.10676277287362,7002.306178735069,510.3478154690403,18449.367464046725,51148.694074368264,42693.83461872199,6374.425900553146,22248.133921831977,22762.404862164964,2.83220296381965,2.3515357182328804,1.873458436414451,416717.453144229,5.099543233010049,0.0003640343570113551,1.8830708457875318,0.05298445270698468,0.010312498401300956
33.5,3.2289621360785583,5.499966103498994e6,2.900977176773042,1.2716698751347313,2.3767836613071044e6,171.77458802278957,1485.5569842526706,10956.687942452525,3992.3762386821986,17243.37868895435,1528.7991863873917,8.103089773606031,19.07065738086578,2.7854320340334314e8,530.7237874961029,14.623229898679238,1.1088549096039904e6,112.26101981435154,7269.573141261426,505.69395849902753,18070.654344652266,49890.85426590569,41652.30933565779,6401.137793852617,21241.43721216735,21641.093199482813,2.8420503721105677,2.3354796589353133,1.8524455629186152,416552.5375315007,3.666183439588132,0.0002514623369467528,1.8369435676947148,0.03810465669137074,0.007702631290701507
