t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221753015,5.457701379721144e6,6256.72039261251,2723.041854032161,2.0163454305537601e6,27958.575262974147,771.6365528591679,21835.672481811693,4167.3902005261925,19520.57995211573,13851.578530580762,9.485119367659529,9564.383992265213,3.9067430879055876e8,343437.4949188784,7530.043220643568,944321.69837299,14104.901076439455,8537.986710664269,1946.2957924614664,48722.41028568206,144142.87654623901,105757.40865990323,7477.875464149235,86682.70093289175,82432.05908805666,2.813413849988879,2.8289743330062813,2.4500192948075084,411502.06218321406,1853.2960392433806,0.3824841439094446,5.008079514762032,17.703633538605207,2.4473932400204177
22.5,3908.430509180241,5.4700048657409465e6,4077.022423785729,1751.7665948280717,2.0465656039119184e6,22037.38600965439,812.793007035042,21317.879035478894,4228.170920203533,19535.94918915188,12671.54302300749,9.564856419532301,6018.762301355359,3.9107048627870345e8,243382.80950774273,5068.325970049028,960399.7634973391,10996.814112350592,8928.021450734872,1804.2932225075542,48266.410749117305,141602.57351820378,104441.2048651278,7776.4547713815045,83254.26782906095,83190.89005527251,3.003804704767442,3.0023272308392674,2.5931986816173644,411905.5225576249,1332.6517159604073,0.23547867767748745,4.93128540534983,12.90633953161725,1.7936287784473868
23.0,2487.277934258485,5.478845104579811e6,2639.3909007317147,1120.8098695367219,2.0749606778141172e6,17333.04387107795,854.9565902545123,20809.227761038925,4283.583246609311,19553.81523942997,11574.5847247117,9.626634683357665,3830.9197200958965,3.9146627503007036e8,172375.18683677126,3430.111071148534,975470.57781102,8571.849333765318,9326.954028275104,1646.7096875346083,47753.22674350913,138953.8106043183,103101.0505062673,8063.421981902854,79240.54882369019,83421.98437361995,3.1918940328717222,3.170576092153368,2.730958232407408,412159.5596333916,958.184423703872,0.14659721494492733,4.85186836354048,9.386288561087914,1.3145342427999214
23.5,1578.0917135516243,5.485152284269349e6,1699.1527962568034,713.8385064048747,2.101618849525502e6,13608.679036430602,897.9398976148411,20310.063143673775,4333.825886797205,19573.64172066886,10558.810877340575,9.671902965473304,2463.2926027924404,3.918614490582783e8,122025.65889125141,2332.0796841351575,989595.7806298416,6680.570704230927,9728.864030702556,1479.0016641275838,47180.39600285459,136215.12448659047,101712.33321074992,8338.519942552155,74805.31616283319,83130.1762687236,3.376162874618062,3.332113859993749,2.8618924913772648,412306.43305447255,688.9059409672229,0.09216049581468135,4.769691994966982,6.812734855307699,0.9637708760995667
24.0,998.8802647604942,5.489624090865475e6,1088.6939298946702,452.9333490911584,2.1266318282074207e6,10668.832851780096,941.5807827624681,19820.644945008327,4379.095533271605,19594.997499597346,9621.330842996249,9.70205598999048,1598.512974299896,3.9225587150222963e8,86348.92616660953,1591.7147940912275,1.0028338242271345e6,5205.938251251434,10132.598526420887,1308.4090377002829,46548.27603384767,133408.43422619635,100253.51817155027,8601.462669050796,70115.77068911293,82336.86719848326,3.555161746813347,3.4854420963692028,2.984706729638865,412376.5811130946,495.28909752970196,0.05844335775686337,4.6847455934290965,4.936709125917312,0.7070535156802958
24.5,631.1566512011219,5.492777016386516e6,694.8219284658452,286.5260424969034,2.150091627713531e6,8353.920671217047,985.7400240116544,19341.157240424243,4419.5862531514695,19617.537927016518,8758.560734580018,9.718422547511079,1046.0443667163695,3.926494587123089e8,61083.20542047135,1090.0205058013644,1.0152398903989508e6,4056.411869747406,10539.935901691177,1142.648083310276,45860.293023587925,130556.43370011626,98709.64669460157,8851.96046470244,65327.104594154815,81077.93085113801,3.727555667110686,3.629220308685834,3.098261051043262,412391.9067372194,356.0827026419549,0.03735280485086859,4.597163871241216,3.5724465827033343,0.5191511399483334
25.0,398.34046397342166,5.494989097299314e6,442.0379237726886,180.83993044477816,2.172088501630905e6,6534.776670645882,1030.298948080489,18871.71739367295,4455.488959027344,19640.988745280352,7966.469338256847,9.722257885789617,689.7976440297246,3.9304215928480303e8,43198.587182478295,748.6249711847835,1.0268659332529586e6,3160.465933175177,10953.105077765136,988.5842873627131,45122.63126870775,127680.50527436855,97074.39376402319,9089.749564968231,60571.77570286426,79400.5909152085,3.892160411792409,3.762304239611745,3.2016039337896056,412368.16229977703,255.99952397869234,0.024044447485397708,4.507229111681486,2.582303577773659,0.3815618288881295
25.5,251.2455478341248,5.496534311376964e6,280.5198159841807,113.9480434601902,2.192709672631179e6,5107.599050499194,1075.1570801889259,18412.38475704531,4486.99095971693,19665.13254298622,7240.772239062731,9.714739464762168,458.1175793308029,3.934339416188973e8,30543.53873198883,515.4735678298781,1.0377607868088185e6,2462.253178428745,11372.839203254252,851.2432239536614,44343.4811407284,124799.44392594414,95350.22717497993,9314.620696736545,55954.12965698758,77359.78421179784,4.04796788685303,3.883770906555325,3.2939932790365196,412316.6728168892,184.0455110876553,0.0155802751309695,4.415351707342706,1.8648558940053162,0.28074874022578505
26.0,158.4474374788108,5.497609521119201e6,177.68989694238513,71.72359236065753,2.2120386017623865e6,3989.455601402066,1120.2298843106144,17963.16890520451,4514.275587696249,19689.79752134339,6577.081664430567,9.696965317956076,306.26162204823567,3.938247864207917e8,21591.709570646453,355.7482136013249,1.0479703043478582e6,1918.1910952368044,11797.61811669401,733.3778747298333,43532.07005708452,121928.94081820894,93546.90573934242,9526.441524105578,51549.679681558264,75014.49819963446,4.1941600450719045,3.992930008796633,3.374904744123748,412245.5781836318,132.3152830283249,0.010158077930920523,4.322031805063654,1.3456995464621033,0.2068208331429971
26.5,99.95749606294798,5.498355122373126e6,112.41222978111287,45.123233292762315,2.2301546168919792e6,3114.4039262905976,1165.4466435850356,17524.037257636617,4537.521898543315,19714.848287450346,5971.01941493747,9.669954383359855,206.00038002307787,3.9421468212730575e8,15261.09417538632,246.02369786065705,1.0575375114294551e6,1494.2820258184584,12224.020413539969,635.5889003485627,42697.719478434854,119081.60165636182,91679.03504819535,9725.169829873104,47407.65751980923,72424.47093460427,4.330112109692853,4.089322855641445,3.444028553357653,412160.72757774027,95.12485913685173,0.006661313508963606,4.227811305185151,0.9704480463935178,0.15255569887536566
27.0,63.10658868716408,5.498870587221338e6,71.06464446717658,28.38857589525644,2.247132774769615e6,2430.2151985624787,1210.74851455238,17094.921998468002,4556.904436589951,19740.17838032354,5418.299667905757,9.634648280624358,139.3542240927732,3.9460362207826036e8,10785.151706566312,170.46251215222796,1.0665027625871694e6,1164.0133554019706,12647.665853474215,556.8177308266628,41849.10628131086,116267.25633557876,89763.48484634615,9910.856747189493,43555.34587821132,69647.50073145686,4.455386798232417,4.172711017944522,3.501256931773764,412066.3229967662,68.3876350237111,0.004392121652327553,4.133227513601771,0.6994627838607058,0.1126804533930109
27.5,39.887415152478866,5.499225990166623e6,44.91622207334369,17.868903846017492,2.263043871254245e6,1895.6537115224146,1256.0867735042552,16675.72625202231,4572.5930602464805,19765.704250027185,4914.787639588964,9.591914113303078,94.77194740572179,3.9499160275043654e8,7621.107338975203,118.31247700717553,1.074903896187347e6,906.7145115394908,13064.204608713088,494.9747869350216,40993.80421983198,113493.37846977028,87817.24471395985,10083.641505687112,40002.973520252766,66737.46885946498,4.569721722986552,4.243057414879703,3.5466647528590443,411965.38212522777,49.165545959146755,0.0029108572471570598,4.038776945142836,0.5039226543665154,0.08334479948849643
28.0,25.24989966352431,5.499470449030343e6,28.39666671254489,11.257810014900478,2.277954542529394e6,1478.2472502250816,1301.4212605109444,16266.329512874365,4584.752820138616,19791.360437425246,4456.539223157768,9.54254796283122,64.77238345836258,3.9537862264369595e8,5384.793642912822,82.24760274544866,1.082776384447985e6,706.2727001102729,13470.026923368325,447.51344025444064,40138.09068014212,110765.5095110771,85855.96535648359,10243.740381240315,36748.36287535679,63743.060516029975,4.6730122237154506,4.300502581758485,3.5804859941355156,411860.0711876007,35.346301432448826,0.0019385321909170276,3.9448927882932137,0.3629128587371276,0.06173596796334378
28.5,16.013858044218427,5.499638241056178e6,17.96540198461776,7.102136225634037,2.2919274196501253e6,1152.4783865836348,1346.7190170898218,15866.59235894726,4593.543883213532,19817.095734475104,4039.8258733110833,9.487278814976166,44.47377063295834,3.9576468157207596e8,3804.3989057137865,57.26057120757902,1.0901534770533445e6,550.1298108337476,13862.606935682761,411.8526920809681,39286.95251562621,108087.63952777066,83893.17047641744,10391.43274544833,33780.90308708578,60707.09195226072,4.765291673509498,4.345338560435691,3.6030882861445024,411751.944279972,25.411305764453136,0.0012969095171991706,3.8519352248422742,0.2612804254667591,0.045797813587219224
29.0,10.178533172750878,5.499753194529653e6,11.378637768711432,4.488161788596352,2.3050213119954895e6,898.3291009188097,1391.9531068696385,15476.360496086894,4599.121496249213,19842.870137999875,3661.148234250667,9.426772720485628,30.668008231874573,3.961497802088313e8,2687.6639094496754,39.919261891005874,1.0970663376308552e6,428.49938455316834,14240.544390117198,385.6326261818602,38444.21244499601,105462.52991884129,81939.98822368846,10527.046602789918,31084.704076142996,57666.315279597475,4.8467109213541715,4.377982368544518,3.614947368862487,411642.11544604483,18.268795780632058,0.0008713939308550087,3.7601914650445116,0.18806145939119825,0.03402608693664433
29.5,6.48573280045428,5.499831817739486e6,7.217625661334188,2.8421498877040823,2.31729140403245e6,700.1172498324852,1437.1016045283473,15095.46819415252,4601.635982654274,19868.652440890903,3317.241328907335,9.361637041052479,21.23281935263303,3.965339197921649e8,1898.6328582782962,27.865278384391605,1.1035441728398616e6,333.7556345367795,14603.419222916009,366.8329908435575,37612.70974660169,102891.97889817758,80005.2202400834,10650.945202291843,28640.959502917445,54651.567848843675,4.917518107157393,4.398950471016482,3.6166227596890312,411531.3823927611,13.1338731784778,0.0005878625230269867,3.6698818534263573,0.13533177854070422,0.025319286327797594
30.0,4.144208143430084,5.499885513446428e6,4.586759479098936,1.804136029578172,2.328789455616838e6,545.5711412187524,1482.1467361897462,14723.741179860346,4601.232767002866,19894.418332406436,3005.0735494881774,9.292424671129655,14.755436532805012,3.9691710193348235e8,1341.1851387069237,19.47431617211387,1.109614354101753e6,259.95688079624483,14951.564074428297,353.79962771097627,36794.49011106163,100377.03630703552,78095.59305267189,10763.515543500458,26429.630724338775,51688.1477695446,4.978039683738615,4.408835186370754,3.6087354715090925,411420.31543483614,9.442254222676796,0.0003980946900034927,3.5811689601570236,0.09736937932000324,0.018870003929020857
30.5,2.656133068011409,5.499922137093657e6,2.921276699628604,1.1483428623429195,2.3395639998473763e6,425.0965199984957,1527.0741538286952,14360.999052185593,4598.052422353852,19920.148903178844,2721.8412084389065,9.219638157172687,10.289849687287736,3.972993284915845e8,947.3757441874777,13.625314220139265,1.1153025321609706e6,202.4739277700544,15285.826935904826,345.2189839707986,35990.979383358754,97918.17556845222,76216.0820407484,10865.159024501938,24430.590168230774,48796.32033497925,5.028663145518313,4.408283556227831,3.5919482389698523,411309.32143997913,6.788261168912698,0.00027054806276491654,3.494167493653251,0.07004556374658291,0.01408575168418362
30.547900245542962,2.5457495125437797,5.499924963562068e6,2.7980630466852063,1.0998727514205997,2.340559922784516e6,415.0536384605134,1531.37160037814,14326.71304575122,4597.606993186434,19922.61148219926,2696.129676556233,9.21249466146492,9.942319829614119,3.9733589589898324e8,916.3449497531999,13.167725095103917,1.115828305681726e6,197.68396133525127,15317.161564182174,344.59107487865504,35914.81292813059,97685.56347025903,76037.74522137553,10874.337929670339,24249.501567685762,48523.65305234964,5.033008932854675,4.407707756308147,3.5898979427022457,411298.70338918926,6.577012832055191,0.0002607668033124104,3.485925612609306,0.0678694294326578,0.013697786387949438
30.547900245542962,0.0,5.499924963562068e6,0.0,0.0,2.340559922784516e6,415.0536384605134,1531.37160037814,14326.71304575122,4597.606993186434,19922.61148219926,2696.129676556233,9.21249466146492,0.0,3.9733589589898324e8,0.0,0.0,1.115828305681726e6,197.68396133525127,15317.161564182174,344.59107487865504,35914.81292813059,97685.56347025903,76037.74522137553,10874.337929670339,24249.501567685762,48523.65305234964,5.033008932854675,4.407707756308147,3.5898979427022457,411298.70338918926,6.577012832055191,0.0002607668033124104,3.485925612609306,0.0678694294326578,0.013697786387949438
30.562074728642674,0.0,5.499925809638103e6,0.0,0.0,2.3408534497513017e6,412.12245234979474,1532.643057575619,14316.58270618618,4597.470553017678,19923.34011040641,2688.5672266193483,9.210375356832168,0.0,3.973467151894016e8,0.0,0.0,1.1159832641041325e6,196.28837636738737,15326.411767768104,344.41115594381597,35892.30170845148,97616.82843891249,75985.03214615428,10877.035664100582,24196.25110713735,48443.12235293482,5.034278321885612,4.407520291658249,3.589276862019903,411295.5620109545,6.515770743666049,0.0002463931920571141,3.4834898600723885,0.06723667548814344,0.01358508137086448
30.562074728642674,0.0,5.499925809638103e6,0.0,0.0,2.3408534497513017e6,412.12245234979474,1532.643057575619,14316.58270618618,4597.470553017678,19923.34011040641,2688.5672266193483,9.210375356832168,0.0,3.973467151894016e8,0.0,0.0,1.1159832641041325e6,196.28837636738737,15326.411767768104,344.41115594381597,35892.30170845148,97616.82843891249,75985.03214615428,10877.035664100582,24196.25110713735,48443.12235293482,5.034278321885612,4.407520291658249,3.589276862019903,411295.5620109545,6.515770743666049,0.0002463931920571141,3.4834898600723885,0.06723667548814344,0.01358508137086448
30.5880576935595,0.0,5.499927335869202e6,0.0,0.0,2.3413901057867124e6,406.8029993468456,1534.9734679436433,14298.031294122879,4597.214972725336,19924.675636166176,2674.758922037374,9.206484120888305,0.0,3.9736654582594526e8,0.0,0.0,1.1162665749608863e6,193.75568607033688,15343.341981100535,344.0882285626816,35851.06978086711,97490.94872176975,75888.47601165982,10881.958990701032,24099.03568174544,48295.68987138136,5.03658558196169,4.407156490043198,3.588121423259564,411289.8044479013,6.4049860007835795,0.00022207090926433697,3.479028681474402,0.06609207479629237,0.013380930968764564
30.5880576935595,0.0,5.499927335869202e6,0.0,0.0,2.3413901057867124e6,406.8029993468456,1534.9734679436433,14298.031294122879,4597.214972725336,19924.675636166176,2674.758922037374,9.206484120888305,0.0,3.9736654582594526e8,0.0,0.0,1.1162665749608863e6,193.75568607033688,15343.341981100535,344.0882285626816,35851.06978086711,97490.94872176975,75888.47601165982,10881.958990701032,24099.03568174544,48295.68987138136,5.03658558196169,4.407156490043198,3.588121423259564,411289.8044479013,6.4049860007835795,0.00022207090926433697,3.479028681474402,0.06609207479629237,0.013380930968764564
30.622484317980494,0.0,5.499929309826349e6,0.0,0.0,2.342098372118757e6,399.8604954743174,1538.060643964232,14273.48771021922,4596.865452515722,19926.444948225402,2656.5710161351,9.201315724582123,0.0,3.973928168378294e8,0.0,0.0,1.1166404821598274e6,190.45020583846917,15365.72212314572,343.6738936065613,35796.50456051261,97324.39537151025,75760.68453507138,10888.438805865417,23971.015531147237,48100.721334669586,5.039603595001283,4.406634418852656,3.5865568664385057,411282.1775669946,6.261095548568244,0.00019350246362250767,3.473125245378012,0.06460548933132856,0.013115242556129302
