t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187302,5.376124234436571e6,27811.2319986588,13580.213291496006,1.9183071742114008e6,54791.85619023431,567.6880639602913,19750.32218684206,3600.9013329513105,16755.177171452484,14837.236465852648,8.530801548731677,1.5269720035000076e6,1.753018922794138e8,4.1608354009273383e6,275402.5072060175,622705.873253761,76855.24493532653,1323.792284217848,1085.842639203338,26260.10360724646,84169.96522887447,67960.38411126763,4114.0645977988615,62108.733849021846,40833.73446341572,1.4913212889611969,1.4904032248653758,1.2869238959971312,400894.23825870507,27317.79267648228,29.51674708999845,3.0508971781175456,199.72193642872367,27.648086538615516
22.0,22651.439894958494,5.407911894487743e6,19569.941784933217,9431.272220521754,1.9537652443730535e6,44066.04517696968,600.1487913812759,19293.72624580358,3659.9887535263133,16760.016538779764,13659.326486167074,8.637125804130964,894941.738771491,1.7613566395970818e8,3.016911577644301e6,176525.9904186995,657842.8106718195,61003.58586551187,1395.544699581353,1075.885886663364,25863.62502918366,82536.29729418892,66543.33065201034,4273.791555880221,62431.69192141504,41397.72364975302,1.5839437117428585,1.5730672699765837,1.3545375301436644,407998.7590608523,20167.096850965805,18.26499180664502,2.9896387403557183,154.05752940919425,21.124231521668026
22.5,15494.379811914707,5.432033395458254e6,13662.583663971061,6505.567993838013,1.9873373614607598e6,35293.29691569671,633.9872281415779,18843.7169407266,3714.2124921232057,16768.858343529766,12547.564496793997,8.72506088196015,533915.1627458256,1.770061220375377e8,2.1785026015085895e6,114434.95163311147,691229.8341314838,48215.02316903847,1480.288418172863,1073.6640822538225,25471.22382305582,80944.41964641213,65174.02398516982,4425.648462227262,62493.00531373567,41845.9969248944,1.6762363802307203,1.6542269821180036,1.4204582198548006,413274.4236192136,14783.721916373792,11.128384364433844,2.930180567816308,117.57415168599888,15.969063344340496
23.0,10554.628359503375,5.450166188301273e6,9472.01167807276,4460.750134531785,2.0190419067265892e6,28163.566348621185,669.0062748597193,18400.727454123335,3763.739632500653,16780.948347856804,11504.091527290531,8.795839409727812,324585.1434777177,1.7789827021686956e8,1.5678089058739075e6,75050.32287896366,722795.4505543793,37986.44713615234,1575.6963382895738,1075.8217278282784,25084.30810570277,79388.64745767387,63852.43825110995,4569.859055197983,62265.27833119047,42172.095861246366,1.7678525707569075,1.7335332616147359,1.4843914532784452,417127.87491987494,10777.22532219878,6.766956703735572,2.8724172782878044,88.90746250800315,11.967820715089868
23.5,7164.311587172335,5.463680613319571e6,6526.778891622515,3042.913911298805,2.0489237315943432e6,22401.69920987422,705.0260062021488,17965.129305457445,3808.7365706690434,16795.6549912011,10529.476898954319,8.850698471775784,201008.20174775796,1.7880281161463675e8,1.1252821806299996e6,49774.395335770765,752544.2072814193,29857.229842616387,1680.0159760412018,1079.308048649493,24703.46275372979,77861.24754538765,62577.67651308605,4706.660109333927,61729.454751932906,42369.57898950137,1.8584331159205898,1.8106283927694145,1.5460364733974252,419896.4932986971,7822.703242096819,4.141336792447101,2.816183334899076,66.69769119453548,8.90674162804934
24.0,4848.859437805167,5.473674645086616e6,4473.7287163796755,2066.674089795727,2.077045496643623e6,17768.295133917247,741.8838090924579,17537.2332317696,3849.3685732288836,16812.45444701628,9623.033202004104,8.890858512315688,126642.00767727134,1.7971408121875602e8,805952.0551101909,33351.08249841011,780524.4321917077,23426.35616292775,1792.0346492316585,1081.3873612872533,24328.58381639383,76353.32892500983,61347.9429400956,4836.292262665135,60878.10999642084,42432.690925728275,1.9476076729429288,1.8851475660080046,1.6050876786502553,421849.911878986,5659.969207527533,2.5617296061735915,2.761269474319669,49.69539074853303,6.59211306509427
24.5,3274.1847673674642,5.4810131917074965e6,3052.8428895913135,1398.5663123750032,2.103481075009507e6,14058.488931626003,779.4342365064019,17117.290929949613,3885.799351365017,16830.915867359596,8783.099758460785,8.917506968448127,81031.80003778082,1.8062864928503826e8,576278.9257590271,22549.08872595232,806807.846914793,18356.17647506829,1910.9514639087365,1079.6964917379673,23959.009824424928,74856.01933446324,60160.47190016561,4958.9924648673505,59717.80039099684,42357.09325343694,2.034998067878683,1.9567227675632637,1.6612381980989912,423198.2977878815,4085.9117902166463,1.604097160400698,2.7074443254171903,36.81197997530397,4.858324658303833
25.0,2207.094727915641,5.486367443825367e6,2075.5591765612094,943.7034064454057,2.1283106662090574e6,11099.405305389615,817.5485261221123,16705.497800192003,3918.1906549044857,16850.68747050118,8007.290090481088,8.931786066393,52554.34484190651,1.8154443315259668e8,411513.66761029535,15363.366710280205,831477.3385095061,14368.697951389604,2036.2198948501002,1072.3392769211046,23593.65957274362,73361.71871328722,59011.42264926,5074.987914607768,58269.790775913585,42140.55605352025,2.1202237136449122,2.024988988407793,1.7141855759800315,424102.25888557115,2945.133235948184,1.016667351665277,2.654477501609716,27.13424432896945,3.569312002355228
25.5,1486.0641278821156,5.490251429461036e6,1406.936842311518,635.367837026371,2.1516172728099143e6,8746.883836868597,856.1138057531294,16301.99660158234,3946.7018930238705,16871.483867926505,7292.702266411859,8.934784180683803,34484.43023143655,1.8246015665814397e8,293548.88158588577,10534.782408280056,854619.8721689036,11238.50130754226,2167.4966207073758,1058.0006985815585,23231.18156223747,71865.13311802887,57895.79180205187,5184.4914691898,56568.800000214156,41783.49720541943,2.20290877485949,2.08959233055169,1.7636391566767098,424682.4598752265,2120.7802681921007,0.651569486555867,2.6021592805645053,19.917855928394733,2.6165245560628905
26.0,999.9658604701102,5.493054248351933e6,951.5179973270285,427.1011274221215,2.173484229033419e6,6881.915222619995,895.0320472548831,15906.881809174634,3971.489788137314,16893.07482555297,6636.093387108179,8.92753016571993,22854.153640968856,1.8337502842225796e8,209223.53307861902,7261.848774517343,876322.4882851415,8784.698792500321,2304.7830239998702,1036.0525018436779,22870.114257799163,70363.82598017916,56807.44070241151,5287.698584056583,54659.90853352847,41289.277110409734,2.2826904459578556,2.150199243929423,1.8093284471975615,425028.29572098644,1526.2257880042555,0.42171554624283325,2.5503132322234765,14.569952957016264,1.9153216109222388
26.5,672.7957761821068,5.495067410105401e6,642.448044640082,286.822549550926,2.1939935199056934e6,5407.092684844762,934.2188463727001,15520.204417392044,3992.708068166758,16915.275507697308,6034.021015132595,8.910990107691742,15275.884857246729,1.842885515264009e8,149019.59346645302,5027.197269604183,896670.1012363707,6863.188859288514,2448.6887087123428,1006.6136987293996,22509.049107015897,68858.17645764141,55739.34258786084,5384.785860961035,52594.26008721914,40664.20586846206,2.3592275154442786,2.206505919315414,1.85101154986439,425205.30241002917,1097.9326184968202,0.275288596410763,2.4988012322883737,10.627101605994973,1.4008879975301378
27.0,452.83330010763484,5.496507323683343e6,433.3068957328202,192.53844956614182,2.2132246809000475e6,4243.27128085644,973.6021059189414,15141.97694023742,4010.5072005029774,16937.938153960735,5482.955202192967,8.886066000641714,10285.524095273342,1.852004103715222e8,106079.77489024802,3492.3104377902637,915744.3367320477,5359.763249017798,2600.6061211670617,970.530730781415,22146.781602176197,67350.83270411479,54684.10022324108,5475.911238025066,50424.45076019947,39917.28034274553,2.432208368047911,2.258246857992598,1.8884827626595222,425261.17654431355,789.641245911372,0.18103100177551382,2.447523324856545,7.732558718141897,1.024285896864794
27.5,305.03136193168854,5.497533348809191e6,292.09962701771315,129.26226175022302,2.2312541150292642e6,3326.543355417027,1013.1206903746573,14772.178392935659,4025.034168991633,16960.94507919926,4979.365108107142,8.853595914138879,6969.536389818163,1.8611040266191536e8,75478.0377229614,2432.930030571631,933622.9644654619,4184.238975586872,2762.5931584869304,929.2585495970444,21782.43217182447,65845.8907906721,53634.68088900443,5561.215740033098,48200.44818187642,39059.717407701,2.5013577232109725,2.30520182758148,1.9215786276890938,425230.466401179,567.8326561770965,0.1198058966489268,2.3964160080198176,5.615121409458222,0.7489617071177136
28.0,205.72340737918375,5.498261994495068e6,196.91089210293234,86.83394406622863,2.2481547043070598e6,2605.5779829007483,1052.7231064442278,14410.759086309161,4036.4322935124164,16984.20285549214,4519.784185013303,8.814355285153383,4748.993221924083,1.8701839792536733e8,53683.58714617202,1698.864377125103,950379.6712900356,3265.5961416775394,2936.926717449433,884.6529356954717,21415.52061481044,64348.058424374605,52585.21011103815,5640.82654292275,45966.592948838326,38104.37224121254,2.566441660003452,2.3472007192233213,1.950181997267036,425138.12067125906,408.2924780158582,0.07972754278425598,2.345451241655463,4.070697295069014,0.5478307308178949
28.5,138.97182169422402,5.498777899250005e6,132.80753826961015,58.39425228093156,2.263995624764577e6,2039.3317115980005,1092.3662495790209,14057.64511381003,4044.841090304418,17007.637523980833,4100.857653675407,8.769059028886344,3251.9996469812695,1.8792431182464784e8,38170.09937441714,1188.5911282239647,966084.0286839586,2548.018430094404,3125.4910148384197,838.7142610150004,21045.98546554456,62861.989822836156,51531.61535251807,5714.860937191924,43759.86761138966,37065.12611357648,2.6272707505607134,2.3841261441973423,1.9742239888821713,425002.1210638773,293.5605401004479,0.0533162272817584,2.2946360435492856,2.9469553655446794,0.4009414272230097
29.0,94.06625148092995,5.499142201362297e6,89.65765330096438,39.32780619757549,2.278842299294611e6,1595.1127110738016,1132.014243030542,13712.742455440035,4050.396170168853,17031.190686681355,3719.3756245570844,8.718364219969752,2236.842657837957,1.8882809000774652e8,27132.457754480354,832.9577111349478,980801.5701881851,1987.7056137845832,3329.2559533116764,793.3387693102204,20674.150730026195,61391.86534826813,50471.9484657962,5783.4306582559675,41609.31886508236,35956.30702519129,2.6837013495172215,2.415913870546092,1.9936839432048388,424835.4114886774,211.06120708178548,0.035810163413689006,2.2440108360786546,2.1309541382163766,0.2936576457617091
29.5,63.81980064592455,5.499398841761385e6,60.61060557577911,26.53704777317809,2.292756441539664e6,1246.9663805669509,1171.6373846087358,13375.940659725515,4053.229171030399,17054.816338587047,3372.2947867284183,8.662873145341614,1544.8357796658604,1.897296978127338e8,19282.295800087857,584.5650288638215,994593.9297944481,1550.3276892071353,3548.0360939961174,750.1274647917879,20300.652719267164,59941.19649691889,49406.32605208834,5846.646033482948,39536.352018930826,34792.18166630407,2.735635236648033,2.4425513702474992,2.0085876543424375,424647.3012042083,151.74321840424147,0.024147420244053735,2.1936448077259283,1.5394091107830492,0.2152730778480237
30.0,43.41432596255237,5.499579260195214e6,41.046868012871315,17.947003166248322,2.3057961580153154e6,974.3441457536794,1211.2112073491255,13047.116093575794,4053.4677210064237,17078.478314771484,3056.7511509451488,8.603136572867545,1070.8984185121335,1.906291136226749e8,13700.897806791074,410.7600277466653,1.0075190124870942e6,1209.0026886794276,3780.568596392529,710.2794427378426,19926.345541786086,58512.79058127211,48336.553132096786,5904.61948672095,37555.574965677275,33586.53707008307,2.7830178886264654,2.4640748321637815,2.01900421642509,424444.4807457356,109.0947530560203,0.016342185739566792,2.143628048237431,1.1111761030802094,0.15797071169003798
30.5,29.621016180552783,5.499705862396313e6,27.857659195192557,12.169445580763433,2.318016085777251e6,761.0158662035137,1250.715653665517,12726.134770626448,4051.2354280525433,17102.148243187174,2770.0659193774945,8.539657115647733,744.9273523399268,1.915263245294551e8,9733.628195276882,288.9565549531618,1.019631179858243e6,942.6968307849293,4024.816386845185,674.5689166424697,19552.20386154392,57108.80478774137,47265.57588817534,5957.468111740688,35675.90771156844,32352.357224433657,2.8258356837713348,2.480565020607509,2.0250418493960742,424231.75547731307,78.43219763467562,0.01109708037310543,2.094061803107229,0.8015275304443124,0.1160495791692775
31.0,20.275978622232213,5.499794559555482e6,18.95378074779821,8.276238394640071,2.3294675501496135e6,594.1880188306366,1290.1343579967665,12412.854782609531,4046.651892356463,17125.803909783324,2509.746180041013,8.47289260148151,519.8493642765701,1.9242132347731236e8,6914.311856125505,203.48037756678326,1.0309814405970182e6,734.9625123426268,4278.352753490204,643.3853617412079,19179.237057390757,55730.83671465617,46196.917638808874,6005.315221251115,33901.7473109726,31101.592025162096,2.8641123405706375,2.492142347811711,2.026843052249721,424012.5743743377,56.3874273452631,0.007559108255611157,2.0450488596690026,0.5778416989025336,0.08535439027701412
31.5,13.928279563536641,5.499856615412877e6,12.932376911230326,5.646949506406589,2.340198732101936e6,463.79322680598057,1329.4540300726387,12107.128366709216,4039.8327378808117,17149.42795746413,2273.481796302549,8.403259380891253,363.8737297608658,1.933141073655923e8,4911.151446123853,143.42482178627682,1.0416176397597493e6,572.945004567329,4538.708482753451,616.80893568781,18808.422570754847,54380.02028982473,45134.206868017085,6048.290944746181,32234.055060152954,29845.01089671377,2.8979048690221596,2.4989614958816495,2.024579398082585,423789.41081142303,40.53857395404393,0.005164333368305238,1.996685715501628,0.416384335849807,0.062856996994875
32.0,9.604159721251838,5.499899981565574e6,8.851740611681867,3.86670607187211,2.3502548383861654e6,361.920842207465,1368.6639293434037,11808.803646053984,4030.8896597606085,17173.00685377839,2059.1395821818933,8.331135526214773,255.42028242663505,1.9420467577954754e8,3488.09571990346,101.18384921956168,1.0515846432175837e6,446.60197961832927,4803.619672638973,594.6963816222981,18440.6604122635,53057.11283200257,44080.84472357483,6086.532055178356,30671.2966905162,28592.12992608473,2.9272992799921007,2.501205877921834,2.018446239744778,423564.03660538694,29.14429355231852,0.0035380923935232514,1.9490573140932608,0.299922134443042,0.046350359867424105
32.5,6.649273318668685,5.49993025762734e6,6.079613379776753,2.657879578744822,2.3596782699704124e6,282.3625778136994,1407.7554204948335,11517.726081630268,4019.930484604282,17196.530073882102,1864.755620190062,8.25686388932249,179.77177321393668,1.9509303013591087e8,2477.272634719493,71.44333525939489,1.0609245152093018e6,348.09109330954743,5071.1657491751475,576.7606336050934,18076.74681583015,51762.56894956518,43039.810724848336,6120.181246907159,29210.211826613013,27351.199252151102,2.952406256318401,2.499082174361472,2.0086575426693485,423337.71916070074,20.952596924440655,0.0024303706795082494,1.9022343246485887,0.21596299408186212,0.03422530642551248
33.0,4.6232059328324,5.499951378380432e6,4.19123976148534,1.8344689204365319,2.368508785959267e6,220.2512730254718,1446.721600014187,11233.73967294239,4007.059241100998,17219.989455251136,1688.5263858212718,8.1807549972027,126.84854229358612,1.9597917310446385e8,1759.334615132897,50.48453582776737,1.0696766878799505e6,271.2899582306568,5339.8171882761035,562.6356905996162,17717.36306317287,50496.60155086124,42013.57930065608,6149.38607987099,27846.417222316657,26129.236806933397,2.9733569446526986,2.492815124231549,1.9954410074521964,423111.36326094455,15.063354375078363,0.0016736611637075086,1.8562724638898764,0.15546417397443257,0.025307929352075646
33.5,3.2289621360786622,5.499966103498993e6,2.900977176773146,1.2716698751347777,2.3767836613071063e6,171.7745880227951,1485.5569842526636,10956.687942452558,3992.3762386821986,17243.378688954326,1528.799186387414,8.10308977360607,89.7199597965964,1.968631082144706e8,1249.454912203124,35.7015090871885,1.0778781222830664e6,211.42022044826112,5608.422393562187,551.9245743506747,17363.075082455776,49259.231756878435,41004.11256018461,6174.297768488229,26574.863076044854,24932.095185839455,2.9902989833153764,2.482642697238065,1.9790335935302164,422885.613032867,10.829420086143077,0.0011553195042586814,1.8112132069179498,0.11188738572900125,0.01874125703678035
