t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209235,5.487432982745044e6,787.1622851368351,283.48234719427035,2.0947653722406884e6,14721.06225622576,1145.1389837519491,26860.978942998947,5171.662303809074,25097.80559345817,14407.954851575141,11.062693861003197,403.7486568154524,4.699957810653985e8,74532.48080399407,618.7970084656112,1.0585597310134193e6,5326.309946368753,67730.43359733012,2377.519765480323,127832.97523279401,321934.7131461039,241912.02704260545,17138.242321251462,110616.50885227835,205410.7158737236,6.444958944148027,6.567263884291295,5.721971944717491,407371.17735431314,514.7858586126218,0.0388333278864329,11.286541829612766,5.06657386709971,0.7324000369826564
22.5,324.3305145309061,5.491431764057136e6,461.89650934319974,164.0116503857843,2.1202479976689355e6,11488.722583659326,1199.114049771358,26214.336670742658,5245.357180545765,25121.194183648906,13130.008755162877,11.130371559804367,251.76705164800416,4.70195458824812e8,52591.30582068376,414.56752812547467,1.067460253508459e6,4148.774198645962,69845.61418595795,1749.6709338514772,126318.15252107277,317021.0222046765,242229.18036383792,17982.895716821437,98221.80224675465,204039.96857091223,6.925933128121942,7.0127452716040475,6.092447169923962,407441.7650779606,370.09311962765,0.02371207378902777,11.198755248600852,3.6706066958741124,0.5375461827170414
23.0,186.1663659571927,5.494173564433082e6,269.6472278881645,94.52462088523424,2.1441352319404148e6,8961.349299626785,1253.850009519433,25580.624481054467,5312.396109926057,25146.274198825737,11953.292988825373,11.17892080329521,159.04275496143333,4.703946689107762e8,37103.88874548317,279.0828741780043,1.075800899906484e6,3231.4649888773706,71817.64263732352,1251.277679137655,124382.79526226316,311559.1679735042,241626.75704098507,18794.262307398552,86200.31347686332,200661.01272197178,7.390261913473843,7.432521470254673,6.437237450794581,407471.19535005104,266.0692474645262,0.014633112516044534,11.081231960620265,2.655853715926645,0.394926327702918
23.5,106.68922045671219,5.4960468149431385e6,156.73970270826942,54.308611635961775,2.166524023633844e6,6987.178284176503,1309.171819430962,24960.0579178934,5373.038066559679,25172.650703535786,10872.607392399863,11.210050123768267,101.68793783170449,4.705934005744921e8,26174.276208185474,188.6990908015938,1.083616803417022e6,2516.9163370541296,73666.95810541601,882.977849488967,122145.18794088552,305693.64298411884,240132.81778995864,19568.453172765134,74932.56743881818,195537.95646035942,7.832689491963904,7.821150113774312,6.751636258710324,407471.2481502281,191.28370189934006,0.009123179588806702,10.937305762000005,1.919589431252903,0.2904692650745575
24.0,61.07746396918079,5.497322824517483e6,90.78627515454265,31.1275542097182,2.1875066473915325e6,5446.290241006139,1364.9337580414167,24352.758207214883,5427.537630910561,25200.01379904441,9882.293471331,11.225365541286529,65.74786274941422,4.707916478468822e8,18462.459030888658,128.09403065744294,1.0909409275207927e6,1960.33462981992,75402.0759636009,627.5319507041919,119713.03299456033,299547.3688449447,237828.8213328779,20302.821537160584,64655.49481207545,188976.0514318531,8.248917753047584,8.174388505356623,7.032078003527053,407450.3905986746,137.51847575856357,0.00574437688193397,10.770999111940656,1.38620830955253,0.21389900742510648
24.5,34.94578492034114,5.498189822369318e6,52.43425099306492,17.809165771628873,2.207170413858043e6,4244.27295527399,1421.0149415121334,23758.76816553467,5476.144333061711,25228.120740856233,8976.478392999563,11.226366915235644,42.95083225680798,4.709894075706794e8,13021.821287009898,87.26638167999515,1.0978041851485379e6,1526.8119036114963,77020.01752313509,459.5704066638764,117172.82216309097,293220.8407752089,234830.3054539333,20995.91407756862,55482.32455501582,181292.16145507092,8.635664291626304,8.489235319902123,7.276164306363606,407414.7079393794,98.86532997650633,0.0036513214530697305,10.58662065946918,1.0002968497212552,0.15771576350482827
25.0,19.99189227004077,5.498777668140271e6,30.215652530432695,10.176731626199038,2.2255976339632114e6,3306.999948112767,1477.3154341248132,23178.065921298632,5519.102139383895,25256.781648562435,8149.255537660203,11.214447486536203,28.325079474650924,4.711866782658886e8,9183.904288468131,59.64489838225238,1.1042355578736293e6,1189.1484637238611,78511.41204600257,353.6972866787488,114587.34373118171,286793.9112017879,231267.18706671524,21647.276966334302,47431.77585941685,172791.50230751256,8.990640330871095,8.763879526428157,7.4826047925316415,407368.5729752676,71.07664636258887,0.0023418569778907656,10.388397370315618,0.721377704632234,0.1164466235842516
25.5,11.440172020699336,5.4991755347665325e6,17.382622051900658,5.811127877975985,2.242865727732173e6,2576.3920685778935,1533.7528930709586,22610.57668435135,5556.649061427383,25285.848156807057,7394.81492161406,11.19089572742952,18.842093381856618,4.713834594662753e8,6476.811985688493,40.88563965431281,1.1102622117793038e6,926.1531965798966,79866.32226999835,288.9856585414264,111998.56903896498,280328.70791560423,227267.95261679208,22257.203561012982,40458.02485487713,163751.85859289288,9.312471084479727,8.997584362086336,7.6510989306582315,407315.1273874903,51.098694029642935,0.0015147463564349846,10.180201832854117,0.5199648642443457,0.08609690902093989
26.0,6.550728954550161,5.499444418309224e6,9.988224360200103,3.317426216720106,2.259047411154018e6,2007.013981714066,1590.2596907836542,22056.18278155349,5589.016868706611,25315.204443834074,6707.5345686552,11.156898808360266,12.63328554548533,4.71579751325963e8,4567.489003155369,28.100664700636614,1.1159096083929585e6,721.317622163031,81078.40521413382,250.23482062620434,109432.7087777678,273872.7640043678,222949.36170377827,22826.493149600057,34476.48787847454,154414.7764693592,9.600581483405053,9.190534066000183,7.7821850404844515,407256.62778429495,36.73606651484492,0.0009875033879148053,9.965394014590487,0.37462723398739917,0.06374952592656352
26.301922929604928,4.6802508590202825,5.499562413144744e6,7.145396618507474,2.3649044440388525,2.2683214316291977e6,1726.0036926192113,1624.3909473814804,21727.692877100177,5606.1490880112715,25333.03258160495,6322.774965443688,11.13177413797071,9.95892220875707,4.716980446102948e8,3698.934927830982,22.433008527077536,1.1191462074270588e6,620.2603994743267,81740.54462995534,234.98407983038305,107901.234005461,269994.31985794194,220229.69480282278,23151.037013077374,31301.811355539772,148719.15674853165,9.758243137653903,9.287678586733348,7.843713751412923,407219.5574373222,30.09893854075602,0.0007654057403680738,9.833677637336459,0.3072911050938237,0.05320841659819094
26.301922929604928,0.0,5.499562413144744e6,0.0,0.0,2.2683214316291977e6,1726.0036926192113,1624.3909473814804,21727.692877100177,5606.1490880112715,25333.03258160495,6322.774965443688,11.13177413797071,0.0,4.716980446102948e8,0.0,0.0,1.1191462074270588e6,620.2603994743267,81740.54462995534,234.98407983038305,107901.234005461,269994.31985794194,220229.69480282278,23151.037013077374,31301.811355539772,148719.15674853165,9.758243137653903,9.287678586733348,7.843713751412923,407219.5574373222,30.09893854075602,0.0007654057403680738,9.833677637336459,0.3072911050938237,0.05320841659819094
26.30843029566516,0.0,5.49956468525571e6,0.0,0.0,2.2685173389957035e6,1720.3969499226932,1625.1265557904192,21720.6645933378,5606.4988172038475,25333.417504454006,6314.72169971484,11.131196773776026,0.0,4.7170059226628304e8,0.0,0.0,1.1192145771122428e6,618.2458190619867,81754.2423833719,234.70621893740534,107868.39825994044,269910.9582893882,220170.34406440458,23157.875271992532,31236.776492990604,148596.3118441624,9.76150691611334,9.2896146086133,7.844897081314956,407218.74687757494,29.969944968476877,0.0007457396976507476,9.830827470750034,0.30597977589244557,0.05300185975368347
26.30843029566516,0.0,5.49956468525571e6,0.0,0.0,2.2685173389957035e6,1720.3969499226932,1625.1265557904192,21720.6645933378,5606.4988172038475,25333.417504454006,6314.72169971484,11.131196773776026,0.0,4.7170059226628304e8,0.0,0.0,1.1192145771122428e6,618.2458190619867,81754.2423833719,234.70621893740534,107868.39825994044,269910.9582893882,220170.34406440458,23157.875271992532,31236.776492990604,148596.3118441624,9.76150691611334,9.2896146086133,7.844897081314956,407218.74687757494,29.969944968476877,0.0007457396976507476,9.830827470750034,0.30597977589244557,0.05300185975368347
26.321917147168698,0.0,5.4995693568287175e6,0.0,0.0,2.268922839807126e6,1708.8346095345369,1626.6511336248516,21706.105035760334,5607.221051355214,25334.215359091264,6298.062476148499,11.129995455947137,0.0,4.717058721506831e8,0.0,0.0,1.119356092789704e6,614.0913053576215,81782.5553409615,234.13644236912694,107800.36860748533,269738.2212352317,220047.24738011416,23172.027017854598,31102.431001182373,148341.71678345616,9.768253292726788,9.293606097296893,7.8473306081955565,407217.0655292824,29.704356635477488,0.0007065748932599805,9.82491909849968,0.30327972946939374,0.05257635239774281
26.321917147168698,0.0,5.4995693568287175e6,0.0,0.0,2.268922839807126e6,1708.8346095345369,1626.6511336248516,21706.105035760334,5607.221051355214,25334.215359091264,6298.062476148499,11.129995455947137,0.0,4.717058721506831e8,0.0,0.0,1.119356092789704e6,614.0913053576215,81782.5553409615,234.13644236912694,107800.36860748533,269738.2212352317,220047.24738011416,23172.027017854598,31102.431001182373,148341.71678345616,9.768253292726788,9.293606097296893,7.8473306081955565,407217.0655292824,29.704356635477488,0.0007065748932599805,9.82491909849968,0.30327972946939374,0.05257635239774281
26.340535416587798,0.0,5.499575723560471e6,0.0,0.0,2.269481456890259e6,1693.0006525248127,1628.7557559314964,21686.021261429643,5608.212326642465,25335.316958068022,6275.1346816793475,11.12832667631794,0.0,4.7171316031727636e8,0.0,0.0,1.1195510445054355e6,608.4019291895601,81821.47162218398,233.36323425415563,107706.50903709453,269499.8382954869,219877.1200804378,23191.516874075132,30917.948062409796,147990.27562478985,9.77752668426706,9.299069713453708,7.850648004435418,407214.7413518682,29.34158125098739,0.0006558657540987246,9.816760017796836,0.2995913996387454,0.05199465081522015
26.340535416587798,0.0,5.499575723560471e6,0.0,0.0,2.269481456890259e6,1693.0006525248127,1628.7557559314964,21686.021261429643,5608.212326642465,25335.316958068022,6275.1346816793475,11.12832667631794,0.0,4.7171316031727636e8,0.0,0.0,1.1195510445054355e6,608.4019291895601,81821.47162218398,233.36323425415563,107706.50903709453,269499.8382954869,219877.1200804378,23191.516874075132,30917.948062409796,147990.27562478985,9.77752668426706,9.299069713453708,7.850648004435418,407214.7413518682,29.34158125098739,0.0006558657540987246,9.816760017796836,0.2995913996387454,0.05199465081522015
26.366115770725564,0.0,5.499584317835959e6,0.0,0.0,2.2702467606726275e6,1671.4847637271405,1631.6473352202015,21658.45639258422,5609.563418154783,25336.83082198394,6243.765001531485,11.126014309648385,0.0,4.7172317270237887e8,0.0,0.0,1.1198181278082468e6,600.6709323765037,81874.62087090127,232.32566185346232,107577.65400496102,269172.46142206766,219643.01304304405,23218.207304557855,30666.319683256654,147507.47068348565,9.790192503204478,9.306488503835379,7.855126565370346,407211.54227376875,28.850364626277294,0.0005920758243227777,9.80554498846704,0.2945967433292789,0.051206084880961636
26.366115770725564,0.0,5.499584317835959e6,0.0,0.0,2.2702467606726275e6,1671.4847637271405,1631.6473352202015,21658.45639258422,5609.563418154783,25336.83082198394,6243.765001531485,11.126014309648385,0.0,4.7172317270237887e8,0.0,0.0,1.1198181278082468e6,600.6709323765037,81874.62087090127,232.32566185346232,107577.65400496102,269172.46142206766,219643.01304304405,23218.207304557855,30666.319683256654,147507.47068348565,9.790192503204478,9.306488503835379,7.855126565370346,407211.54227376875,28.850364626277294,0.0005920758243227777,9.80554498846704,0.2945967433292789,0.051206084880961636
26.39998352695104,0.0,5.499595429207108e6,0.0,0.0,2.271256096557146e6,1643.4183517522717,1635.4756308735602,21622.01278941385,5611.332936927048,25338.83572274411,6202.465789249456,11.122918155297198,0.0,4.7173642688264894e8,0.0,0.0,1.1201703758855374e6,590.5861982524598,81944.42168376122,230.99488927261493,107407.23669574136,268739.28874274786,219332.4316988798,23253.389357512344,30336.4231814416,146868.37666802813,9.806827889317548,9.316154647928713,7.860915174238582,407207.29666594724,28.212634582811102,0.0005170624619732909,9.79068818163023,0.2881115405558915,0.05018071751460783
26.39998352695104,0.0,5.499595429207108e6,0.0,0.0,2.271256096557146e6,1643.4183517522717,1635.4756308735602,21622.01278941385,5611.332936927048,25338.83572274411,6202.465789249456,11.122918155297198,0.0,4.7173642688264894e8,0.0,0.0,1.1201703758855374e6,590.5861982524598,81944.42168376122,230.99488927261493,107407.23669574136,268739.28874274786,219332.4316988798,23253.389357512344,30336.4231814416,146868.37666802813,9.806827889317548,9.316154647928713,7.860915174238582,407207.29666594724,28.212634582811102,0.0005170624619732909,9.79068818163023,0.2881115405558915,0.05018071751460783
26.437599043582914,0.0,5.499607422362108e6,0.0,0.0,2.2723719277304197e6,1612.7981875099665,1639.7274338111404,21581.605235606563,5613.2725778202675,25341.06323812551,6156.906520135618,11.119433464211118,0.0,4.7175114512220144e8,0.0,0.0,1.1205597897891495e6,579.5838171448602,82021.19071854875,229.572344368053,107218.20882021183,268258.54570136016,218986.66799442086,23292.25750972369,29974.32732608549,146158.78515572188,9.825125643535147,9.326682477581148,7.867156825645782,407202.5681108621,27.520843732533788,0.00044483419484408614,9.774176863739855,0.28107553948083835,0.049066332032841935
26.437599043582914,0.0,5.499607422362108e6,0.0,0.0,2.2723719277304197e6,1612.7981875099665,1639.7274338111404,21581.605235606563,5613.2725778202675,25341.06323812551,6156.906520135618,11.119433464211118,0.0,4.7175114512220144e8,0.0,0.0,1.1205597897891495e6,579.5838171448602,82021.19071854875,229.572344368053,107218.20882021183,268258.54570136016,218986.66799442086,23292.25750972369,29974.32732608549,146158.78515572188,9.825125643535147,9.326682477581148,7.867156825645782,407202.5681108621,27.520843732533788,0.00044483419484408614,9.774176863739855,0.28107553948083835,0.049066332032841935
26.478872360678178,0.0,5.499620173082941e6,0.0,0.0,2.273590002527841e6,1579.856494314852,1644.3925156236046,21537.351657757168,5615.369829928954,25343.508243859378,6107.290001826806,11.115554783707141,0.0,4.717672914051161e8,0.0,0.0,1.1209848857417684e6,567.7472206565001,82104.51267096527,228.07612513682392,107011.10260694471,267731.5066479529,218606.33312662263,23334.655143212618,29582.181841058344,145380.53617087385,9.84498697291831,9.337983071427221,7.873779286399174,407197.36433980666,26.78128391579427,0.0003771369365794021,9.756048270374198,0.27355247905427055,0.04787250810685284
26.478872360678178,0.0,5.499620173082941e6,0.0,0.0,2.273590002527841e6,1579.856494314852,1644.3925156236046,21537.351657757168,5615.369829928954,25343.508243859378,6107.290001826806,11.115554783707141,0.0,4.717672914051161e8,0.0,0.0,1.1209848857417684e6,567.7472206565001,82104.51267096527,228.07612513682392,107011.10260694471,267731.5066479529,218606.33312662263,23334.655143212618,29582.181841058344,145380.53617087385,9.84498697291831,9.337983071427221,7.873779286399174,407197.36433980666,26.78128391579427,0.0003771369365794021,9.756048270374198,0.27355247905427055,0.04787250810685284
26.5,0.0,5.499626539009476e6,0.0,0.0,2.2742110054557747e6,1563.2550171099851,1646.7804738176956,21514.732122602585,5616.4308891745695,25344.7601784378,6082.0416779171865,11.113547149143091,0.0,4.717755553308671e8,0.0,0.0,1.1212016095874156e6,561.7819653625179,82146.79659716562,227.3355166541925,106905.20963930667,267461.9047710981,218411.27032928576,23356.25727168203,29383.51479293517,144982.31920358483,9.855066699954554,9.34366648002352,7.877078067961393,407194.69449044485,26.410430854578156,0.00034657449600628557,9.746763941638026,0.26977955451991614,0.04727286882354498
