t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209391,5.487432982745043e6,787.1622851368578,283.4823471942782,2.0947653722406868e6,14721.062256225969,1145.138983751947,26860.978942999034,5171.66230380908,25097.805593458157,14407.954851575198,11.062693861003192,267.810396326459,4.7524595772455376e8,62009.80195316053,497.26658035655583,1.0726145962411128e6,4528.609044100983,75733.18863881008,2093.0248400867513,133257.03307060074,328707.59064179397,252438.0519585267,17700.923821386026,95704.38120220462,194498.77457489606,6.308828064592775,6.417867419682821,5.587300374077983,406739.4082803007,418.6097261623859,0.026509216067697242,11.634061598991174,4.14011722294256,0.602404827204233
22.5,324.3305145309127,5.491431764057137e6,461.8965093432094,164.01165038578753,2.1202479976689355e6,11488.722583659448,1199.1140497713552,26214.336670742716,5245.357180545771,25121.194183648895,13130.008755162913,11.130371559804365,167.57171111568132,4.7543255367044824e8,43744.031260443066,333.0285567382382,1.0806308321913253e6,3527.313174712384,77864.91139934384,1488.8713066190796,131415.47125127693,323436.17957122426,252474.4357185604,18586.88048962718,84085.46004992341,191996.5323386347,6.758353318177384,6.829759395696945,5.927892279693848,406789.3922123647,300.9490794057345,0.01622002824814002,11.53374009067357,2.9970194317689893,0.44236933078501456
23.0,186.16636595719797,5.494173564433077e6,269.64722788817244,94.52462088523689,2.1441352319404148e6,8961.349299626925,1253.8500095194292,25580.624481054532,5312.396109926065,25146.274198825722,11953.292988825426,11.17892080329521,106.21910896647515,4.756187043476613e8,30855.17020863602,224.13267765157732,1.088142757226671e6,2747.3406101728456,79858.53872311112,1036.9539931510099,129183.16057106198,317651.61153280904,251501.27488483512,19435.267450357416,73098.24197808758,187698.4984636213,7.188802969069258,7.213737966256458,6.240999963227151,406805.98139398266,216.359673070798,0.01003164224215519,11.402445939959069,2.1670426568686905,0.3251959084296515
23.5,106.68922045671337,5.496046814943136e6,156.73970270827144,54.30861163596239,2.1665240236338438e6,6987.1782841765635,1309.1718194309597,24960.057917893457,5373.038066559687,25172.650703535783,10872.607392399885,11.210050123768273,68.14400202452764,4.758044029486604e8,21761.94517227698,151.51713682969887,1.0951820415534885e6,2139.7986587476385,81729.27714180903,721.106551226317,126691.22581027333,311499.2701896834,249590.97268709127,20242.468632191347,63015.09263323989,181893.18279342924,7.595641851084739,7.565224329041324,6.522722620953668,406798.75455709995,155.5461980205905,0.006269239874612367,11.244444492208782,1.5654210343106303,0.23933886588291456
24.0,61.077463969182226,5.497322824517483e6,90.78627515454491,31.127554209718934,2.187506647391535e6,5446.290241006218,1364.9337580414124,24352.758207214953,5427.5376309105695,25200.013799044402,9882.293471331033,11.22536554128653,44.20496228950764,4.75989645827851e8,15347.435336291876,102.84082916042783,1.1017783897047362e6,1666.58371794466,83478.31647136374,512.8710347399602,124047.81233484857,305099.3469171017,246860.93076139415,21006.306226039298,53979.50212040551,174890.2982356144,7.975320293839653,7.880853969458069,6.77030583246076,406774.596309983,111.82589151482851,0.003957431892017754,11.06445639349365,1.12992708170148,0.17637035908942333
24.5,34.94578492034106,5.49818982236932e6,52.434250993064886,17.809165771628827,2.207170413858047e6,4244.272955274002,1421.0149415121318,23758.76816553471,5476.144333061724,25228.120740856222,8976.478392999552,11.226366915235635,28.969173308053044,4.761744312039968e8,10823.015959897482,70.05581469111331,1.1079596527386862e6,1298.0056032479856,85097.20931858534,381.91564171229237,121332.87433874588,298548.10807117936,243451.40923060823,21725.845558336343,46033.01766998687,166995.07856870754,8.325277630863583,8.158455494097185,6.982110018747676,406738.45431882323,80.39430317606836,0.002522109594314458,10.867233139313933,0.8150472074444306,0.13014037633934317
25.0,19.991892270041046,5.498777668140271e6,30.21565253043315,10.176731626199171,2.225597633963216e6,3306.9999481128007,1477.3154341248094,23178.06592129867,5519.102139383906,25256.78164856242,8149.255537660222,11.214447486536192,19.162047010487168,4.763587584105643e8,7632.028251802732,47.87843312883188,1.1137519383445948e6,1010.9326893654372,86574.47742244138,302.4190217639522,118600.467336337,291920.9085954232,239506.35052185226,22401.103890128117,39145.31159998947,158489.9711071532,8.643880137152463,8.396954675153411,7.157510588175321,406693.883721449,57.79737922248117,0.0016219146577658384,10.657218852582515,0.5875919296786668,0.0961607212635618
25.5,11.440172020699444,5.499175534766532e6,17.382622051900835,5.811127877976031,2.2428657277321755e6,2576.3920685779153,1533.7528930709555,22610.576684351377,5556.649061427395,25285.848156807046,7394.814921614075,11.190895727429512,12.782906496879693,4.765426274563537e8,5381.64031798667,32.81792252221261,1.1191797167855294e6,787.3447331522231,87901.08353359949,255.2966542160864,115884.5403253934,285275.7072028783,235159.93676702416,23032.75535919098,33241.27229057936,149623.6798969658,8.930316964707838,8.596232362720128,7.296756870469393,406643.43854007975,41.55191049848563,0.00105182612021885,10.438334888963542,0.4234177857756885,0.07115474403653504
25.809535057238463,8.100032171617254,5.499354208524331e6,12.336644885413211,4.107174892177796,2.2530069862706927e6,2207.346762410357,1568.7301540793756,22265.83291022833,5577.283196861846,25303.99382749055,6961.76915120651,11.171009394698622,9.988217971189082,4.766562258492583e8,4334.898680824415,26.010538108371534,1.1223673113056596e6,674.4645139450706,88645.00708864958,236.5374368536697,114220.63417578512,281172.5489496142,232320.05122754257,23402.40187785099,30036.592427184816,144047.39236144946,9.091446747427431,8.700209437758625,7.365238091763731,406610.0913379945,33.87408918189894,0.0008076409494517955,10.299856369924942,0.3456095549935779,0.05909521337813926
25.809535057238463,0.0,5.499354208524331e6,0.0,0.0,2.2530069862706927e6,2207.346762410357,1568.7301540793756,22265.83291022833,5577.283196861846,25303.99382749055,6961.76915120651,11.171009394698622,0.0,4.766562258492583e8,0.0,0.0,1.1223673113056596e6,674.4645139450706,88645.00708864958,236.5374368536697,114220.63417578512,281172.5489496142,232320.05122754257,23402.40187785099,30036.592427184816,144047.39236144946,9.091446747427431,8.700209437758625,7.365238091763731,406610.0913379945,33.87408918189894,0.0008076409494517955,10.299856369924942,0.3456095549935779,0.05909521337813926
25.815918455170415,0.0,5.499357497993164e6,0.0,0.0,2.2532118663600073e6,2200.3128071363158,1569.4516516867982,22258.77600459411,5577.68822035878,25304.369036343094,6953.100276554227,11.170559067718639,0.0,4.7665856672438246e8,0.0,0.0,1.1224317071578815e6,672.3155272168617,88659.72613420579,236.21300551236038,114186.49173484211,281088.09887970693,232260.51742567535,23409.855518531367,29973.89626606853,143932.10377779917,9.094639829946384,8.702199984365917,7.36651059587155,406609.38989867293,33.73167640614777,0.0007872800251542458,10.29698311485655,0.3441632303917174,0.05886967916617421
25.815918455170415,0.0,5.499357497993164e6,0.0,0.0,2.2532118663600073e6,2200.3128071363158,1569.4516516867982,22258.77600459411,5577.68822035878,25304.369036343094,6953.100276554227,11.170559067718639,0.0,4.7665856672438246e8,0.0,0.0,1.1224317071578815e6,672.3155272168617,88659.72613420579,236.21300551236038,114186.49173484211,281088.09887970693,232260.51742567535,23409.855518531367,29973.89626606853,143932.10377779917,9.094639829946384,8.702199984365917,7.36651059587155,406609.38989867293,33.73167640614777,0.0007872800251542458,10.29698311485655,0.3441632303917174,0.05886967916617421
25.828423906021857,0.0,5.499363893768811e6,0.0,0.0,2.2536127460088413e6,2186.5977781420424,1570.865123038374,22244.957255947782,5578.479306692414,25305.10420034008,6936.147529170924,11.169672252592719,0.0,4.766631524194615e8,0.0,0.0,1.1225577076273882e6,668.1253607635551,88688.4891314781,235.5839226267044,114119.6259120154,280922.67924340005,232143.78370296452,23424.437932122597,29851.457017825018,143706.23031668508,9.100880106784157,8.706081710774606,7.36898729445688,406608.014264555,33.45441450205418,0.0007488675972062922,10.291352469814798,0.341347273763476,0.05843037746272157
25.828423906021857,0.0,5.499363893768811e6,0.0,0.0,2.2536127460088413e6,2186.5977781420424,1570.865123038374,22244.957255947782,5578.479306692414,25305.10420034008,6936.147529170924,11.169672252592719,0.0,4.766631524194615e8,0.0,0.0,1.1225577076273882e6,668.1253607635551,88688.4891314781,235.5839226267044,114119.6259120154,280922.67924340005,232143.78370296452,23424.437932122597,29851.457017825018,143706.23031668508,9.100880106784157,8.706081710774606,7.36898729445688,406608.014264555,33.45441450205418,0.0007488675972062922,10.291352469814798,0.341347273763476,0.05843037746272157
25.84688368152799,0.0,5.499373218647852e6,0.0,0.0,2.2542033100577523e6,2166.5085792319337,1572.95163763056,22224.573732832465,5579.641310368212,25306.18966263312,6911.195582708074,11.168352094336246,0.0,4.766699210158031e8,0.0,0.0,1.1227433278041643e6,661.9877712216696,88730.77200303417,234.67082645362652,114020.97433792094,280678.55352344044,231971.22076676335,23445.915945320507,29671.65124912911,143372.77493707175,9.110054950958876,8.711768469649574,7.372604059774296,406605.9801081022,33.04929712950119,0.0006955640458042403,10.283036647911294,0.3372324850440147,0.05778799012332315
25.84688368152799,0.0,5.499373218647852e6,0.0,0.0,2.2542033100577523e6,2166.5085792319337,1572.95163763056,22224.573732832465,5579.641310368212,25306.18966263312,6911.195582708074,11.168352094336246,0.0,4.766699210158031e8,0.0,0.0,1.1227433278041643e6,661.9877712216696,88730.77200303417,234.67082645362652,114020.97433792094,280678.55352344044,231971.22076676335,23445.915945320507,29671.65124912911,143372.77493707175,9.110054950958876,8.711768469649574,7.372604059774296,406605.9801081022,33.04929712950119,0.0006955640458042403,10.283036647911294,0.3372324850440147,0.05778799012332315
25.872914189795416,0.0,5.4993861360323485e6,0.0,0.0,2.2550336719671525e6,2138.49362582867,1575.8939415673058,22195.860604887126,5581.26824725078,25307.72081151093,6876.157062027091,11.166468124690516,0.0,4.766794644908721e8,0.0,0.0,1.123004318861757e6,653.4287107934111,88790.04110376783,233.41406508294628,113881.96917846815,280334.42411229014,231727.39238330556,23476.10611861494,29419.981173490945,142902.50637505032,9.122918346148195,8.719700072102091,7.377624888647773,406603.1046576921,32.4863552829498,0.0006267834210832677,10.271302027554714,0.3315140877568661,0.056894326729372564
25.872914189795416,0.0,5.4993861360323485e6,0.0,0.0,2.2550336719671525e6,2138.49362582867,1575.8939415673058,22195.860604887126,5581.26824725078,25307.72081151093,6876.157062027091,11.166468124690516,0.0,4.766794644908721e8,0.0,0.0,1.123004318861757e6,653.4287107934111,88790.04110376783,233.41406508294628,113881.96917846815,280334.42411229014,231727.39238330556,23476.10611861494,29419.981173490945,142902.50637505032,9.122918346148195,8.719700072102091,7.377624888647773,406603.1046576921,32.4863552829498,0.0006267834210832677,10.271302027554714,0.3315140877568661,0.056894326729372564
25.907016539121006,0.0,5.499402657008774e6,0.0,0.0,2.2561172787603433e6,2102.338913627584,1579.748736229328,22158.297035912103,5583.3791411706125,25309.72765256262,6830.512069166927,11.163960539866599,0.0,4.76691965437636e8,0.0,0.0,1.1233449073536529e6,642.3827781511211,88867.06152320058,231.82066725457017,113700.04841432018,279883.79725822585,231407.10031154563,23515.48758284068,29093.57199290836,142286.3466835891,9.139639237417017,8.729936723580305,7.384062665419497,406599.3253391615,31.763334238102416,0.0005468593626760074,10.255914426149284,0.32416859691760797,0.05574476756155148
25.907016539121006,0.0,5.499402657008774e6,0.0,0.0,2.2561172787603433e6,2102.338913627584,1579.748736229328,22158.297035912103,5583.3791411706125,25309.72765256262,6830.512069166927,11.163960539866599,0.0,4.76691965437636e8,0.0,0.0,1.1233449073536529e6,642.3827781511211,88867.06152320058,231.82066725457017,113700.04841432018,279883.79725822585,231407.10031154563,23515.48758284068,29093.57199290836,142286.3466835891,9.139639237417017,8.729936723580305,7.384062665419497,406599.3253391615,31.763334238102416,0.0005468593626760074,10.255914426149284,0.32416859691760797,0.05574476756155148
25.944707644666533,0.0,5.499420399780795e6,0.0,0.0,2.25730934313112e6,2063.0901684422474,1584.009312582086,22116.850689569714,5585.685146817604,25311.946835792187,6780.403102305413,11.161137438441484,0.0,4.767057794402727e8,0.0,0.0,1.1237195851933076e6,630.391519075895,88951.36054755135,230.12725064099317,113499.23544120282,279386.0418999613,231052.00696408038,23558.788948116966,28737.13172045098,141605.31645955288,9.157946661665228,8.741047309094586,7.3909938136991755,406595.13260295935,30.98293235016403,0.0004703265499397262,10.23888968560023,0.31623887437772413,0.0545016800071876
25.944707644666533,0.0,5.499420399780795e6,0.0,0.0,2.25730934313112e6,2063.0901684422474,1584.009312582086,22116.850689569714,5585.685146817604,25311.946835792187,6780.403102305413,11.161137438441484,0.0,4.767057794402727e8,0.0,0.0,1.1237195851933076e6,630.391519075895,88951.36054755135,230.12725064099317,113499.23544120282,279386.0418999613,231052.00696408038,23558.788948116966,28737.13172045098,141605.31645955288,9.157946661665228,8.741047309094586,7.3909938136991755,406595.13260295935,30.98293235016403,0.0004703265499397262,10.23888968560023,0.31623887437772413,0.0545016800071876
25.986178979026878,0.0,5.499439313726873e6,0.0,0.0,2.2586142341573215e6,2020.7510988009858,1588.6973269356874,22071.332594819927,5588.18975273279,25314.389949438948,6725.677698845996,11.157969077313625,0.0,4.767209759103111e8,0.0,0.0,1.1241297256371914e6,617.4560559241394,89043.11366038439,228.34286800814323,113278.59216620585,278838.73431191983,230660.01520360896,23606.161658520447,28350.12803721,140856.0251246172,9.177880551325034,8.75302630342196,7.398397599931745,406590.5008791663,30.146396677257847,0.0003984340158103246,10.220137035840189,0.3077372852558612,0.05316644768510846
25.986178979026878,0.0,5.499439313726873e6,0.0,0.0,2.2586142341573215e6,2020.7510988009858,1588.6973269356874,22071.332594819927,5588.18975273279,25314.389949438948,6725.677698845996,11.157969077313625,0.0,4.767209759103111e8,0.0,0.0,1.1241297256371914e6,617.4560559241394,89043.11366038439,228.34286800814323,113278.59216620585,278838.73431191983,230660.01520360896,23606.161658520447,28350.12803721,140856.0251246172,9.177880551325034,8.75302630342196,7.398397599931745,406590.5008791663,30.146396677257847,0.0003984340158103246,10.220137035840189,0.3077372852558612,0.05316644768510846
26.0,0.0,5.499445478985389e6,0.0,0.0,2.2590475504691536e6,2006.8348168293812,1590.2597106615256,22056.182719250264,5589.016868706625,25315.204466540108,6707.534299556492,11.156898807833544,0.0,4.7672603968998677e8,0.0,0.0,1.1242659213467883e6,613.2043321194888,89073.4594537765,227.7659584144386,113205.13207223397,278656.42370712897,230529.08678813372,23621.88633081124,28222.34942044821,140606.33581640472,9.184475111618307,8.756961404549338,7.400813402440162,406588.9530852348,29.872655464505463,0.0003770047622093287,10.213882876713761,0.3049549560823082,0.052728887718983465
26.030577325014235,0.0,5.499458879037531e6,0.0,0.0,2.260003447916419e6,1976.386347881385,1593.7163290473256,22022.700607642673,5590.833319895808,25317.007021701538,6667.561770716827,11.154505619589045,0.0,4.767372414421633e8,0.0,0.0,1.1245663696246152e6,603.9016496487312,89140.18363568184,226.52023338264715,113042.74146971274,278253.2459502153,230238.921049358,23656.563406560443,27941.764259551943,140053.9961891838,9.198978287872748,8.76556614117597,7.406066616630308,406585.52150144125,29.27583683793427,0.00033360195112591375,10.200038647913038,0.29888825816301895,0.05177380540428181
