t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175246,5.457701379721141e6,6256.7203926124575,2723.0418540321325,2.0163454305537608e6,27958.575262974053,771.636552859169,21835.6724818117,4167.390200526199,19520.579952115684,13851.578530580724,9.485119367659516,7857.2338563021185,3.962767421071131e8,310692.94784103,6738.212280852534,955640.6105123549,13090.580757670505,9180.525456514932,1977.549066582789,49368.85075892133,145460.4994268662,106955.45301813759,7527.991651336107,84418.01129368875,81914.7798147495,2.809333325738202,2.8243668383441523,2.445811145172451,411132.6883941839,1664.9292029575677,0.3173016867443013,5.058359713709595,15.992596766568683,2.215259356671395
22.5,3908.4305091802503,5.470004865740945e6,4077.022423785738,1751.7665948280742,2.0465656039119188e6,22037.386009654445,812.793007035042,21317.879035478916,4228.1709202035345,19535.94918915185,12671.543023007489,9.564856419532287,4950.882091753323,3.966592031083407e8,220081.32724925442,4536.4640772670045,971008.4501143268,10204.845769236767,9586.35635058988,1818.4195588851603,48912.001865622755,142888.43250900332,105669.90740891903,7831.690629105103,80817.73331159966,82555.76853755067,2.99809422280666,2.995923601189654,2.5873689433449383,411487.2415174722,1197.1452454219793,0.195645323272861,4.981599841250495,11.648001649727167,1.6235056574605493
23.0,2487.277934258485,5.47884510457981e6,2639.3909007317125,1120.8098695367203,2.0749606778141183e6,17333.043871077964,854.9565902545125,20809.227761038936,4283.5832466093125,19553.815239429936,11574.584724711685,9.626634683357652,3154.5232470756796,3.970412090590189e8,155811.88565112886,3070.3577574222904,985412.9550982497,7953.794841614408,9998.895275658571,1645.3042288217114,48390.89841251465,140202.371703643,104346.13917885783,8123.680274488324,76682.40497191648,82666.16299654133,3.1842304912612533,3.1620362367161756,2.7232066752387953,411707.5870931548,860.7314166214381,0.12194064198673532,4.901815077920549,8.464554567812245,1.1900171719659602
23.5,1578.0917135516167,5.485152284269349e6,1699.1527962567936,713.8385064048704,2.101618849525503e6,13608.679036430582,897.9398976148419,20310.063143673782,4333.825886797211,19573.641720668842,10558.810877340547,9.671902965473297,2030.1388980824217,3.974225725464794e8,110262.46697872158,2087.3522307450794,998913.3013924395,6198.419898602899,10413.393366524759,1464.7661118167946,47804.18734741983,137423.94873777617,102959.08592723773,8403.632490731748,72178.71921685881,82255.28138339224,3.3662277663475297,3.3211089662213307,2.8519316387971014,411831.72377132333,618.8307780290907,0.07672817612460373,4.818920024799541,6.139754921388151,0.8726909094424875
24.0,998.880264760483,5.489624090865475e6,1088.6939298946577,452.9333490911526,2.12663182820742e6,10668.832851780055,941.5807827624694,19820.644945008335,4379.095533271612,19594.997499597317,9621.330842996214,9.702055989990473,1318.4170993348714,3.978031800126147e8,78000.75805367834,1424.4623840874206,1.0115655126520812e6,4829.91668022253,10829.708331078218,1284.7691582038333,47153.67990917866,134577.32944945322,101488.2668822842,8671.20076865571,67471.80436076163,81348.78915524647,3.542654158912555,3.471669307051211,2.9722752061447495,411887.0080082743,444.9046919691752,0.04869095043357343,4.7329683855322076,4.446656922944654,0.640440599828263
24.5,631.1566512011082,5.492777016386517e6,694.8219284658302,286.5260424968967,2.1500916277135313e6,8353.920671216965,985.7400240116566,19341.15724042425,4419.586253151477,19617.53792701649,8758.560734579965,9.718422547511063,863.3342662833269,3.981829620834602e8,55162.12337038994,975.2811660381067,1.0234224247623007e6,3763.225911474646,11250.003557994922,1113.236094042617,46444.395257784076,131686.59789400117,99921.07315029525,8926.049190963713,62710.936895089304,79986.24798398417,3.712203814196215,3.612415425927834,3.0831349861633788,411893.1199102651,319.8577802135405,0.03113742164496306,4.644168813208208,3.2163790096842946,0.47042142592189967
25.0,398.3404639734215,5.494989097299314e6,442.03792377268815,180.83993044477776,2.172088501630903e6,6534.7766706458915,1030.2989480804893,18871.71739367298,4455.488959027351,19640.988745280316,7966.469338256829,9.722257885789604,569.6655948287469,3.9856187620502484e8,39001.007006013744,669.6617733954513,1.0345337517974927e6,2931.9091144835893,11676.190942144687,956.7306111664874,45684.02985022128,128773.83720124415,98254.28763753235,9167.884145828937,58020.360713003494,78217.75102737891,3.8737308379920985,3.742251499807577,3.1836055632108713,411864.21103736333,229.95556418717987,0.02005326996190223,4.552879998198005,2.3240541860935884,0.34589640054833154
25.5,251.24554783412316,5.496534311376963e6,280.519815984179,113.94804346018934,2.1927096726311776e6,5107.599050499188,1075.1570801889263,18412.384757045325,4486.990959716935,19665.132542986183,7240.772239062706,9.714739464762163,378.5553557449489,3.98939896315798e8,27568.995957612504,460.98582782672116,1.0449462033915917e6,2284.105120749426,12108.247549095244,819.6104936046069,44882.03018208253,125858.07918720726,96493.59904798544,9396.482752019057,53495.40620692183,76100.17138281248,4.026271852011629,3.8603093294156516,3.272996314606032,411810.4545198797,165.32146144264198,0.012999793715876076,4.459582802145484,1.6778312529728843,0.25462659258927506
26.0,158.44743747880355,5.497609521119202e6,177.68989694237712,71.72359236065418,2.2120386017623865e6,3989.4556014019777,1120.229884310619,17963.168905204486,4514.275587696257,19689.797521343353,6577.081664430486,9.696965317956069,253.21432399540612,3.9931700661453265e8,19484.569795490395,318.0626237927238,1.0547036265274643e6,1779.3507394908977,12543.835773735917,703.8021672454195,44048.531229347485,122954.9873053934,94651.57480814158,9611.713179408887,49202.933358595554,73693.5039425889,4.169056992352551,3.9659562722011032,3.350836501936412,411739.1618056243,118.8539337960947,0.008479181787852386,4.364835014125404,1.2104231599073219,0.18767177475636582
26.5,99.95749606294513,5.498355122373128e6,112.41222978110974,45.12323329276098,2.230154616891978e6,3114.403926290557,1165.446643585038,17524.037257636624,4537.521898543323,19714.848287450313,5971.019414937417,9.669954383359851,170.4112443196382,3.9969319775014484e8,13768.843092462019,219.9061009670736,1.0638471569763315e6,1386.086991590201,12978.941047225693,609.1117972760323,43193.407086593936,120077.01428368583,92744.93396742907,9813.544419844244,45184.610925356144,71057.66276002834,4.301510431917379,4.058791017371295,3.416869169066558,411655.58643066016,85.4470944538565,0.005562621056585806,4.269219959521685,0.8727018476474941,0.13850435841175707
27.0,63.10658868716281,5.498870587221343e6,71.06464446717523,28.388575895255865,2.2471327747696145e6,2430.215198562459,1210.7485145523817,17094.92199846803,4556.904436589955,19740.17838032352,5418.299667905722,9.634648280624358,115.33921559360857,4.000684644650422e8,9728.61287623605,152.32912442617516,1.072415372246653e6,1079.7064260503762,13408.92710680427,533.840226181542,42325.58800398659,117233.79344113068,90791.91901801008,10002.04571662197,41461.57848935683,68249.94604365806,4.423242341188993,4.138629652681365,3.47103621627194,411563.50223252125,61.43002434304805,0.003669189951540014,4.173300443043726,0.6288948373249028,0.1023584471081598
27.5,39.887415152477516,5.499225990166625e6,44.9162220733422,17.868903846016885,2.2630438712542444e6,1895.6537115223862,1256.0867735042575,16675.72625202232,4572.593060246485,19765.704250027167,4914.787639588921,9.59191411330307,78.4793553215748,4.0044280412197596e8,6873.21258930587,105.70179560829918,1.0804444415726473e6,841.0259988747509,13829.495803253554,475.45459195675005,41452.685420463305,114432.59941021245,88810.2612446273,10177.377873913241,38039.377694290095,65323.236822854604,4.534034573725861,4.205484849214052,3.5134573406664216,411465.6191876405,44.163538422442734,0.00243272389935786,4.077585341465437,0.4530122248502589,0.07575337676781349
28.0,25.249899663523358,5.499470449030347e6,28.396666712543823,11.257810014900045,2.2779545425293944e6,1478.2472502250557,1301.421260510947,16266.329512874383,4584.75282013862,19791.360437425203,4456.5392231577225,9.542547962831213,53.66313939864573,4.008162157742553e8,4855.470427718972,73.4644191021396,1.0879682705426882e6,655.0938470992565,14237.2977835595,431.147993031175,40580.881764212856,111678.79006518381,86815.89356076843,10339.779570295008,34912.459287340556,62324.896284775605,4.633822343807166,4.259540909357944,3.5444054291225475,411363.88242629595,31.750232228169004,0.0016207662667104407,3.9825108175854704,0.32620584597087887,0.0561457855559656
28.5,16.013858044217656,5.499638241056181e6,17.96540198461691,7.102136225633688,2.2919274196501262e6,1152.4783865836084,1346.7190170898252,15866.592358947268,4593.543883213539,19817.09573447507,4039.8258733110306,9.48727881497616,36.863120206415594,4.0118869957365704e8,3429.823888342986,51.1346827213369,1.0950186391522116e6,510.2575836858487,14630.169255235847,398.21963921789745,39715.002851179284,108976.19340836872,84822.32996700332,10489.551678412934,32067.934796893085,59296.239794500434,4.7226738802161545,4.301127039622923,3.5642806086262455,411259.68722602923,22.826002949318568,0.0010847527594901294,3.888434190715059,0.23482730340590083,0.04167589612263002
29.0,10.178533172750623,5.499753194529655e6,11.378637768711164,4.488161788596239,2.3050213119954886e6,898.3291009187996,1391.9531068696397,15476.360496086918,4599.1214962492195,19842.870137999842,3661.1482342506365,9.426772720485623,25.43118529633309,4.0156025639023834e8,2422.628177155072,35.641198846203956,1.1016253327498653e6,397.4371688035238,15007.090689687951,374.2828424198394,38858.68981156113,106327.4311424585,82840.52938253446,10627.041861331198,29488.493075604358,56272.459214504364,4.8007696260274475,4.330690684200708,3.5735846512013674,411154.0335856032,16.410158701977487,0.0007291321329344654,3.795636754268491,0.1690057164592023,0.03098263501635046
29.5,6.485732800454057,5.499831817739488e6,7.217625661333945,2.842149887703981,2.3172914040324497e6,700.1172498324737,1437.1016045283495,15095.468194152534,4601.635982654281,19868.652440890866,3317.241328907301,9.361637041052466,17.614576498664476,4.019308875663064e8,1711.121828152033,24.874053345484782,1.1078162657420249e6,309.557662622687,15367.99034664552,357.3438083485528,38014.60664634889,103734.18283700917,80879.05550436843,10752.630819859145,27154.54579179162,53282.85784650354,4.868382116572346,4.348772213530827,3.572896913822413,411047.63735599915,11.797654162192599,0.0004920777043840736,3.7043317834478127,0.12160952550064745,0.02306894759830604
30.0,4.144208143429955,5.499885513446426e6,4.586759479098798,1.8041360295781146,2.328789455616838e6,545.5711412187443,1482.1467361897483,14723.741179860366,4601.2327670028735,19894.418332406403,3005.0735494881487,9.292424671129645,12.245894608950605,4.0230059475603044e8,1208.5331103188905,17.38048311416375,1.1136175981490272e6,241.1068411837314,15713.492769410237,345.79986031140476,37184.643277542986,101197.3985861467,78944.38356106261,10866.72079668765,25045.72958314165,50351.28327516234,4.925857273948191,4.355981782495489,3.5628525399328166,410941.0101367211,8.48161432733265,0.00033335343484781974,3.6146747775450807,0.08749067042849515,0.017203671885321504
30.29161120074109,3.1959460395554533,5.499908556181428e6,3.5245859005001976,1.3857681329769767,2.3351583590981984e6,471.6892754535387,1508.3645163981648,14511.101611451806,4599.706625487063,19909.43029635409,2836.5400009048017,9.250378069720348,9.922267644705098,4.0251579041350067e8,986.6719810068713,14.108809964695586,1.1168310032267154e6,208.40548662764164,15908.304898029792,341.0465245145048,36707.64351876835,99744.13191341108,77830.35959973333,10928.11625651936,23911.724594917712,48676.026428121855,4.954855916861246,4.355427787902242,3.5529406589710786,410878.86589404213,6.9966918523952675,0.0002660621210436045,3.5631903365701882,0.07219866763811877,0.01450884316560314
30.29161120074109,0.0,5.499908556181428e6,0.0,0.0,2.3351583590981984e6,471.6892754535387,1508.3645163981648,14511.101611451806,4599.706625487063,19909.43029635409,2836.5400009048017,9.250378069720348,0.0,4.0251579041350067e8,0.0,0.0,1.1168310032267154e6,208.40548662764164,15908.304898029792,341.0465245145048,36707.64351876835,99744.13191341108,77830.35959973333,10928.11625651936,23911.724594917712,48676.026428121855,4.954855916861246,4.355427787902242,3.5529406589710786,410878.86589404213,6.9966918523952675,0.0002660621210436045,3.5631903365701882,0.07219866763811877,0.01450884316560314
30.305623740832246,0.0,5.499909575545341e6,0.0,0.0,2.335458366277405e6,468.3960431210854,1509.6232848781935,14500.960159510214,4599.609975598639,19910.151294438838,2828.6802706831886,9.248328657414534,0.0,4.025261231935234e8,0.0,0.0,1.116982367984085e6,206.95093562337235,15917.54764868124,340.84985489114473,36684.8582149625,99674.78681122941,77777.11200477106,10930.972928090992,23858.921507080413,48596.24246606997,4.95616743849832,4.355316011245951,3.5523923221285063,410875.8819103351,6.932282807243922,0.00025155952939054176,3.5607317380664285,0.07153321358225975,0.014390749275424015
30.305623740832246,0.0,5.499909575545341e6,0.0,0.0,2.335458366277405e6,468.3960431210854,1509.6232848781935,14500.960159510214,4599.609975598639,19910.151294438838,2828.6802706831886,9.248328657414534,0.0,4.025261231935234e8,0.0,0.0,1.116982367984085e6,206.95093562337235,15917.54764868124,340.84985489114473,36684.8582149625,99674.78681122941,77777.11200477106,10930.972928090992,23858.921507080413,48596.24246606997,4.95616743849832,4.355316011245951,3.5523923221285063,410875.8819103351,6.932282807243922,0.00025155952939054176,3.5607317380664285,0.07153321358225975,0.014390749275424015
30.33329620230531,0.0,5.499911555363695e6,0.0,0.0,2.3360492282135054e6,461.9598364916893,1512.1088565749656,14480.952925423333,4599.412897520449,19911.57504310212,2813.221551435071,9.244273832851704,0.0,4.0254652660783017e8,0.0,0.0,1.1172804797765077e6,204.1081850167797,15935.769452563367,340.46951800762463,36639.89793281882,99537.97292391396,77672.03478894579,10936.589412416792,23755.088911467275,48438.88256554559,4.958735638944018,4.355072688244588,3.55129039545712,410869.9897532342,6.806821994751613,0.00022520020645253372,3.555880577874572,0.07023702503261824,0.014160401327174587
30.33329620230531,0.0,5.499911555363695e6,0.0,0.0,2.3360492282135054e6,461.9598364916893,1512.1088565749656,14480.952925423333,4599.412897520449,19911.57504310212,2813.221551435071,9.244273832851704,0.0,4.0254652660783017e8,0.0,0.0,1.1172804797765077e6,204.1081850167797,15935.769452563367,340.46951800762463,36639.89793281882,99537.97292391396,77672.03478894579,10936.589412416792,23755.088911467275,48438.88256554559,4.958735638944018,4.355072688244588,3.55129039545712,410869.9897532342,6.806821994751613,0.00022520020645253372,3.555880577874572,0.07023702503261824,0.014160401327174587
30.36868480575076,0.0,5.499914024197101e6,0.0,0.0,2.3368017544310316e6,453.8576722206101,1515.2869392338146,14455.406458251577,4599.148882605055,19913.395583091653,2793.5735587522922,9.239073821126794,0.0,4.02572615162151e8,0.0,0.0,1.1176601572308275e6,200.52958520939833,15959.012316784516,339.9984979098479,36582.47265359423,99363.26404277254,77537.80969536559,10943.723772541734,23623.159971110104,48238.03539779792,4.961977805033042,4.354717988406456,3.549844511149023,410862.4560853703,6.649680879870683,0.00019547556789961527,3.549684804775894,0.06861359636292445,0.013871286769521839
30.36868480575076,0.0,5.499914024197101e6,0.0,0.0,2.3368017544310316e6,453.8576722206101,1515.2869392338146,14455.406458251577,4599.148882605055,19913.395583091653,2793.5735587522922,9.239073821126794,0.0,4.02572615162151e8,0.0,0.0,1.1176601572308275e6,200.52958520939833,15959.012316784516,339.9984979098479,36582.47265359423,99363.26404277254,77537.80969536559,10943.723772541734,23623.159971110104,48238.03539779792,4.961977805033042,4.354717988406456,3.549844511149023,410862.4560853703,6.649680879870683,0.00019547556789961527,3.549684804775894,0.06861359636292445,0.013871286769521839
