t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495855,5.407911894487742e6,19569.94178493328,9431.272220521781,1.9537652443730533e6,44066.04517696986,600.1487913812745,19293.7262458036,3659.988753526314,16760.016538779786,13659.326486167101,8.637125804130964,351301.0539447522,2.188604340020859e8,2.08845522641258e6,108786.77422458354,725708.0746351071,45891.584126386115,1653.1810585386054,1213.4352480543948,26340.06886693994,83479.58210589415,67199.39776050359,4307.26041939617,60835.26668920432,41236.39934920959,1.583884663163342,1.572883066130686,1.3543214913165904,412280.3087475695,12008.862563000595,7.738937409862534,3.021529115621173,99.5689618004691,13.414327340417756
22.5,15494.379811914487,5.432033395458253e6,13662.583663970878,6505.5679938379235,1.9873373614607605e6,35293.2969156965,633.9872281415783,18843.716940726597,3714.2124921232094,16768.858343529788,12547.564496793977,8.725060881960154,214536.9211270043,2.1965491170186827e8,1.4986556738481903e6,71317.50029308512,755242.9058922153,36042.786072405455,1757.28011457878,1204.8636752503276,25969.38077099377,81888.29244604384,65858.356963643,4462.8803176407855,60548.94946742988,41611.26852922482,1.6755935311254653,1.653373873358544,1.4196277985116672,415431.9705647664,8717.768858986588,4.679171249231774,2.9626802291942056,74.70254769685515,9.997477363998895
23.0,10554.628359503418,5.450166188301271e6,9472.011678072802,4460.750134531803,2.0190419067265885e6,28163.566348621327,669.0062748597177,18400.72745412335,3763.7396325006557,16780.94834785682,11504.091527290562,8.795839409727819,133441.48522866817,2.2045951289247456e8,1.0729482734057659e6,47295.38592606803,783037.0664886598,28259.05160569315,1873.6898733221403,1197.3822448414085,25601.344434840918,80319.4515070252,64564.853925206924,4610.986766976076,59947.8548121898,41849.5554862291,1.7663979478281098,1.731760704861983,1.4827208454797443,417675.6226514846,6307.928639543003,2.859993187463182,2.905256547519319,55.657574296158025,7.408046051394869
23.5,7164.311587172359,5.46368061331957e6,6526.7788916225445,3042.9139112988173,2.0489237315943416e6,22401.69920987433,705.0260062021471,17965.129305457453,3808.7365706690466,16795.654991201125,10529.476898954354,8.850698471775791,84377.00265249677,2.2126951621264267e8,766783.5308660074,31686.23703999664,809153.7550317423,22128.02604395996,2000.9251782478418,1187.9798797239284,25235.935756757757,78764.32219259736,63316.968680188336,4751.78839533127,59027.89040536328,41945.45522564898,1.855901175715578,1.8076470602366554,1.5432659763120453,419244.7687044722,4553.700530266144,1.7704670182021778,2.8490491441262953,41.223587427982665,5.4651460350017915
24.0,4848.8594378051475,5.4736746450866135e6,4473.728716379665,2066.6740897957206,2.0770454966436215e6,17768.295133917265,741.8838090924569,17537.233231769602,3849.368573228888,16812.4544470163,9623.033202004126,8.890858512315699,54127.382909183754,2.2208208925923347e8,547205.9015137806,21415.04644427291,833671.0873754737,17310.49362203883,2137.7319435419645,1174.190758087747,24872.515447953658,77214.63765984718,62111.50761229977,4885.492209148299,57799.651136941575,41894.839053814576,1.9436994029119588,1.8806347495082978,1.6009289347357483,420318.06237085053,3282.2414793879757,1.1100771927989614,2.7938297742356135,30.38091488060995,4.018758656208258
24.5,3274.184767367468,5.481013191707494e6,3052.8428895913194,1398.566312375006,2.1034810750095057e6,14058.488931626065,779.4342365064005,17117.29092994962,3885.79935136502,16830.915867359618,8783.09975846082,8.917506968448134,35157.17330290235,2.2289551776241517e8,390067.4961621082,14579.552044426868,856673.2236252459,13531.776422636101,2282.944451702747,1154.1774009338224,24510.010992650346,75663.86975584525,60943.86287306506,5012.296666946465,56288.65346782056,41695.948154018835,2.029387928403833,1.9503309461512626,1.6553823020593301,421029.86056382826,2363.448566167251,0.7043057879284262,2.739373888991029,22.296636696329873,2.9484928036441262
25.0,2207.094727915665,5.486367443825366e6,2075.559176561233,943.7034064454161,2.128310666209055e6,11099.405305389731,817.5485261221103,16705.49780019202,3918.1906549044875,16850.6874705012,8007.290090481138,8.931786066393007,23080.39934029119,2.2370875137496215e8,277802.5806919063,9985.83860092619,878245.4501847483,10571.794519779607,2435.588262116963,1126.829314543282,24147.10405680522,74108.12430159935,59807.962664389604,5132.38671374609,54533.51368943924,41349.90015484574,2.1125690322967086,2.0163570504093378,1.7063135488413372,421479.7746456846,1700.8020101307034,0.4515900846226446,2.6854784309568878,16.306551349691688,2.1601050255716823
25.5,1486.0641278821101,5.490251429461035e6,1406.9368423115138,635.3678370263691,2.1516172728099134e6,8746.883836868614,856.1138057531289,16301.996601582345,3946.701893023872,16871.483867926527,7292.70226641188,8.934784180683808,15291.238011828073,2.2452113797537234e8,197703.42197320345,6873.18489878493,898471.5031317789,8255.481662180666,2595.2096507656324,1091.8416066030582,23782.42110483688,72546.45603839765,58696.4463771956,5245.9307606056545,52582.35984617758,40860.92476925162,2.1928608056472365,2.07835849196192,1.7534338822018938,421740.8602972462,1223.48057893933,0.2922205196886355,2.631972564660428,11.891154601297467,1.581229200554847
26.0,999.9658604701115,5.493054248351935e6,951.5179973270308,427.1011274221224,2.173484229033417e6,6881.915222620027,895.0320472548821,15906.881809174647,3971.489788137316,16893.074825552987,6636.093387108208,8.927530165719935,10210.850419830163,2.2533226759711367e8,140614.69036045775,4749.7068485831305,917432.1546014824,6444.276127837186,2762.221002925047,1049.7320446691533,23414.71657109581,70980.5835966981,57601.15858166028,5353.079610838381,50488.22919217865,40236.30105948829,2.2699060596988776,2.1360144401934993,1.7964869306290274,421866.29586461117,879.9141403518555,0.19059760329112763,2.5787224671441598,8.65044935369082,1.1571198116798223
26.5,672.7957761821021,5.495067410105402e6,642.4480446400783,286.822549550924,2.1939935199056924e6,5407.092684844757,934.2188463727001,15520.204417392051,3992.7080681667603,16915.275507697326,6034.021015132612,8.910990107691747,6865.217311441603,2.2614187974282193e8,99961.03604877758,3293.001218075173,935204.510733222,5028.898826631751,2937.9823677144814,1001.7627631090282,23043.031190708884,69414.17415218185,56513.945417426454,5453.967270386236,48304.39109444658,39486.02918151084,2.3433804621510235,2.189046443109471,1.8352563664140116,421894.6016260472,632.7359230274795,0.12517004551347205,2.5256331425699097,6.280349261295579,0.8468269735661991
27.0,452.8333001076278,5.496507323683343e6,433.306895732814,192.53844956613895,2.2132246809000466e6,4243.271280856415,973.6021059189425,15141.976940237424,4010.5072005029806,16937.93815396076,5482.955202192973,8.88606600064172,4643.666776133206,2.2694980754262674e8,71031.37966063277,2289.1949030495534,951861.7112634492,3923.3867789743667,3124.4740010335518,949.7574282146419,22666.80604790897,67851.96569475798,55427.600976025,5548.713440100347,46080.40520152253,38622.311976761455,2.4129992322461105,2.2372252477943206,1.8695717886087886,421853.5943295899,454.9538335606761,0.0826948760942173,2.4726497765884288,4.552047246871813,0.6199756221617901
27.5,305.0313619316876,5.497533348809189e6,292.0996270177127,129.26226175022268,2.2312541150292624e6,3326.543355417033,1013.1206903746571,14772.17839293567,4025.0341689916354,16960.945079199286,4979.365108107166,8.853595914138886,3157.8765107952045,2.2775594358209252e8,50456.64459526687,1594.9442365677223,967472.8560302282,3060.24696299645,3323.6619038744984,895.8391652033553,22285.93754143859,66298.97186996255,54336.72124649891,5637.427305735285,43859.38717753359,37658.936323607246,2.4785219922128974,2.2803753763774646,1.8993124920521058,421763.32277861313,327.10648167918754,0.054921999634978666,2.4197590026147062,3.294803568426744,0.4541709264703263
28.0,205.72340737918296,5.498261994495068e6,196.9108921029318,86.83394406622836,2.248154704307059e6,2605.577982900753,1052.7231064442276,14410.759086309168,4036.432293512418,16984.202855492164,4519.784185013324,8.814355285153392,2157.873247227616,2.285602186677099e8,35831.021713826536,1113.3488653859913,982103.0591278947,2386.5639478106073,3536.835008481652,842.14326467845,21900.769062812775,64759.911029653405,53238.23370065931,5720.212076256994,41676.58144867208,36610.634728106976,2.5397556381773376,2.318377345684267,1.9244090411369046,421638.2193726632,235.1779965528476,0.036648895321556456,2.3669884494374855,2.3820619086024295,0.3329721194766063
28.5,138.97182169422456,5.4987778992500035e6,132.80753826961083,58.39425228093184,2.2639956247645766e6,2039.3317115980142,1092.3662495790202,14057.645113810044,4044.8410903044187,17007.63752398086,4100.857653675437,8.769059028886348,1481.0378196092151,2.2936258844218978e8,25438.585201104128,778.4420895138555,995813.5737314328,1860.897210956849,3764.185644777648,790.5667320802407,21512.02798918244,63238.88688486342,52131.482167784445,5797.169637263634,39559.06260993671,35492.48620860064,2.5965553048558725,2.3511676638440253,1.9448427933103982,421488.66486894217,169.0811873420233,0.024560061686797387,2.3144026204592345,1.7205247739238863,0.24434463349756547
29.0,94.06625148093084,5.499142201362296e6,89.6576533009653,39.3278061975759,2.2788422992946105e6,1595.1127110738173,1132.0142430305411,13712.742455440055,4050.3961701688527,17031.190686681377,3719.375624557115,8.718364219969756,1020.61373578374,2.3016302483878493e8,18056.637695302168,545.0590748854279,1.0086619544936758e6,1450.8209529038982,4004.7505534653137,742.6006082263754,21120.726632128328,61739.272488165545,51017.90109817952,5868.404724185155,37526.250031098905,34319.393325588,2.648823638415107,2.3787368952695456,1.9606436611164626,421322.1211524586,121.55931960834526,0.016523331092701887,2.2620945664952163,1.241716741411209,0.17949589608973368
29.5,63.819800645925504,5.499398841761386e6,60.61060557578003,26.53704777317851,2.2927564415396624e6,1246.9663805669672,1171.637384608735,13375.940659725538,4053.229171030396,17054.81633858707,3372.2947867284497,8.66287314534162,705.9631788212491,2.3096151056311345e8,12814.62400763272,382.1343634495248,1.020702238076101e6,1130.9807063635017,4256.654202806816,699.2607293800447,20728.04960026283,60263.72347405983,49900.431344802986,5934.0281734784485,35590.902709022324,33105.654713272736,2.696508669654924,2.4011261686368686,1.9718864749037657,421143.94902588794,87.39320290030827,0.011156801716668954,2.21017469746049,0.8955615949684536,0.13200925599071942
30.0,43.41432596255197,5.499579260195215e6,41.04686801287093,17.947003166248162,2.305796158015315e6,974.3441457536769,1211.2112073491276,13047.116093575796,4053.46772100642,17078.478314771517,3056.751150945158,8.603136572867545,490.0236072788489,2.3175803549455658e8,9093.120057858563,268.22041399293994,1.0319851303030598e6,881.5624160007409,4517.501030070968,661.1038682937896,20335.24735677359,58814.25525890824,48782.8643923028,5994.159029712991,33760.31573010376,31864.639981938297,2.739600611721327,2.4184225314361583,1.978686330943944,420957.99763526884,62.82966790421293,0.007558775401537505,2.1587591137211644,0.6455466183873506,0.0972046336007552
30.5,29.62101618055265,5.499705862396312e6,27.85765919519241,12.169445580763377,2.3180160857772506e6,761.0158662035135,1250.7156536655186,12726.134770626453,4051.235428052539,17102.148243187206,2770.0659193775055,8.539657115647731,341.2473445778166,2.325525943191797e8,6451.631783177959,188.46460421176218,1.0425581931096276e6,687.0889409425992,4784.766307594431,628.2998989279236,19943.54901067672,57392.34085772408,47669.26235506487,6048.9255050753845,32037.52121313604,30608.564769443863,2.778127906335388,2.4307535459501852,1.981193297485139,420767.0288828573,45.17003201020263,0.00513740776273666,2.107959631152025,0.46511343361887875,0.07166905370355914
31.0,20.27597862223231,5.499794559555482e6,18.953780747798298,8.276238394640114,2.3294675501496126e6,594.1880188306402,1290.1343579967672,12412.854782609546,4046.6518923564595,17125.803909783368,2509.7461800410288,8.472892601481513,238.37061648262522,2.3334518496093e8,4577.054743811404,132.55532779868582,1.0524660272619645e6,535.4754553343989,5056.093929648089,600.7284686708049,19554.099823415574,55999.00653043182,46563.52960790443,6098.464951809494,30422.375817133772,29348.35695391519,2.812152818899654,2.43828148611638,1.9795868146763906,420573.022841231,32.473946926152436,0.003502193644646706,2.0578767078944247,0.33498283151743774,0.052913170452493156
31.5,13.928279563536767,5.499856615412877e6,12.932376911230444,5.646949506406644,2.3401987321019354e6,463.7932268059847,1329.4540300726394,12107.128366709228,4039.8327378808094,17149.427957464173,2273.4817963025666,8.403259380891262,166.98969072192202,2.3413580753494465e8,3246.921738241036,93.31839411667761,1.0617504485398866e6,417.2889739467831,5329.473278405882,578.0757924117149,19167.922923061673,54634.916162515925,45469.14822979846,6142.923094919287,28912.4795419959,28093.600465555133,2.8417668428206615,2.441197441247162,1.9740700715101598,420377.3974540765,23.34635745980387,0.0023942573980586224,2.008595452911692,0.24118282646925254,0.039120574917295405
32.0,9.604159721251968,5.499899981565573e6,8.85174061168199,3.8667060718721658,2.3502548383861636e6,361.92084220746943,1368.6639293434043,11808.803646053997,4030.8896597606054,17173.00685377842,2059.139582181913,8.331135526214783,117.30304986089375,2.349244636450397e8,2303.218705147957,65.75333621191939,1.070450656126087e6,325.16846706502577,5603.309502785957,559.9173074114938,18785.901204062717,53300.442441625164,44389.051338210964,6182.45278891119,27503.91310058726,26852.540871246438,2.867086124007779,2.4397155694896795,1.9648645819034722,420181.1665433348,16.784282290303246,0.0016412450221363934,1.9601842201549702,0.17360154256868163,0.028965098803251935
32.5,6.649273318668736,5.49993025762734e6,6.079613379776799,2.657879578744845,2.359678269970411e6,282.3625778137018,1407.7554204948349,11517.726081630271,4019.9304846042774,17196.53007388215,1864.7556201900775,8.256863889322494,82.6126495924783,2.357111559096622e8,1633.7438147849518,46.36924497115444,1.078603392601755e6,253.37110129036716,5876.418786492836,545.7807066462514,18408.774109485897,51995.725808190226,43325.594760627806,6217.212531336919,26191.805992844496,25632.13676140234,2.888247064640123,2.4340676792930327,1.9522051203035329,419985.0534308642,12.066634242865383,0.0011279506833256102,1.9126950291194615,0.12492908163400644,0.021477787080329894
33.0,4.623205932832378,5.499951378380431e6,4.191239761485316,1.834468920436524,2.3685087859592675e6,220.25127302547182,1446.72160001419,11233.739672942382,4007.059241100992,17219.989455251194,1688.52638582128,8.180754997202701,58.323177519803124,2.364958876404348e8,1158.8450059935376,32.72561550928186,1.0862430953564981e6,197.41740726300773,6147.980582343927,535.1896214229048,18037.144196690613,50720.72294224737,42280.58929567724,6247.364912516869,24970.75919736224,24438.142395131417,2.905402216528741,2.4244982574794616,1.9363351207088733,419789.57263563824,8.67499718644684,0.0007770823273500844,1.86616507687435,0.08988609485038755,0.01595007459307486
33.5,3.228962136078572,5.4999661034989925e6,2.900977176773061,1.2716698751347424,2.3767836613071063e6,171.77458802279227,1485.5569842526697,10956.687942452532,3992.3762386821927,17243.378688954388,1528.799186387412,8.103089773606069,41.27026231126773,2.3727866262318674e8,821.9891603543415,23.114108298804393,1.0934020394734049e6,153.81395804645763,6417.471565137245,527.6910891973232,17671.489320196222,49475.246501445254,41255.364247480305,6273.075124146891,23835.149774046662,23275.209374417354,2.9187165323286854,2.411260011803801,1.9175025953763434,419595.0886129988,6.236664993090893,0.0005366036369368459,1.8206187649290464,0.06466273332842973,0.011863316928176625
