t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822174944,5.457701379721144e6,6256.720392612171,2723.0418540320065,2.016345430553763e6,27958.575262973336,771.636552859173,21835.672481811667,4167.390200526206,19520.579952115706,13851.578530580628,9.485119367659546,5545.2052627220055,4.060514873788815e8,259932.64132498403,5527.536658371958,975324.1085458287,11430.487477294477,10451.223223293242,2020.534684803913,50616.54536642982,147987.10052606746,109324.6114993753,7627.027763031838,80199.96792347981,80907.57695706324,2.8010676630554565,2.815056070772066,2.4373166864797677,410452.8543590563,1376.6018672102198,0.228190039578709,5.156251756951367,13.340391257912277,1.8551014583092404
22.5,3908.430509180052,5.470004865740946e6,4077.022423785546,1751.766594827989,2.0465656039119205e6,22037.38600965387,812.7930070350462,21317.879035478876,4228.170920203544,19535.949189151874,12671.543023007393,9.564856419532317,3501.1573911744085,4.0640991925144875e8,183996.72842617115,3722.368895595453,989456.1091242166,8909.190300929497,10882.37033725092,1829.4118374912441,50151.591569814256,145349.42295280896,108087.64406844645,7940.5835182093,76326.71728948611,81331.10707408143,2.986678239008765,2.9831486247414043,2.575750022659208,410733.6466953492,989.7685930507951,0.1410283386702935,5.07925798279749,9.701818609201135,1.3596993993905118
23.0,2487.2779342583262,5.478845104579809e6,2639.3909007315556,1120.8098695366514,2.0749606778141197e6,17333.043871077407,854.9565902545178,20809.22776103888,4283.5832466093225,19553.81523942995,11574.58472471158,9.626634683357686,2234.534071802397,4.0676781711507064e8,130184.839282611,2519.3397456191246,1.0027014788878964e6,6942.987889679221,11316.777127834921,1628.6128379351628,49609.3318384318,142589.50932951062,106783.73933789408,8242.178283603853,72012.99421934296,81221.62058320938,3.1690750068073408,3.145180243749913,2.7079202464786456,410903.5447651603,711.606833028843,0.0880553170502651,4.998486743018349,7.041561511756508,0.9969613357549808
23.5,1578.0917135515097,5.48515228426935e6,1699.1527962566875,713.8385064048242,2.101618849525504e6,13608.679036430127,897.9398976148475,20310.06314367372,4333.825886797221,19573.641720668842,10558.810877340444,9.671902965473329,1440.1095181814374,4.071250466146931e8,92076.48189608248,1712.404968698742,1.0151149772098663e6,5410.085459213549,11752.064888432986,1426.5322518728337,48991.01194613369,139734.35567010008,105388.36664617495,8531.351876873869,67426.87777781968,80596.64404671952,3.346760377208621,3.299585282934496,2.832466658498648,410994.0014951469,511.60673438443246,0.05548226248251603,4.9139670291579645,5.102347092289923,0.7314585804508561
24.0,998.8802647604201,5.489624090865474e6,1088.6939298945942,452.93334909112525,2.1266318282074225e6,10668.832851779725,941.5807827624749,19820.64494500828,4379.095533271623,19594.99749959733,9621.33084299613,9.702055989990503,936.41441019944,4.074815263333629e8,65103.43295085231,1168.2108905444559,1.0267483256078016e6,4215.240112931853,12189.673526260636,1232.0473436887191,48301.53936759982,136811.78258621437,103884.39488450783,8807.650677831443,62726.48600851858,79489.39722131118,3.518342482674587,3.444947443802082,2.9481762325144185,411027.64755857235,367.8126813498543,0.03524663350518982,4.825890126992623,3.692167549876844,0.5371117063060606
24.5,631.1566512010706,5.492777016386515e6,694.8219284657919,286.52604249688045,2.150091627713532e6,8353.920671216723,985.740024011662,19341.157240424196,4419.586253151486,19617.537927016496,8758.560734579898,9.71842254751109,613.8952449782005,4.0783720662601084e8,46020.23552543195,799.5183595755093,1.037650232774358e6,3284.0455254922817,12631.971673980814,1052.9458795770427,47549.083429919854,133847.97876789246,102264.6359049697,9070.66278008331,58048.19456419103,77945.74395127426,3.682575391207373,3.5800427705775792,3.0540215436623477,411020.75793354923,264.4319619963694,0.022560296623708738,4.7346145455214605,2.6687345923877253,0.3947935328821358
25.0,398.34046397339404,5.494989097299312e6,442.037923772659,180.83993044476557,2.172088501630905e6,6534.77667064567,1030.2989480804958,18871.71739367291,4455.488959027357,19640.988745280323,7966.469338256752,9.722257885789627,405.51452278011413,4.081920571825814e8,32523.853400638145,548.7406558984075,1.0478664880714637e6,2558.4144318523217,13079.88070321156,894.7705407635609,46744.132996427696,130865.97912540806,100532.16531854219,9320.051675732475,53500.33302431404,76020.45636420502,3.83838830653111,3.7038691544746296,3.1491859363388133,410985.0332825415,190.1075545293534,0.014541059775194435,4.640645422269181,1.927195179450464,0.2905082272117832
25.5,251.24554783410542,5.496534311376961e6,280.5198159841598,113.94804346018147,2.1927096726311804e6,5107.599050499014,1075.1570801889336,18412.38475704526,4486.990959716941,19665.132542986194,7240.772239062634,9.714739464762179,269.7539502264949,4.0854605960658616e8,22981.500948956735,377.5787389856129,1.0574400885883062e6,1993.0229071834492,13531.850737789091,760.3406241397631,45898.29424966393,127885.04198302429,98698.65221568155,9555.582278294207,49161.837705981394,73773.33223760712,3.9849027489466367,3.815661464434529,3.2330752524291393,410928.8837309778,136.67332235962365,0.009433542047676543,4.5445911267047325,1.3906287805572948,0.21402855911192734
26.0,158.44743747879346,5.4976095211192025e6,177.68989694236615,71.72359236064969,2.2120386017623884e6,3989.4556014018553,1120.2298843106248,17963.168905204428,4514.275587696262,19689.797521343367,6577.08166443043,9.696965317956083,180.61945850283138,4.088992029247491e8,16236.424874610331,260.4010996871487,1.0664113808964354e6,1552.519571078919,13984.160651078157,649.9402684336628,45023.134034139875,124920.6701745836,96781.52384959906,9777.135447373199,45084.50102853759,71265.61654311462,4.1214382219951196,3.9148931790859494,3.305317064004046,410858.35300525744,98.25790780944344,0.006157616173516963,4.447107693165425,1.00281014461576,0.1578861472005627
26.5,99.95749606294007,5.498355122373127e6,112.41222978110429,45.12323329275876,2.230154616891979e6,3114.403926290485,1165.4466435850427,17524.037257636563,4537.521898543327,19714.848287450324,5971.019414937386,9.669954383359867,121.67464955895838,4.092514808361379e8,11469.602408116718,179.96301969537407,1.0748182071881157e6,1209.3394314606126,14431.958675397975,561.9465423084398,44129.29060535887,121984.98750824656,94800.92146007282,9984.710277842574,41297.261121687814,68557.03093192862,4.247507989174665,4.001266663785474,3.365749512517913,410777.7832869552,70.64003540214074,0.00404258076144204,4.34884449474564,0.7227617788509603,0.11662820710110756
27.0,63.106588687159935,5.49887058722134e6,71.06464446717209,28.38857589525461,2.2471327747696154e6,2430.215198562408,1210.7485145523865,17094.921998467973,4556.904436589958,19740.178380323516,5418.299667905699,9.634648280624367,82.43132259964186,4.0960289000792086e8,8101.415921342987,124.60978032076478,1.0826960501489446e6,941.9937336483797,14870.398679657694,493.6032653463883,43225.9416958185,119087.25101037211,92777.14946847486,10178.416105216826,37811.213198340614,65703.55361474356,4.362807212930858,4.074694914148057,3.4144024573073692,410690.2933786136,50.78483954452853,0.002668534234328293,4.250401495593108,0.520690320898905,0.08627284804635381
27.5,39.88741515247583,5.499225990166624e6,44.916222073340336,17.868903846016135,2.263043871254244e6,1895.6537115223487,1256.0867735042627,16675.72625202227,4572.593060246485,19765.70425002715,4914.787639588901,9.591914113303078,56.13983572869908,4.0995342900867546e8,5721.836707314617,86.43361615147755,1.090078173510941e6,733.7335079941174,15295.4702525543,441.7106342466104,42320.60463028226,116234.36964375128,90728.92991102234,10358.45767776914,34624.442473094634,62755.95414652049,4.467195871863689,4.135277716689008,3.4514737256140955,410598.1225433964,36.510445125093554,0.0017706025079177014,4.152302535026247,0.37497645597715423,0.06391099722152636
28.0,25.24989966352239,5.499470449030343e6,28.396666712542732,11.257810014899624,2.277954542529395e6,1478.2472502250298,1301.4212605109522,16266.329512874327,4584.752820138618,19791.36043742519,4456.539223157706,9.542547962831224,38.42183629793066,4.103030976344165e8,4040.9013337652973,60.05045587991296,1.0969957566999267e6,571.5059269179426,15704.406303550468,403.1180751337509,41419.17958448519,113431.36996383268,88672.45531231741,10525.11714349354,31726.18935320442,59758.994016947174,4.560678686107849,4.183274901392946,3.477302971991998,410502.8777300301,26.248233996749452,0.0011805230850233234,4.054983871359212,0.2699575741907813,0.04741598157372427
28.5,16.013858044217194,5.49963824105618e6,17.965401984616392,7.102136225633492,2.2919274196501276e6,1152.4783865835948,1346.7190170898298,15866.592358947222,4593.543883213533,19817.095734475057,4039.8258733110233,9.487278814976163,26.41589060195332,4.1065189647900265e8,2853.610653281848,41.78313956558527,1.103478022830929e6,445.13977004285647,16095.735753950106,375.0083366215818,40526.134213384394,110681.79021359733,86621.06429119328,10678.73579829287,29100.168950019917,56751.15743169767,4.643383891901951,4.219078857612562,3.492345164293746,410405.71132113284,18.870482265630834,0.0007906932676276041,3.9587943228518934,0.19430161214827335,0.03523185477313431
29.0,10.17853317275025,5.49975319452965e6,11.378637768710734,4.4881617885960745,2.3050213119954895e6,898.3291009187856,1391.9531068696444,15476.360496086869,4599.121496249216,19842.87013799982,3661.148234250623,9.426772720485626,18.238737475188486,4.109998266580463e8,2015.0674822083345,29.113249317745897,1.1095523597889226e6,346.70997043553325,16469.114690366634,355.0160855297495,39644.74604628158,107988.00380287979,84585.32304123553,10819.697492241616,26727.060588215874,53764.76754802057,4.715542245970515,4.243187909810876,3.497145162514452,410307.44892577064,13.566439357786631,0.0005318646760137887,3.8640026679583,0.13981870610784813,0.026219182555793526
29.5,6.485732800453886,5.499831817739487e6,7.217625661333751,2.8421498877039078,2.31729140403245e6,700.1172498324673,1437.1016045283532,15095.468194152496,4601.6359826542775,19868.65244089085,3317.2413289072974,9.361637041052475,12.642664118590561,4.113468896300952e8,1422.8758860690455,20.311580071904945,1.1152444344101618e6,270.0420313300753,16825.060065151225,341.239166499775,38777.34753315274,105351.48034311506,82573.32617659768,10948.414612748018,24586.27985332319,50826.35759633573,4.777467200171412,4.256181610272962,3.4923143447575367,410208.68125454744,9.753236069427867,0.00035920144502231475,3.7708086067352338,0.1005952933953184,0.019542692738399793
29.833497321585536,4.8092276764548005,5.49986985674888e6,5.333003722108287,2.098324324703071,2.3250432236685604e6,592.8266572923084,1467.1588942352867,14846.521433234577,4601.682295542962,19885.841238989757,3105.679879510593,9.315893500231809,9.921475358789948,4.115778974856388e8,1128.1353196492605,15.986588470804348,1.1188404545276742e6,228.57921979474355,17053.309022895257,334.75636510864086,38207.39255041986,103625.17398449474,81247.57989692707,11027.672947665664,23277.322318719205,48903.836034840795,4.8132663635669894,4.258982677807167,3.484061515015211,410142.7367570791,7.826308494566553,0.0002770478647327344,3.7096092814046777,0.08075504291805258,0.016078104657637624
29.833497321585536,0.0,5.49986985674888e6,0.0,0.0,2.3250432236685604e6,592.8266572923084,1467.1588942352867,14846.521433234577,4601.682295542962,19885.841238989757,3105.679879510593,9.315893500231809,0.0,4.115778974856388e8,0.0,0.0,1.1188404545276742e6,228.57921979474355,17053.309022895257,334.75636510864086,38207.39255041986,103625.17398449474,81247.57989692707,11027.672947665664,23277.322318719205,48903.836034840795,4.8132663635669894,4.258982677807167,3.484061515015211,410142.7367570791,7.826308494566553,0.0002770478647327344,3.7096092814046777,0.08075504291805258,0.016078104657637624
29.84721885935051,0.0,5.499871277548817e6,0.0,0.0,2.3253550333646038e6,588.7733309759901,1468.3945298398205,14836.365238067256,4601.65701580201,19886.548214342674,3097.2652106772816,9.313974828038939,0.0,4.1158739398040456e8,0.0,0.0,1.1189850973868296e6,227.0168416759811,17062.55034921921,334.52921541239823,38184.09616959396,103554.70112511603,81193.33789276966,11030.823286967223,23225.39506216322,48825.47474359871,4.81464715652336,4.259000970753829,3.4836393736758193,410140.024207137,7.75575173359279,0.0002622515446026206,3.7071083486416314,0.0800261326354445,0.015949771295686047
29.84721885935051,0.0,5.499871277548817e6,0.0,0.0,2.3253550333646038e6,588.7733309759901,1468.3945298398205,14836.365238067256,4601.65701580201,19886.548214342674,3097.2652106772816,9.313974828038939,0.0,4.1158739398040456e8,0.0,0.0,1.1189850973868296e6,227.0168416759811,17062.55034921921,334.52921541239823,38184.09616959396,103554.70112511603,81193.33789276966,11030.823286967223,23225.39506216322,48825.47474359871,4.81464715652336,4.259000970753829,3.4836393736758193,410140.024207137,7.75575173359279,0.0002622515446026206,3.7071083486416314,0.0800261326354445,0.015949771295686047
29.874346555688213,0.0,5.499874041008689e6,0.0,0.0,2.325969851648992e6,580.8412155244239,1470.8371485581645,14816.30631275805,4601.600792015891,19887.945848349656,3080.695153338188,9.310173351035417,0.0,4.1160616678294563e8,0.0,0.0,1.119270300445087e6,223.95934778313972,17080.78666837944,334.08872411301934,38138.07526021507,103415.50436282426,81086.17376987175,11037.02605378231,23123.171673708788,48670.73433877909,4.817355812335053,4.259014962068752,3.4827859654768667,410134.6617773387,7.618126304708657,0.00023528401331631262,3.7021679883580867,0.07860438189120734,0.015699116177213413
29.874346555688213,0.0,5.499874041008689e6,0.0,0.0,2.325969851648992e6,580.8412155244239,1470.8371485581645,14816.30631275805,4601.600792015891,19887.945848349656,3080.695153338188,9.310173351035417,0.0,4.1160616678294563e8,0.0,0.0,1.119270300445087e6,223.95934778313972,17080.78666837944,334.08872411301934,38138.07526021507,103415.50436282426,81086.17376987175,11037.02605378231,23123.171673708788,48670.73433877909,4.817355812335053,4.259014962068752,3.4827859654768667,410134.6617773387,7.618126304708657,0.00023528401331631262,3.7021679883580867,0.07860438189120734,0.015699116177213413
29.909290712614006,0.0,5.499877513470259e6,0.0,0.0,2.3267586324650734e6,570.7808558578466,1473.983076266542,14790.506864170535,4601.516174283043,19889.746054917036,3059.479009191503,9.30526052724854,0.0,4.1163034494979745e8,0.0,0.0,1.1196362015956782e6,220.08147918906127,17104.211435834583,333.5378883129841,38078.86553787796,103236.45293120875,80948.27592704355,11044.966236312937,22992.34631187299,48471.76556665025,4.8208035410592736,4.258989732441174,3.481649957686027,410127.75493404776,7.444438950937276,0.00020459178966849637,3.6958120261707306,0.0768101568918284,0.01538214089524749
29.909290712614006,0.0,5.499877513470259e6,0.0,0.0,2.3267586324650734e6,570.7808558578466,1473.983076266542,14790.506864170535,4601.516174283043,19889.746054917036,3059.479009191503,9.30526052724854,0.0,4.1163034494979745e8,0.0,0.0,1.1196362015956782e6,220.08147918906127,17104.211435834583,333.5378883129841,38078.86553787796,103236.45293120875,80948.27592704355,11044.966236312937,22992.34631187299,48471.76556665025,4.8208035410592736,4.258989732441174,3.481649957686027,410127.75493404776,7.444438950937276,0.00020459178966849637,3.6958120261707306,0.0768101568918284,0.01538214089524749
29.947437521093025,0.0,5.499881194985473e6,0.0,0.0,2.3276156244455324e6,559.9972884471979,1477.4166862199602,14762.393166415985,4601.408178633323,19891.711070273792,3036.4823476195775,9.299877048606344,0.0,4.116567342367023e8,0.0,0.0,1.1200337447052896e6,215.924809113703,17129.698696308427,332.9574893057765,38014.321407808624,103041.31646372973,80797.9263556921,11053.570259837448,22850.618907292006,48255.0269223922,4.824514218196829,4.25890684861579,3.4803629133621974,410120.2160674972,7.2593508520768415,0.0001756387783235907,3.688883712535787,0.0748982423535802,0.015043550330056069
