t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209423,5.487432982745039e6,787.1622851368618,283.4823471942802,2.094765372240687e6,14721.06225622603,1145.1389837519464,26860.97894299903,5171.662303809071,25097.8055934581,14407.95485157523,11.062693861003197,683.4094053882216,4.6333138421166474e8,94223.50693880064,814.799181933343,1.0399664170207776e6,6493.976087915631,58181.28216172706,2660.9732368158407,121232.07270168279,313186.9408616577,229381.4894223487,16515.742777781736,130376.88941167308,217990.68406848997,6.591291684243666,6.728359419610941,5.867405381608784,408170.23495608504,668.0020640106948,0.06335307032194887,10.859680925721898,6.5264420402935,0.9357510978942006
22.5,324.33051453091804,5.491431764057133e6,461.89650934321634,164.01165038579032,2.120247997668934e6,11488.722583659553,1199.114049771354,26214.336670742738,5245.357180545759,25121.19418364883,13130.00875516296,11.130371559804374,424.38093332045776,4.6354764694449437e8,66513.33326296348,546.2295339456373,1.050036614271059e6,5058.581093668995,60218.77322036345,2046.3318406549156,120069.83396920166,308689.4515659544,229870.740685058,17308.97134263549,117356.92283632842,218189.56425603371,7.109119070240654,7.213449904360142,6.273226113155754,408275.70864808775,480.2462421004566,0.03857681461349936,10.783249105158628,4.733958458247358,0.6863430651030051
23.0,186.16636595720092,5.494173564433078e6,269.6472278881762,94.52462088523845,2.1441352319404124e6,8961.349299626998,1253.8500095194279,25580.624481054547,5312.396109926052,25146.274198825686,11953.292988825458,11.178920803295219,266.97662261500375,4.637634215031368e8,46943.1619010381,367.9192257561565,1.0594734982431887e6,3940.2863159948784,62113.3532124724,1520.7420991432846,118482.1325867694,303615.0063715789,229584.7607529118,18073.52358690821,104278.5215784786,216158.34055956322,7.613917942730763,7.67630169250035,6.65627546415921,408327.638826996,345.26184297566425,0.023741248564430086,10.679553558976593,3.428676958513066,0.5038543862212826
23.5,106.68922045671655,5.4960468149431385e6,156.7397027082759,54.308611635964084,2.1665240236338424e6,6987.178284176664,1309.1718194309572,24960.057917893468,5373.038066559671,25172.650703535746,10872.607392399937,11.210050123768285,170.0017463639676,4.639786890019395e8,33125.88465607229,248.8783778994005,1.068316754583317e6,3069.1108655548765,63886.40618119839,1103.716848269762,116560.31221788259,298101.50406665675,228500.724452043,18805.54243989358,91658.5551506414,212112.39191195695,8.099622938699138,8.11048381461003,7.010916826417825,408341.3116761112,248.21749053463915,0.014759761254482714,10.550762403405583,2.480240360365339,0.3702657147086478
24.0,61.077463969185345,5.497322824517482e6,90.78627515454939,31.127554209720568,2.187506647391531e6,5446.290241006347,1364.9337580414078,24352.758207214993,5427.537630910554,25200.013799044358,9882.293471331115,11.225365541286553,109.47857125227006,4.641934386644761e8,23372.629487569255,169.0082482842473,1.076603641178496e6,2390.4875936203184,65553.7275894312,794.6915002149099,114400.66650108543,292271.5616551554,226652.7282195047,19502.07092850135,79865.11899638895,206333.55098747046,8.561035522262157,8.51068039690023,7.332585996833761,408327.71532670513,178.44966809394546,0.009265736027429666,10.399913778106608,1.7923253690022407,0.27240500572602416
24.5,34.94578492034398,5.4981898223693175e6,52.4342509930692,17.80916577163035,2.207170413858042e6,4244.272955274168,1421.0149415121252,23758.768165534784,5476.144333061705,25228.12074085618,8976.478392999681,11.226366915235664,71.24271025367509,4.644076644697253e8,16489.33398041591,115.17533339695021,1.0843691114930052e6,1861.8813866460675,67120.23527225661,578.9981128532698,112090.02019231542,286228.63537063677,224119.02659011993,20161.165750814373,69121.84724883705,199138.2089436688,8.993956318019203,8.872819441971663,7.617898180735629,408294.7473956278,128.29179270511992,0.005871369554997482,10.230592865804761,1.2941078535148547,0.20065442390443697
25.0,19.99189227004247,5.498777668140268e6,30.21565253043531,10.176731626199938,2.2255976339632105e6,3306.9999481129116,1477.3154341248044,23178.065921298756,5519.102139383886,25256.781648562363,8149.25553766032,11.21444748653623,46.80965642257971,4.6462136322475594e8,11632.215004313515,78.74073205907193,1.0916459429386246e6,1450.1434325095797,68581.48197344794,435.7634503976038,109697.84143727101,280056.79911417345,221004.53694888292,20781.84500435911,59530.501953684055,190849.05800168318,9.395224499237237,9.194092245447,7.8646534022898695,408248.0834724929,92.23205248083389,0.003753850696323472,10.046576405163682,0.9337190860351386,0.1479947972644068
25.5,11.440172020700148,5.499175534766532e6,17.382622051901894,5.811127877976411,2.242865727732171e6,2576.3920685779904,1533.7528930709502,22610.576684351447,5556.649061427376,25285.848156807002,7394.814921614148,11.190895727429549,31.029483891069248,4.648345334408965e8,8205.256124957035,53.98801512432782,1.0984648642453947e6,1129.4440400104122,69928.52494034579,344.2815029948545,107274.63049287263,273822.5497375471,217423.91719265163,21363.92610682761,51101.12039069652,181773.3942671173,9.76268180105549,9.472885923077976,8.071762088199113,408191.80162509636,66.30782756434208,0.002420411165927331,9.851520627330212,0.6732945919027277,0.10930372027053434
26.0,6.550728954550658,5.499444418309218e6,9.988224360200858,3.3174262167203614,2.2590474111540145e6,2007.013981714145,1590.2596907836448,22056.18278155359,5589.016868706607,25315.20444383402,6707.534568655286,11.156898808360285,20.736475609689236,4.650471746693621e8,5787.58851965423,37.11376183130701,1.104854678803819e6,879.6589492439826,71152.87322089297,287.48525162880634,104854.34153964641,267577.419903914,213488.52183375112,21907.822263105565,43781.8494662658,172188.77707482807,10.095083786498728,9.708656873470934,8.239117281710264,408128.8314185797,47.67027786132084,0.001573086604085726,9.648739198946346,0.4852655321250962,0.08084196038960732
26.5,3.7546607388641653,5.499625906118509e6,5.735295379453584,1.8941523440675736,2.274210921547462e6,1563.3627671513489,1646.7804609165694,21514.73216303416,5616.430889174569,25344.76016419026,6082.041846684197,11.113547149487012,13.960929441800326,4.6525928710331124e8,4082.096941962429,25.574455057199003,1.1108423825264326e6,685.1104302348277,72249.74460660301,252.8974661546076,102458.3820573406,261360.6809043431,209298.25718783852,22414.35020401301,37484.11636027138,162335.34074735042,10.391980486641106,9.901771834508109,8.367438579418517,408061.2767435895,34.27129715707614,0.0010299895212721815,9.441081617364322,0.34960236996309,0.059878558509477306
26.92903898404312,2.3312944551607058,5.499733707457615e6,3.562189452305359,1.1715401266269745,2.2864594355979236e6,1261.6793111797099,1695.2562725337002,21060.308007489424,5636.171478869592,25370.226336457905,5590.706665402699,11.069651551522892,9.99613090520594,4.6544087500451404e8,3025.334089979794,18.611575302005914,1.11567899963186e6,552.8544384594892,73089.32823922098,234.45965973999134,100431.72305103137,256071.46313246706,205564.23141113637,22820.006702071158,32813.98742103415,153819.14939282302,10.618583136239776,10.034299272614527,8.44746603336363,408000.8142484605,25.81982234780772,0.0007201113321516286,9.260804959637898,0.26379046129120115,0.046336615276556394
26.92903898404312,0.0,5.499733707457615e6,0.0,0.0,2.2864594355979236e6,1261.6793111797099,1695.2562725337002,21060.308007489424,5636.171478869592,25370.226336457905,5590.706665402699,11.069651551522892,0.0,4.6544087500451404e8,0.0,0.0,1.11567899963186e6,552.8544384594892,73089.32823922098,234.45965973999134,100431.72305103137,256071.46313246706,205564.23141113637,22820.006702071158,32813.98742103415,153819.14939282302,10.618583136239776,10.034299272614527,8.44746603336363,408000.8142484605,25.81982234780772,0.0007201113321516286,9.260804959637898,0.26379046129120115,0.046336615276556394
26.93571327306034,0.0,5.499735125519138e6,0.0,0.0,2.2866446353290137e6,1257.475922553348,1696.010067251778,21053.312402326737,5636.451749552134,25370.623049551043,5583.376714234174,11.06892324669477,0.0,4.654436968176261e8,0.0,0.0,1.1157521293803232e6,551.0128334928783,73101.66063415878,234.23265905167656,100400.44012449149,255989.59870525857,205505.4006063551,22826.110049364215,32746.28766789177,153686.85067572657,10.621904984682134,10.036124383632567,8.448497853383515,407999.8598041965,25.706335376680897,0.0007011407643750887,9.25799256504316,0.26263552934705686,0.04615257892807706
26.93571327306034,0.0,5.499735125519138e6,0.0,0.0,2.2866446353290137e6,1257.475922553348,1696.010067251778,21053.312402326737,5636.451749552134,25370.623049551043,5583.376714234174,11.06892324669477,0.0,4.654436968176261e8,0.0,0.0,1.1157521293803232e6,551.0128334928783,73101.66063415878,234.23265905167656,100400.44012449149,255989.59870525857,205505.4006063551,22826.110049364215,32746.28766789177,153686.85067572657,10.621904984682134,10.036124383632567,8.448497853383515,407999.8598041965,25.706335376680897,0.0007011407643750887,9.25799256504316,0.26263552934705686,0.04615257892807706
26.950424288103676,0.0,5.499738224505653e6,0.0,0.0,2.28705227303239e6,1248.2604826145025,1697.6714899425313,21037.901085854934,5637.066641501343,25371.497507508957,5567.253547834553,11.06731321982287,0.0,4.654499161341328e8,0.0,0.0,1.1159130931326672e6,546.9753240697715,73128.76527839429,233.73787844187757,100331.51607422746,255809.20763223158,205375.66170737147,22839.54045065179,32597.582929144402,153395.2958529834,10.629204944978714,10.040121916454101,8.450749437707318,407997.7547746592,25.45795338278849,0.000661073224315072,9.251793154442002,0.2601076947805479,0.04574955927839303
26.950424288103676,0.0,5.499738224505653e6,0.0,0.0,2.28705227303239e6,1248.2604826145025,1697.6714899425313,21037.901085854934,5637.066641501343,25371.497507508957,5567.253547834553,11.06731321982287,0.0,4.654499161341328e8,0.0,0.0,1.1159130931326672e6,546.9753240697715,73128.76527839429,233.73787844187757,100331.51607422746,255809.20763223158,205375.66170737147,22839.54045065179,32597.582929144402,153395.2958529834,10.629204944978714,10.040121916454101,8.450749437707318,407997.7547746592,25.45795338278849,0.000661073224315072,9.251793154442002,0.2601076947805479,0.04574955927839303
26.971393950738523,0.0,5.499742579350713e6,0.0,0.0,2.287631989962071e6,1235.241054538121,1700.0396498359594,21015.952017548196,5637.936335738043,25372.74411098945,5544.34927108549,11.065006971767085,0.0,4.6545878060308444e8,0.0,0.0,1.1161420057586934e6,541.2711826382164,73167.21706478896,233.04563803641003,100233.33500753682,255552.18826766443,205190.56760121105,22858.631971251605,32386.832170018275,152979.8248837473,10.639558711952917,10.045760178163258,8.453905074357774,407994.75111053867,25.10804284709819,0.0006078851470619826,9.242955099863531,0.25654633621469763,0.04518125823841436
26.971393950738523,0.0,5.499742579350713e6,0.0,0.0,2.287631989962071e6,1235.241054538121,1700.0396498359594,21015.952017548196,5637.936335738043,25372.74411098945,5544.34927108549,11.065006971767085,0.0,4.6545878060308444e8,0.0,0.0,1.1161420057586934e6,541.2711826382164,73167.21706478896,233.04563803641003,100233.33500753682,255552.18826766443,205190.56760121105,22858.631971251605,32386.832170018275,152979.8248837473,10.639558711952917,10.045760178163258,8.453905074357774,407994.75111053867,25.10804284709819,0.0006078851470619826,9.242955099863531,0.25654633621469763,0.04518125823841436
26.998894628071156,0.0,5.499748180899986e6,0.0,0.0,2.2883898687487305e6,1218.3723129413927,1703.1451967782252,20987.20042397527,5639.064811069811,25374.3791720056,5514.450455963387,11.0619624938003,0.0,4.654704045078827e8,0.0,0.0,1.116441269117154e6,533.880538666913,73217.3171838293,232.16055562042152,100104.69356738472,255215.3309743911,204947.5492668628,22883.57580310884,32112.60193411312,152435.19030526528,10.653044837508034,10.053047837448299,8.457947814207152,407990.8065849508,24.65643151702046,0.0005445627896752866,9.231362529497495,0.25194944566701344,0.04444682609662906
26.998894628071156,0.0,5.499748180899986e6,0.0,0.0,2.2883898687487305e6,1218.3723129413927,1703.1451967782252,20987.20042397527,5639.064811069811,25374.3791720056,5514.450455963387,11.0619624938003,0.0,4.654704045078827e8,0.0,0.0,1.116441269117154e6,533.880538666913,73217.3171838293,232.16055562042152,100104.69356738472,255215.3309743911,204947.5492668628,22883.57580310884,32112.60193411312,152435.19030526528,10.653044837508034,10.053047837448299,8.457947814207152,407990.8065849508,24.65643151702046,0.0005445627896752866,9.231362529497495,0.25194944566701344,0.04444682609662906
27.0,0.0,5.499748403484567e6,0.0,0.0,2.288420274590906e6,1217.6991217133973,1703.2700179394055,20986.04556713554,5639.109883147833,25374.444896917503,5513.251980398245,11.06183965161707,0.0,4.6547087168980175e8,0.0,0.0,1.116453275462992e6,533.5855952134077,73219.32317082818,232.12551145967257,100099.5257223655,255201.79625562057,204937.77487074534,22884.57618287093,32101.630410431815,152413.30494857734,10.653584715410643,10.0533382344486,8.458108043190597,407990.64791186707,24.638450088958223,0.0005421603271337146,9.230896532041706,0.25176640505639675,0.044417561236114275
27.033921540482034,0.0,5.499755139308498e6,0.0,0.0,2.2893512447147784e6,1197.2201670353716,1707.1003525301626,20950.6352856429,5640.482314709551,25376.462027840935,5476.596376405909,11.058052257689313,0.0,4.654852072652948e8,0.0,0.0,1.1168208873763504e6,524.6131882163186,73280.59197745901,231.0696358494794,99941.04168348374,254786.635473969,204637.58358119393,22915.192386546387,31766.842202259708,151741.924348031,10.670070306806958,10.06215519157373,8.462940182336256,407985.7739449472,24.092968097527535,0.00047336918512902345,9.216594648511819,0.24621334191924787,0.04352895010815563
27.033921540482034,0.0,5.499755139308498e6,0.0,0.0,2.2893512447147784e6,1197.2201670353716,1707.1003525301626,20950.6352856429,5640.482314709551,25376.462027840935,5476.596376405909,11.058052257689313,0.0,4.654852072652948e8,0.0,0.0,1.1168208873763504e6,524.6131882163186,73280.59197745901,231.0696358494794,99941.04168348374,254786.635473969,204637.58358119393,22915.192386546387,31766.842202259708,151741.924348031,10.670070306806958,10.06215519157373,8.462940182336256,407985.7739449472,24.092968097527535,0.00047336918512902345,9.216594648511819,0.24621334191924787,0.04352895010815563
27.0720620156622,0.0,5.499762497758205e6,0.0,0.0,2.2903931113275606e6,1174.6052156189269,1711.4066894836628,20910.88989545708,5642.000661992213,25378.73042017024,5435.665295989393,11.053753273824997,0.0,4.655013229003743e8,0.0,0.0,1.1172322889961665e6,514.7049003595494,73348.81039187811,229.92661164805025,99763.09358146186,254320.28707909436,204299.52761787426,22949.423964714664,31394.791833969968,150987.62321751108,10.688416558642455,10.07185016803138,8.468177368394034,407980.28332973813,23.494052502436517,0.0004063901673945786,9.20051118313261,0.24011548822473683,0.04255139061410486
27.0720620156622,0.0,5.499762497758205e6,0.0,0.0,2.2903931113275606e6,1174.6052156189269,1711.4066894836628,20910.88989545708,5642.000661992213,25378.73042017024,5435.665295989393,11.053753273824997,0.0,4.655013229003743e8,0.0,0.0,1.1172322889961665e6,514.7049003595494,73348.81039187811,229.92661164805025,99763.09358146186,254320.28707909436,204299.52761787426,22949.423964714664,31394.791833969968,150987.62321751108,10.688416558642455,10.07185016803138,8.468177368394034,407980.28332973813,23.494052502436517,0.0004063901673945786,9.20051118313261,0.24011548822473683,0.04255139061410486
27.114060483579774,0.0,5.499770344975786e6,0.0,0.0,2.2915344047396923e6,1150.196584113903,1716.148128900912,20867.2085417011,5643.642357288459,25381.22871180682,5390.938771880596,11.048970236719676,0.0,4.6551906511234105e8,0.0,0.0,1.1176829513008378e6,504.0106994608519,73423.1117725001,228.72009075269509,99567.45069216454,253807.3233546033,203926.65930486284,22986.88310008787,30990.410787541798,150157.80573017654,10.708386787371724,10.0822591635568,8.473705456903431,407974.2249682604,22.85176404125109,0.00034354559173935473,9.182798215015028,0.23357505577244675,0.04150075394360348
