t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209414,5.487432982745043e6,787.1622851368604,283.4823471942795,2.094765372240688e6,14721.06225622605,1145.1389837519457,26860.978942999063,5171.662303809076,25097.805593458164,14407.954851575254,11.062693861003199,294.33723236246874,4.740358418716381e8,64698.40141027139,523.0938997907442,1.0694227992695896e6,4703.779868793302,73856.7611689975,2162.504490203205,131997.56385592444,327169.953828182,249970.36686879615,17565.634003666688,99080.65628363249,197095.4088327809,6.342031976466312,6.454266536406955,5.620094596218614,406884.918988137,439.1542694845849,0.028945150241822967,11.55355797979679,4.338691923956815,0.6303441372359956
22.5,324.3305145309108,5.491431764057137e6,461.8965093432072,164.0116503857868,2.1202479976689364e6,11488.722583659468,1199.1140497713554,26214.336670742774,5245.35718054577,25121.194183648906,13130.008755162944,11.130371559804379,184.02134324919408,4.742254539859221e8,45643.10697651029,350.3488244132561,1.077639859596612e6,3663.7777298656215,75988.25192697019,1550.1470390357229,130234.3200408159,321982.88098298374,250083.23524898634,18442.091640186125,87262.93853899937,194843.98115419952,6.798997835470905,6.874086946320096,5.967732169032058,406939.19917266624,315.7191612231019,0.017702089772332664,11.456407436534658,3.1413133298259077,0.4628299548069785
23.0,186.16636595719515,5.494173564433079e6,269.6472278881684,94.5246208852356,2.144135231940416e6,8961.349299626901,1253.8500095194304,25580.624481054572,5312.396109926057,25146.274198825737,11953.292988825426,11.178920803295227,116.55193317222128,4.744146153091553e8,32196.205346184317,235.79983593551648,1.0853399873163593e6,2853.6448432662637,77980.15659814588,1085.7553056357353,128071.43074110382,316273.64966478647,249204.92274067472,19282.008737644544,76024.12350661773,190745.13753073974,7.237410511923221,7.2664564202176605,6.288256315767418,406958.4274004515,226.97828241476563,0.010942574702456673,11.328503110067913,2.271705533771573,0.3401905048052569
23.5,106.68922045671265,5.496046814943137e6,156.73970270827033,54.308611635962095,2.166524023633846e6,6987.1782841765735,1309.1718194309599,24960.057917893493,5373.038066559675,25172.650703535797,10872.607392399897,11.210050123768289,74.71341823195978,4.746033182663071e8,22708.71334517347,159.40856203819175,1.0925556403245686e6,2222.604438464629,79849.19472206941,757.009534640656,125637.89771166118,310187.7765009236,247397.50162402127,20081.681743538582,65661.12268745492,185082.96598784515,7.652563362355118,7.626591869977379,6.577576137263092,406952.65263242304,163.1801867791505,0.00683464725757082,11.173899119117031,1.6412252638868228,0.250337447270243
24.0,61.0774639691819,5.49732282451748e6,90.78627515454441,31.12755420971883,2.187506647391536e6,5446.2902410062325,1364.933758041412,24352.758207215014,5427.5376309105595,25200.013799044413,9882.293471331048,11.225365541286553,48.42906424770521,4.7479155876001394e8,16015.735045874275,108.19867391184833,1.09931726398591e6,1731.0830243259873,81598.30038829196,537.7558078024011,123042.4737464657,303846.30736659956,244770.38126623034,20838.808411192687,56337.89862489128,178167.26722047527,8.040732424577783,7.9509253579284795,6.832749796614151,406929.0975205159,117.31415464165443,0.0043117360716300795,10.99716494734557,1.1847624336030416,0.18444608144298985
24.5,34.945784920342035,5.498189822369315e6,52.434250993066385,17.809165771629377,2.2071704138580463e6,4244.272955274083,1421.0149415121286,23758.768165534806,5476.144333061711,25228.120740856244,8976.478392999621,11.226366915235674,31.71387572774119,4.749793347423533e8,11294.685158769691,73.70621174434936,1.105653405137031e6,1348.2441799547857,83220.18298437077,398.48232411316644,120367.06694250723,297346.62489697814,241458.6034970554,21552.326404973654,48111.18934002898,170306.85319767718,8.399191941420991,8.237096705679798,7.051965603260927,406892.9527253341,84.33994883819517,0.002746194932433387,10.802962335393577,0.8546736103459528,0.13607665306496808
25.0,19.991892270041443,5.498777668140265e6,30.2156525304338,10.176731626199423,2.2255976339632147e6,3306.999948112853,1477.3154341248085,23178.065921298763,5519.10213938389,25256.78164856246,8149.2555376602795,11.214447486536242,20.962843457818227,4.751666453900986e8,7964.882299021533,50.37348187188833,1.1115908243793356e6,1050.0627171489277,84703.7016953963,313.226156456708,117667.9495093628,290765.2081541066,237603.3743796595,22222.142228184937,40960.67528074732,161790.04837533575,8.726160712430383,8.4838668875015,7.234450577886107,406847.94803962146,60.633998804861314,0.0017649116774531718,10.595697230447666,0.6162033777599069,0.10052961922535353
25.5,11.44017202069961,5.499175534766531e6,17.382622051901105,5.81112787797614,2.242865727732173e6,2576.3920685779512,1533.7528930709543,22610.576684351447,5556.649061427383,25285.848156807097,7394.8149216141155,11.190895727429552,13.974988301691926,4.753534906215819e8,5616.511318345887,34.52827122144034,1.1171546043465114e6,817.8219651887853,86039.49459457216,262.34896718351234,114980.96599994149,284161.03146115557,233337.98117820415,22848.8432823988,34816.898397896606,152872.63226382827,9.020702823804868,8.69098093676444,7.380333709982943,406796.7630075409,43.59122418000504,0.0011438572855352294,10.379289531680122,0.44406148747839785,0.07437422273730701
25.92034173071378,7.158832988328416,5.499408325059534e6,10.910626887239777,3.627338132744641,2.25653929993062e6,2088.489490929539,1581.2549859461828,22143.63582845426,5584.197637353314,25310.5120708285,6812.756179088022,11.162968643121816,9.998322618759339,4.755102084816477e8,4187.094823336734,25.186879769297022,1.1215601576642483e6,662.8193271266953,87044.85707963795,236.215415872743,112747.45449991533,278624.5585206679,229521.21670093286,23343.08258454073,30360.788431587094,145226.47305649507,9.243055626040611,8.834811159458612,7.475277456980844,406750.37770332105,33.03046602815397,0.0007992132831904381,10.192737681395966,0.337051504616947,0.057795314178996894
25.92034173071378,0.0,5.499408325059534e6,0.0,0.0,2.25653929993062e6,2088.489490929539,1581.2549859461828,22143.63582845426,5584.197637353314,25310.5120708285,6812.756179088022,11.162968643121816,0.0,4.755102084816477e8,0.0,0.0,1.1215601576642483e6,662.8193271266953,87044.85707963795,236.215415872743,112747.45449991533,278624.5585206679,229521.21670093286,23343.08258454073,30360.788431587094,145226.47305649507,9.243055626040611,8.834811159458612,7.475277456980844,406750.37770332105,33.03046602815397,0.0007992132831904381,10.192737681395966,0.337051504616947,0.057795314178996894
25.926754308985213,0.0,5.499411352616609e6,0.0,0.0,2.256742172761285e6,2081.8039134394194,1581.9798574526255,22136.58358519829,5584.590265087699,25310.8896185527,6804.227200662715,11.162488895713183,0.0,4.755125968014519e8,0.0,0.0,1.12162552035736e6,660.6978101327577,87059.36190778272,235.9013028694477,112713.60921939596,278540.3303532674,229461.7088554211,23350.39589890709,30297.46541827356,145109.41450869918,9.24626974583003,8.836794642605277,7.4765343287363955,406749.6515028622,32.890966542164165,0.0007789738952502987,10.18986884244914,0.33563445212634385,0.05757384273714862
25.926754308985213,0.0,5.499411352616609e6,0.0,0.0,2.256742172761285e6,2081.8039134394194,1581.9798574526255,22136.58358519829,5584.590265087699,25310.8896185527,6804.227200662715,11.162488895713183,0.0,4.755125968014519e8,0.0,0.0,1.12162552035736e6,660.6978101327577,87059.36190778272,235.9013028694477,112713.60921939596,278540.3303532674,229461.7088554211,23350.39589890709,30297.46541827356,145109.41450869918,9.24626974583003,8.836794642605277,7.4765343287363955,406749.6515028622,32.890966542164165,0.0007789738952502987,10.18986884244914,0.33563445212634385,0.05757384273714862
25.939631331305605,0.0,5.499417385509375e6,0.0,0.0,2.2571490488495836e6,2068.4432532441288,1583.4354735438715,22122.428501632257,5585.376219766798,25311.64787175634,6787.131312972772,11.16152080297519,0.0,4.755173925268315e8,0.0,0.0,1.1217566099550049e6,656.4581022413039,87088.4138844142,235.2770872730999,112645.66720218453,278371.21866835444,229342.1092540546,23365.06130032702,30170.714231030022,144874.33838970007,9.252707891824272,8.840758715989825,7.479041076061501,406748.19173291966,32.612616155769835,0.0007398662639232617,10.184106265395709,0.3328068117336627,0.057131710980794316
25.939631331305605,0.0,5.499417385509375e6,0.0,0.0,2.2571490488495836e6,2068.4432532441288,1583.4354735438715,22122.428501632257,5585.376219766798,25311.64787175634,6787.131312972772,11.16152080297519,0.0,4.755173925268315e8,0.0,0.0,1.1217566099550049e6,656.4581022413039,87088.4138844142,235.2770872730999,112645.66720218453,278371.21866835444,229342.1092540546,23365.06130032702,30170.714231030022,144874.33838970007,9.252707891824272,8.840758715989825,7.479041076061501,406748.19173291966,32.612616155769835,0.0007398662639232617,10.184106265395709,0.3328068117336627,0.057131710980794316
25.958502615995382,0.0,5.4994261151945535e6,0.0,0.0,2.2577440968720247e6,2049.017951716165,1585.5687029764806,22101.69975170007,5586.5220704667245,25312.759340918732,6762.15201773179,11.160090715434091,0.0,4.755244201077279e8,0.0,0.0,1.1219483258413787e6,650.293905543746,87130.808794888,234.37789094040525,112546.15217528353,278123.4487559882,229166.59124260294,23386.50434354924,29985.938677011764,144529.8096540682,9.26210420756901,8.84652243896819,7.482673371182649,406746.04886882333,32.208943558729366,0.0006860731856650794,10.175657189302314,0.3287057832722172,0.05648999463089873
25.958502615995382,0.0,5.4994261151945535e6,0.0,0.0,2.2577440968720247e6,2049.017951716165,1585.5687029764806,22101.69975170007,5586.5220704667245,25312.759340918732,6762.15201773179,11.160090715434091,0.0,4.755244201077279e8,0.0,0.0,1.1219483258413787e6,650.293905543746,87130.808794888,234.37789094040525,112546.15217528353,278123.4487559882,229166.59124260294,23386.50434354924,29985.938677011764,144529.8096540682,9.26210420756901,8.84652243896819,7.482673371182649,406746.04886882333,32.208943558729366,0.0006860731856650794,10.175657189302314,0.3287057832722172,0.05648999463089873
25.985238716048524,0.0,5.499438259607137e6,0.0,0.0,2.2585846424350613e6,2021.8088487555387,1588.5910213802658,22072.363667558817,5588.133345286379,25314.33452528572,6726.913937527876,11.158041629589274,0.0,4.755343753750781e8,0.0,0.0,1.1222191375128618e6,641.6596689220952,87190.50469590946,233.13503609030815,112405.27402158991,277772.5497835314,228917.43468102423,23416.78418519592,29726.136790788387,144041.66031090205,9.275337648812798,8.85459553056569,7.487735478269807,406743.0057895508,31.645575311128677,0.0006164886465551482,10.163678925978134,0.3229817738083605,0.055593359774489745
25.985238716048524,0.0,5.499438259607137e6,0.0,0.0,2.2585846424350613e6,2021.8088487555387,1588.5910213802658,22072.363667558817,5588.133345286379,25314.33452528572,6726.913937527876,11.158041629589274,0.0,4.755343753750781e8,0.0,0.0,1.1222191375128618e6,641.6596689220952,87190.50469590946,233.13503609030815,112405.27402158991,277772.5497835314,228917.43468102423,23416.78418519592,29726.136790788387,144041.66031090205,9.275337648812798,8.85459553056569,7.487735478269807,406743.0057895508,31.645575311128677,0.0006164886465551482,10.163678925978134,0.3229817738083605,0.055593359774489745
26.0,0.0,5.499444854200194e6,0.0,0.0,2.2590474663048126e6,2006.9415341525687,1590.2596940565384,22056.182771278945,5589.016868706615,25315.204447562617,6707.534524142874,11.156898808324431,0.0,4.755398712134101e8,0.0,0.0,1.1223682527061328e6,636.9418294312256,87223.2789957131,232.464135147084,112327.54982707438,277578.8823769919,228779.63121168915,23433.451925312216,29583.687182064285,143772.13851791914,9.282604370047995,8.85900626134225,7.4904882128985255,406741.32213794923,31.338766917016844,0.0005811417893210624,10.157061729403305,0.31986420908429264,0.055104531900349085
26.019577501236945,0.0,5.499453481160184e6,0.0,0.0,2.259659928900985e6,1987.3919232048265,1592.4728283340676,22034.73987969218,5590.182003649348,25316.358468466966,6681.915136062314,11.1553705516115,0.0,4.755471595730017e8,0.0,0.0,1.1225655793552282e6,630.7381479203452,87266.54450450758,231.5907648054164,112224.52835028297,277322.10220574174,228596.6059205641,23455.503020488963,29395.840325021465,143414.67733224077,9.292198602959862,8.864805137003788,7.494092972256312,406739.08533893304,30.93643885166701,0.0005373688690675794,10.148281399801652,0.31577573175177376,0.05446294664333487
26.019577501236945,0.0,5.499453481160184e6,0.0,0.0,2.259659928900985e6,1987.3919232048265,1592.4728283340676,22034.73987969218,5590.182003649348,25316.358468466966,6681.915136062314,11.1553705516115,0.0,4.755471595730017e8,0.0,0.0,1.1225655793552282e6,630.7381479203452,87266.54450450758,231.5907648054164,112224.52835028297,277322.10220574174,228596.6059205641,23455.503020488963,29395.840325021465,143414.67733224077,9.292198602959862,8.864805137003788,7.494092972256312,406739.08533893304,30.93643885166701,0.0005373688690675794,10.148281399801652,0.31577573175177376,0.05446294664333487
26.057416151495037,0.0,5.499469776900513e6,0.0,0.0,2.2608392646383923e6,1950.1452611078698,1596.7503371455066,21993.352082908994,5592.412459347437,25318.589759210303,6632.66614600842,11.152376413010241,0.0,4.755612442155482e8,0.0,0.0,1.1229455444198055e6,618.9186244533421,87349.5140266343,229.95451476927,112025.6146999433,276826.05812089535,228242.03906090074,23497.945443175275,29036.245521667133,142723.8179296533,9.310601764733907,8.875848615946046,7.500911429908789,406734.7500445797,30.173414763092737,0.0004618915691286083,10.131298306705224,0.30802086755641866,0.05324435752971519
26.057416151495037,0.0,5.499469776900513e6,0.0,0.0,2.2608392646383923e6,1950.1452611078698,1596.7503371455066,21993.352082908994,5592.412459347437,25318.589759210303,6632.66614600842,11.152376413010241,0.0,4.755612442155482e8,0.0,0.0,1.1229455444198055e6,618.9186244533421,87349.5140266343,229.95451476927,112025.6146999433,276826.05812089535,228242.03906090074,23497.945443175275,29036.245521667133,142723.8179296533,9.310601764733907,8.875848615946046,7.500911429908789,406734.7500445797,30.173414763092737,0.0004618915691286083,10.131298306705224,0.30802086755641866,0.05324435752971519
26.09900629919558,0.0,5.499487128286759e6,0.0,0.0,2.2621288502233475e6,1910.0105943566805,1601.4519878712385,21947.946304540274,5594.83149887908,25321.043518315753,6578.938387270005,11.149024470459715,0.0,4.7557672220040184e8,0.0,0.0,1.1233610304543583e6,606.1825978029202,87439.71967453249,228.23207473236263,111807.29103450217,276281.2275354296,227851.1058141111,23544.327119785048,28646.225449814003,141964.57399771461,9.330616606878385,8.887737745595492,7.508180581941442,406729.96702850034,29.35643384557948,0.0003911024608543804,10.112612985351438,0.29971619002044,0.05193689958279861
26.09900629919558,0.0,5.499487128286759e6,0.0,0.0,2.2621288502233475e6,1910.0105943566805,1601.4519878712385,21947.946304540274,5594.83149887908,25321.043518315753,6578.938387270005,11.149024470459715,0.0,4.7557672220040184e8,0.0,0.0,1.1233610304543583e6,606.1825978029202,87439.71967453249,228.23207473236263,111807.29103450217,276281.2275354296,227851.1058141111,23544.327119785048,28646.225449814003,141964.57399771461,9.330616606878385,8.887737745595492,7.508180581941442,406729.96702850034,29.35643384557948,0.0003911024608543804,10.112612985351438,0.29971619002044,0.05193689958279861
26.143515980010797,0.0,5.49950506917883e6,0.0,0.0,2.2635012597996667e6,1867.9731170815892,1606.4837111502363,21899.45210080968,5597.382724389486,25323.67092511737,6521.904453712713,11.145367172226404,0.0,4.7559328313922864e8,0.0,0.0,1.123803201250487e6,592.8426924053465,87535.11263053975,226.47318297590257,111574.0074480452,275698.62491061183,227431.37662323803,23593.653865642606,28234.82149638434,141152.25790398032,9.351789923221435,8.900173319611357,7.515699749032425,406724.82818285143,28.50659157898375,0.0003273175663709703,10.092596063524573,0.2910758814276128,0.05057379065348119
