t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209302,5.487432982745037e6,787.1622851368454,283.48234719427444,2.0947653722406891e6,14721.062256225949,1145.138983751947,26860.978942998983,5171.662303809067,25097.80559345817,14407.954851575181,11.062693861003213,325.1360482851396,4.7276190456170803e8,67651.60627541736,551.6415569098017,1.0660315284840805e6,4893.686952804068,71900.94194692382,2233.300053702036,130676.06898577511,325533.35455224605,247397.52773453694,17426.802605036228,102676.0497707011,199775.79848780832,6.375769777506165,6.491277444840778,5.65345137973754,407038.2150811077,461.7903409348663,0.031752551806686465,11.468978210488377,4.557057375468589,0.6610174444297356
22.5,324.3305145309095,5.491431764057132e6,461.89650934320457,164.0116503857863,2.120247997668936e6,11488.72258365946,1199.1140497713554,26214.336670742705,5245.357180545758,25121.19418364891,13130.008755162913,11.130371559804384,203.10703743758134,4.7295469135691166e8,47729.34830731766,369.49884437933315,1.0744619597235622e6,3811.725416177283,74029.86414804136,1614.0749129385645,128993.49426776778,320433.9350235608,247583.25646287156,18293.23083276222,90661.58387773232,197795.19440596123,6.840444370255807,6.919324345327826,6.008404798022047,407097.29880828736,331.9929251290927,0.019409395091329096,11.37498418141468,3.3000395150531268,0.4852896506224353
23.0,186.16636595719902,5.494173564433076e6,269.64722788817346,94.52462088523761,2.144135231940415e6,8961.349299626985,1253.8500095194283,25580.624481054532,5312.396109926047,25146.274198825733,11953.292988825446,11.178920803295231,128.5323857836408,4.731470217619659e8,33669.56955188611,248.7029475241287,1.0823620497227677e6,2968.896158694556,76017.8251865855,1137.6442404876611,126903.20897727917,314803.4775310875,246798.75522664085,19124.176685988456,79165.99844582615,193914.49303579124,7.2871410328449695,7.320438246424292,6.336664455424849,407119.50398391386,238.67793709994942,0.011991514966870434,11.250511125161,2.3868676450026,0.3566472980235872
23.5,106.68922045671549,5.496046814943136e6,156.7397027082743,54.30861163596359,2.166524023633845e6,6987.178284176656,1309.1718194309572,24960.057917893457,5373.038066559665,25172.65070353579,10872.607392399923,11.210050123768289,82.32513495167115,4.733388873095538e8,23749.00627415552,168.1379924769219,1.0897650925369202e6,2312.3807121742734,77882.94899218308,795.7878540598074,124531.4129155718,308787.4200244683,245095.25196959553,19915.860492372994,68512.3660139429,188412.33389283819,7.710975862038614,7.689624122412494,6.633941910740826,407115.3976631324,171.59136962264665,0.007485436156309622,11.099387728026269,1.724652325268743,0.2624061650829993
24.0,61.07746396918398,5.497322824517483e6,90.78627515454731,31.127554209719897,2.187506647391533e6,5446.290241006311,1364.933758041409,24352.758207214974,5427.537630910548,25200.013799044405,9882.293471331088,11.225365541286553,53.32002405877285,4.7353028337656957e8,16750.114920409058,114.12666356041206,1.0967023202156066e6,1801.012533289285,79629.98166952918,564.9800913309599,121987.03812672538,302507.5636391661,242573.52253702394,20665.859247045453,58886.9344374703,181597.88752674358,8.108042330179353,8.023100252691028,6.897098048560955,407092.574958326,123.36116301241265,0.004719355174612882,10.926017404491686,1.2451231647003076,0.19330561239748248
24.5,34.94578492034263,5.498189822369318e6,52.434250993067145,17.80916577162966,2.2071704138580468e6,4244.272955274103,1421.0149415121273,23758.76816553475,5476.144333061703,25228.120740856226,8976.478392999621,11.226366915235662,34.88976294825944,4.737212076041108e8,11813.032450798022,77.74575037526022,1.1032030185911795e6,1402.7128083894015,81252.92405223669,416.78750163563603,119353.77160426501,296062.3757803505,239362.78688225982,21372.9810231397,50363.31292804073,173783.1616625943,8.475439849434782,8.31830583918701,7.124137948565505,407056.4942678645,88.68729052033433,0.003003872185282399,10.734959072594528,0.8982996219160971,0.14258755069486673
25.0,19.991892270042086,5.498777668140268e6,30.215652530434692,10.176731626199732,2.225597633963215e6,3306.999948112891,1477.3154341248037,23178.065921298727,5519.1021393838855,25256.781648562417,8149.255537660298,11.214447486536224,23.045197549155112,4.739116589855369e8,8330.702758539974,53.13491870864462,1.1092946418209975e6,1092.4877610505428,82741.0871250814,325.2498453374527,116690.10008217927,289529.4630791268,235601.04199591605,22037.016755588204,42932.556154000784,165262.275059302,8.811229521718424,8.573824909507394,7.314128949661691,407011.077826497,63.7594075232371,0.0019292591862334252,10.530570653555124,0.6477067229169727,0.10532021675872988
25.5,11.440172020699924,5.499175534766531e6,17.382622051901553,5.811127877976294,2.242865727732178e6,2576.3920685779744,1533.7528930709507,22610.57668435142,5556.649061427378,25285.848156807046,7394.814921614125,11.190895727429542,15.352607288370647,4.741016373325385e8,5874.661200212853,36.421476293273805,1.115002923082224e6,850.8657807667428,84084.84002709863,270.22354933603617,114033.84289313943,282968.83411720826,231420.36187730738,22658.461626142347,36531.856559442276,156298.2296806764,9.11434046332472,8.789255142844008,7.467069083105481,406959.14348573756,45.83815536637666,0.0012495730934131357,10.316764163777648,0.46679419876325406,0.07790352596066479
26.0,6.550728954550507,5.499444418309226e6,9.988224360200636,3.317426216720283,2.259047411154019e6,2007.0139817141303,1590.259690783646,22056.182781553573,5589.016868706614,25315.20444383408,6707.534568655261,11.156898808360275,10.307938370895476,4.7429114295817494e8,4142.556528039539,25.031381989165222,1.1203519802003484e6,662.6784617322863,85279.20054170526,237.71161090026453,111407.92485080972,276426.1676843841,226938.0411371441,23238.26908558449,31068.07585970971,147116.26082696646,9.384448838885936,8.965048210437056,7.583730867402402,406902.7151421536,32.95413955787323,0.0008157054005128425,10.096879182894318,0.336276796349937,0.057708080710611454
26.039011814325416,6.272097372917086,5.499461286837811e6,9.56529385950914,3.17545888725991,2.2602662920090975e6,1968.2782724767192,1594.6697861324192,22013.473460660498,5591.331119267097,25317.504336500388,6656.576562251347,11.153839360850451,9.995541797073713,4.7430590901076424e8,4031.164945642676,24.312071975212945,1.120754893847737e6,649.8792243379432,85366.0932396345,235.83238596705954,111204.7480147306,275917.50462137954,226578.63250978594,23281.791136374024,30678.114687079178,146396.35930830557,9.404140655868755,8.977126490534589,7.59134443476619,406898.16883185244,32.11647345620082,0.0007892534451886206,10.079551027023742,0.3277763363875551,0.056376188091205724
26.039011814325416,0.0,5.499461286837811e6,0.0,0.0,2.2602662920090975e6,1968.2782724767192,1594.6697861324192,22013.473460660498,5591.331119267097,25317.504336500388,6656.576562251347,11.153839360850451,0.0,4.7430590901076424e8,0.0,0.0,1.120754893847737e6,649.8792243379432,85366.0932396345,235.83238596705954,111204.7480147306,275917.50462137954,226578.63250978594,23281.791136374024,30678.114687079178,146396.35930830557,9.404140655868755,8.977126490534589,7.59134443476619,406898.16883185244,32.11647345620082,0.0007892534451886206,10.079551027023742,0.3277763363875551,0.056376188091205724
26.04545408931771,0.0,5.49946405612614e6,0.0,0.0,2.26046698391939e6,1961.9483777341497,1595.398059977489,22006.42816834496,5591.710392960476,25317.884246022833,6648.19753422389,11.15332869448107,0.0,4.743083471822428e8,0.0,0.0,1.1208212332329613e6,647.7895123848562,85380.35532851424,235.52958148537763,111171.22214727727,275833.53775470523,226519.16596436052,23288.95458530445,30614.2008327645,146277.4657731822,9.407373332630177,8.979098531118302,7.592581310317941,406897.4163484942,31.98020727518297,0.0007691749082492642,10.076687666803895,0.32639179770827764,0.05615926977696148
26.04545408931771,0.0,5.49946405612614e6,0.0,0.0,2.26046698391939e6,1961.9483777341497,1595.398059977489,22006.42816834496,5591.710392960476,25317.884246022833,6648.19753422389,11.15332869448107,0.0,4.743083471822428e8,0.0,0.0,1.1208212332329613e6,647.7895123848562,85380.35532851424,235.52958148537763,111171.22214727727,275833.53775470523,226519.16596436052,23288.95458530445,30614.2008327645,146277.4657731822,9.407373332630177,8.979098531118302,7.592581310317941,406897.4163484942,31.98020727518297,0.0007691749082492642,10.076687666803895,0.32639179770827764,0.05615926977696148
26.05882245616724,0.0,5.499469757340881e6,0.0,0.0,2.260882903883715e6,1948.8780856853643,1596.9093058432031,21991.81532802755,5592.494811548883,25318.6726973362,6630.8426590137515,11.152264112202364,0.0,4.743134063820694e8,0.0,0.0,1.1209587169790051e6,643.4745632887287,85409.87210120817,234.90789899847218,111101.67635197738,275659.32759878394,226395.66451245712,23303.79811618897,30482.00771195639,146030.74274893987,9.41406414412282,8.983170372508557,7.595129534037781,406895.8533376939,31.699283137370422,0.0007291248105222092,10.070744284253523,0.3235373292937912,0.05571184609131351
26.05882245616724,0.0,5.499469757340881e6,0.0,0.0,2.260882903883715e6,1948.8780856853643,1596.9093058432031,21991.81532802755,5592.494811548883,25318.6726973362,6630.8426590137515,11.152264112202364,0.0,4.743134063820694e8,0.0,0.0,1.1209587169790051e6,643.4745632887287,85409.87210120817,234.90789899847218,111101.67635197738,275659.32759878394,226395.66451245712,23303.79811618897,30482.00771195639,146030.74274893987,9.41406414412282,8.983170372508557,7.595129534037781,406895.8533376939,31.699283137370422,0.0007291248105222092,10.070744284253523,0.3235373292937912,0.05571184609131351
26.081170282623766,0.0,5.499479152919062e6,0.0,0.0,2.261576582909293e6,1927.2227040582293,1599.4356589904098,21967.407753239542,5593.798256454966,25319.991047896383,6601.928170051137,11.150469739205052,0.0,4.7432186306388575e8,0.0,0.0,1.1211880149321482e6,636.3253701929024,85458.97875486675,233.8884383026052,110985.48897113312,275368.19164769707,226188.90307471907,23328.54769775338,30262.325928866954,145618.28333801418,9.425196974099444,8.989916011015005,7.599333955536907,406893.2358952083,31.23516367987546,0.0006667756412413384,10.06080397746564,0.31882104083130025,0.054971968222137436
26.081170282623766,0.0,5.499479152919062e6,0.0,0.0,2.261576582909293e6,1927.2227040582293,1599.4356589904098,21967.407753239542,5593.798256454966,25319.991047896383,6601.928170051137,11.150469739205052,0.0,4.7432186306388575e8,0.0,0.0,1.1211880149321482e6,636.3253701929024,85458.97875486675,233.8884383026052,110985.48897113312,275368.19164769707,226188.90307471907,23328.54769775338,30262.325928866954,145618.28333801418,9.425196974099444,8.989916011015005,7.599333955536907,406893.2358952083,31.23516367987546,0.0006667756412413384,10.06080397746564,0.31882104083130025,0.054971968222137436
26.112561028427628,0.0,5.499492069873758e6,0.0,0.0,2.262547557940202e6,1897.2103685641173,1602.9843036356303,21933.16737062391,5595.612547486997,25321.843485534144,6561.519006307237,11.14791833651999,0.0,4.7433374009758633e8,0.0,0.0,1.1215089740471772e6,626.4172292900996,85527.4572409805,232.49734769519324,110822.44037905667,274959.4441067604,225897.84581677316,23363.176430424468,29956.492177160817,145038.91952949148,9.440724492695526,8.99926204295695,7.605122783566987,406889.5498446583,30.59469442044352,0.0005880962565767467,10.046831617932334,0.3123119514758356,0.05394954116509327
26.112561028427628,0.0,5.499492069873758e6,0.0,0.0,2.262547557940202e6,1897.2103685641173,1602.9843036356303,21933.16737062391,5595.612547486997,25321.843485534144,6561.519006307237,11.14791833651999,0.0,4.7433374009758633e8,0.0,0.0,1.1215089740471772e6,626.4172292900996,85527.4572409805,232.49734769519324,110822.44037905667,274959.4441067604,225897.84581677316,23363.176430424468,29956.492177160817,145038.91952949148,9.440724492695526,8.99926204295695,7.605122783566987,406889.5498446583,30.59469442044352,0.0005880962565767467,10.046831617932334,0.3123119514758356,0.05394954116509327
26.149366599582883,0.0,5.499506807564083e6,0.0,0.0,2.2636809886589106e6,1862.6157083336716,1607.145091745192,21893.085395174425,5597.715188002339,25324.016369810062,6514.4434285462485,11.144881086428919,0.0,4.743476635159631e8,0.0,0.0,1.1218836334848122e6,614.9962602708259,85607.00720236669,230.92525672968955,110631.4969764994,274480.48696363316,225555.66887696105,23403.577139477333,29601.94826057645,144359.65743300942,9.458766778042527,9.01002848144511,7.611736774190829,406885.21420551563,29.86045208080899,0.0005075871150932922,10.030435230639037,0.30484873742251933,0.05277534020077913
26.149366599582883,0.0,5.499506807564083e6,0.0,0.0,2.2636809886589106e6,1862.6157083336716,1607.145091745192,21893.085395174425,5597.715188002339,25324.016369810062,6514.4434285462485,11.144881086428919,0.0,4.743476635159631e8,0.0,0.0,1.1218836334848122e6,614.9962602708259,85607.00720236669,230.92525672968955,110631.4969764994,274480.48696363316,225555.66887696105,23403.577139477333,29601.94826057645,144359.65743300942,9.458766778042527,9.01002848144511,7.611736774190829,406885.21420551563,29.86045208080899,0.0005075871150932922,10.030435230639037,0.30484873742251933,0.05277534020077913
26.189045895151903,0.0,5.499522217313686e6,0.0,0.0,2.264896856399454e6,1826.026230065624,1611.6307407988465,21849.952138059554,5599.952338157506,25326.35997241399,6464.057657687021,11.141551836476951,0.0,4.743626711842788e8,0.0,0.0,1.122285542811304e6,602.9166821763332,85691.87470321775,229.299086408006,110425.92734768611,273964.5060354544,225185.708014733,23446.889360778307,29224.565806532766,143627.4767441786,9.478020160333802,9.021404375436584,7.618658293393525,406880.52390126226,29.088607332932746,0.0004330924299305038,10.012742910096797,0.2970020215042281,0.051538541854021944
26.189045895151903,0.0,5.499522217313686e6,0.0,0.0,2.264896856399454e6,1826.026230065624,1611.6307407988465,21849.952138059554,5599.952338157506,25326.35997241399,6464.057657687021,11.141551836476951,0.0,4.743626711842788e8,0.0,0.0,1.122285542811304e6,602.9166821763332,85691.87470321775,229.299086408006,110425.92734768611,273964.5060354544,225185.708014733,23446.889360778307,29224.565806532766,143627.4767441786,9.478020160333802,9.021404375436584,7.618658293393525,406880.52390126226,29.088607332932746,0.0004330924299305038,10.012742910096797,0.2970020215042281,0.051538541854021944
26.23245363320547,0.0,5.49953852411109e6,0.0,0.0,2.2662198086127196e6,1786.8213833256527,1616.5378458716057,21802.85879091694,5602.364578103994,25328.92501124832,6409.368694843983,11.1378451485998,0.0,4.7437908562971103e8,0.0,0.0,1.1227228493377098e6,589.9736183166303,85783.65793436603,227.5983884315242,110201.38137499931,273400.4990862708,224779.76330802185,23493.983496869834,28817.416305392708,142826.72482035868,9.498848246926084,9.03357540358453,7.625982992762525,406875.37431388674,28.267069065020106,0.0003640605562233032,9.993370743850816,0.28864863874860863,0.0502192487063355
26.23245363320547,0.0,5.49953852411109e6,0.0,0.0,2.2662198086127196e6,1786.8213833256527,1616.5378458716057,21802.85879091694,5602.364578103994,25328.92501124832,6409.368694843983,11.1378451485998,0.0,4.7437908562971103e8,0.0,0.0,1.1227228493377098e6,589.9736183166303,85783.65793436603,227.5983884315242,110201.38137499931,273400.4990862708,224779.76330802185,23493.983496869834,28817.416305392708,142826.72482035868,9.498848246926084,9.03357540358453,7.625982992762525,406875.37431388674,28.267069065020106,0.0003640605562233032,9.993370743850816,0.28864863874860863,0.0502192487063355
26.278443739449767,0.0,5.4995551942266375e6,0.0,0.0,2.267613343547609e6,1746.202141355362,1621.7368065318885,21753.06959429636,5604.880441014681,25331.643988034088,6351.914260387827,11.133845007859883,0.0,4.743964726999823e8,0.0,0.0,1.1231834872909638e6,576.5635484458757,85879.69863009272,225.88183052530997,109963.86946125202,272803.47889453283,224348.3343798739,23543.55209071949,28392.458539343876,141978.70136484597,9.52064871667467,9.046159548172822,7.633462948035434,406869.8979596843,27.421956365148144,0.00030288699800589037,9.972827835476775,0.28005394440841586,0.04885890333940511
