t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175471,5.457701379721137e6,6256.720392612671,2723.0418540322316,2.0163454305537594e6,27958.5752629746,771.636552859166,21835.672481811733,4167.39020052619,19520.579952115666,13851.57853058082,9.485119367659514,10624.1590340841,3.876583912842777e8,362276.9997926432,7989.277279242744,938220.6500321142,14670.809828317406,8215.401412162673,1927.913017988655,48393.585548298404,143470.33311473986,105155.81364597386,7452.69022622372,87858.09290980842,82694.62378611696,2.8154422397548577,2.8312675554346445,2.452114960423889,411694.0096612369,1962.5169944440888,0.42275813659323036,4.98261926733998,18.688216208296172,2.580948764713083
22.5,3908.430509180376,5.470004865740941e6,4077.0224237858583,1751.766594828129,2.0465656039119174e6,22037.386009654816,812.7930070350396,21317.879035478934,4228.170920203529,19535.949189151826,12671.54302300756,9.564856419532283,6680.694738276222,3.8806193248425454e8,256797.68929945605,5376.567330309069,954681.3761231995,11438.783840140242,8596.656596539653,1794.7210714187217,47937.10428536035,140945.5247578606,103822.59829734781,7748.662205374856,84526.1204571206,83514.97724108121,3.006663710357075,3.0055367392881602,2.596122010697125,412126.0384417607,1411.23335399581,0.26004606052419804,4.905765935364266,13.63140550436806,1.8915470357539805
23.0,2487.2779342585986,5.478845104579805e6,2639.390900731827,1120.8098695367705,2.0749606778141155e6,17333.043871078382,854.9565902545088,20809.22776103896,4283.583246609307,19553.81523942991,11574.584724711787,9.626634683357649,4249.694962691543,3.884651282797224e8,181915.9903810219,3638.5129281962954,970111.2504293196,8916.835517626294,8988.00560975076,1645.3165931106741,47427.098950139,138315.44055826502,102472.47440162298,8033.062590003966,80583.09992774995,83809.52061542786,3.19575338407004,3.1748810256555986,2.7348675810156347,412399.82862814516,1014.7028275837932,0.16178260770330335,4.826496871093919,9.91799004700187,1.3862149446776555
23.5,1578.0917135516659,5.485152284269345e6,1699.1527962568462,713.8385064048929,2.1016188495255e6,13608.67903643081,897.9398976148393,20310.06314367378,4333.825886797203,19573.641720668802,10558.810877340611,9.671902965473294,2731.220145999013,3.888677289457701e8,128804.70914692398,2473.8152915459923,984573.2119125874,6949.743317667981,9382.97293541134,1484.5613380156308,46860.610886219845,135596.96135256143,101081.24990325583,8305.670803078125,76190.63637255815,83580.74290058676,3.3811911766970124,3.337688903265128,2.8669408607109426,412560.10403538984,729.5481979765384,0.10165442349646354,4.744651939048793,7.201297390366588,1.0162021240912633
24.0,998.880264760536,5.489624090865473e6,1088.6939298947138,452.93334909117664,2.12663182820742e6,10668.832851780355,941.580782762465,19820.644945008346,4379.095533271603,19594.997499597284,9621.330842996314,9.70205598999047,1771.6368761563392,3.892695833052344e8,91161.94514514557,1688.5742162796705,998127.0052641537,5415.890593362654,9779.856590638714,1319.2655749363998,46237.30644407298,132810.7622964952,99627.05248979386,8566.232836467776,71516.47043471834,82847.77611431728,3.5615195963342763,3.4924496771359674,2.991034656538573,412639.0875318325,524.5118250894498,0.06443795877692053,4.66018967781399,5.219866805161098,0.7453941887977401
24.5,631.1566512011358,5.492777016386515e6,694.8219284658596,286.52604249690927,2.1500916277135317e6,8353.920671217154,985.7400240116533,19341.157240424243,4419.58625315147,19617.537927016456,8758.560734580045,9.718422547511063,1158.9056153497636,3.89670598949852e8,64498.2149174929,1156.472688372064,1.0108290667261329e6,4220.131596455577,10180.163361914232,1156.965290107127,45559.82140544741,129978.73888139073,98093.87964578014,8814.484247100912,66718.51716376765,81644.49471170484,3.735389430579657,3.637803710283629,3.1059904087534904,412659.9701386089,377.0932994602026,0.041170801730104255,4.573208516144704,3.778314755689678,0.5471914760394292
25.0,398.34046397344025,5.494989097299317e6,442.0379237727082,180.83993044478626,2.1720885016309055e6,6534.77667064605,1030.2989480804856,18871.717393672963,4455.488959027342,19640.9887452803,7966.469338256907,9.722257885789606,763.9650625414583,3.9007071905088174e8,45620.393950457496,794.36397355562,1.0227325516644854e6,3288.1080310696602,10586.217818293255,1004.6108611985086,44833.56129964803,127121.85082863904,96473.8954566084,9050.178493022506,61933.35288941597,80016.53126529479,3.9015971513310794,3.772582167068718,3.2108331288791248,412639.4322569404,271.1052512993548,0.02649492052059391,4.483952106807348,2.7316933442292526,0.40207766827388014
25.5,251.245547834137,5.496534311376964e6,280.51981598419405,113.94804346019566,2.19270967263118e6,5107.599050499335,1075.157080188922,18412.384757045333,4486.990959716926,19665.132542986164,7240.772239062789,9.714739464762165,507.2152536020979,3.9046990861296856e8,32260.253794575267,547.0418028235416,1.0338874353503679e6,2561.751639410923,10999.114575454369,867.5220831303855,44066.045245177185,124258.7331726561,94767.91615498689,9273.115260634315,57270.0294919432,78017.71160234376,4.059111722286021,3.8958338093164304,3.3047941089812367,412589.4668342203,194.9056805704089,0.017163978319343676,4.392794082272435,1.9730908165703103,0.2957689197110766
26.0,158.4474374788133,5.497609521119205e6,177.68989694238783,71.72359236065864,2.2120386017623898e6,3989.4556014021045,1120.2298843106137,17963.168905204504,4514.27558769625,19689.79752134333,6577.081664430571,9.69696531795607,338.983358731032,3.9086814620148885e8,22808.17224171702,377.58712480604487,1.04434065008946e6,1995.7410106398763,11417.769838287504,748.8561019157869,43265.99512729792,121405.07235342311,92984.20021616775,9483.163728621004,52808.69651826006,75706.40120477784,4.207090041837033,4.006838226978234,3.387320959839721,412518.6942148901,140.1230479203666,0.011188106788410469,4.300203534383643,1.424014842445058,0.21782647446029063
26.5,99.95749606295229,5.498355122373132e6,112.4122297811177,45.123233292764255,2.23015461689198e6,3114.4039262906726,1165.4466435850327,17524.03725763664,4537.521898543316,19714.84828745029,5971.019414937507,9.669954383359856,227.94476819750477,3.912654188959458e8,16122.814559245142,261.16281784409716,1.054136238548987e6,1554.7184872265384,11839.108788336951,649.6261357405687,42442.406817227384,118573.54590127431,91136.18216984814,9680.277319991856,48602.717994528546,73142.16294971382,4.344881608786454,4.105106456137154,3.458075985947288,412433.30904360133,100.73810407541384,0.007335177104412722,4.206699257636269,1.0270530584250162,0.1606274650108515
27.0,63.10658868716698,5.498870587221344e6,71.0646444671799,28.388575895257766,2.247132774769617e6,2430.215198562541,1210.7485145523767,17094.921998468035,4556.904436589949,19740.17838032349,5418.299667905795,9.634648280624365,154.15663031996115,3.9166171917377e8,11395.42148365877,180.97634277320486,1.0633155121460161e6,1211.1086525534056,12258.928208836638,569.122437183207,41603.790816860026,115774.08430787928,89239.94138290235,9864.49882027345,44682.78823845872,70382.99084005217,4.472023979372292,4.190371045704505,3.516924914535839,412337.7616629567,72.42315545185635,0.004835397552611507,4.112803713615805,0.7403390944381845,0.1186067292958467
27.5,39.88741515248088,5.499225990166628e6,44.916222073345956,17.868903846018405,2.2630438712542458e6,1895.6537115224678,1256.0867735042514,16675.726252022345,4572.593060246478,19765.704250027127,4914.787639589005,9.591914113303076,104.81098359458375,3.920570429650052e8,8053.205910556051,125.6261419109019,1.0719172083286243e6,943.4109006523041,12672.886398929142,505.50821541989586,40757.674489315774,113014.26575601553,87312.01755493073,10035.956918825741,41061.77791445199,67483.24144276573,4.5882311238700835,4.262568211885187,3.5639185055614955,412235.24824689724,52.06678873840859,0.0032039555143287208,4.019005679402444,0.533418615521615,0.08770086144393804
28.0,25.249899663525696,5.499470449030349e6,28.39666671254644,11.2578100149011,2.2779545425293962e6,1478.247250225126,1301.4212605109408,16266.329512874408,4584.752820138613,19791.360437425166,4456.539223157806,9.542547962831222,71.61538116030538,3.9245138842584294e8,5690.6828540422075,87.3428004848178,1.0799776433733762e6,734.8645080623035,13077.258767799984,456.3938771834369,39910.36644509554,110299.7292215537,85367.86886489524,10194.85659885465,37739.43860389724,64492.26375318528,4.693376922357306,4.321814815229533,3.5992696300939078,412128.06327536446,37.43207885661791,0.002133275683196437,3.925735870794244,0.3841835567798584,0.06494177831604994
28.5,16.01385804421938,5.499638241056183e6,17.965401984618847,7.102136225634468,2.291927419650128e6,1152.4783865836737,1346.7190170898177,15866.59235894731,4593.543883213528,19817.095734475028,4039.82587331112,9.487278814976175,49.160297419554674,3.928447551583252e8,4020.909221338045,60.81514809661178,1.087530858917231e6,572.4057817959483,13469.338307123446,419.2781603335855,39066.92654762397,107634.55130115485,83420.9957717516,10341.466177951092,34706.485383634325,61453.6457596566,4.787475863740967,4.368382635903683,3.623328137746526,412017.8529804279,26.910822997946063,0.0014268986407734194,3.833355393893196,0.27661156004859255,0.048160147637647345
29.0,10.178533172751557,5.499753194529656e6,11.378637768712201,4.488161788596657,2.3050213119954923e6,898.3291009188429,1391.9531068696328,15476.360496086947,4599.12149624921,19842.870137999802,3661.148234250705,9.426772720485637,33.89183679917709,3.9323714370971644e8,2840.8915571566963,42.402237958331035,1.0946087613639752e6,445.8538756798427,13847.524312260019,391.82734613490675,38231.26666905733,105021.56818647959,81482.59965870305,10476.103420540221,31947.875384646974,58404.954382573,4.870662657106219,4.4026719625990065,3.636555384963664,411905.79757285886,19.34683538516436,0.0009585376210248211,3.742154252194633,0.1991067631570071,0.03576921373828533
29.5,6.485732800454721,5.499831817739489e6,7.217625661334679,2.8421498877042772,2.317291404032454e6,700.1172498325118,1437.1016045283407,15095.468194152572,4601.635982654272,19868.652440890823,3317.24132890737,9.361637041052488,23.459632442896662,3.9362855524878037e8,2007.0628345303178,29.601789993066053,1.1012412538417673e6,347.2754326230753,14211.207656644627,372.0151351362985,37406.31550763777,102462.64173500953,79561.60023483238,10599.12240633937,29445.28814851747,55377.836707236274,4.943172044563613,4.425185985507202,3.639499792604876,411792.7422566494,13.908901935198587,0.0006465229437822109,3.6523563722622026,0.1432864645611869,0.02660730551383173
30.0,4.144208143430359,5.499885513446428e6,4.586759479099247,1.8041360295782942,2.3287894556168397e6,545.5711412187729,1482.1467361897398,14723.741179860397,4601.232767002866,19894.41833240637,3005.0735494882074,9.292424671129668,16.299516652413974,3.940189913548973e8,1417.907804673712,20.690140323197888,1.1074563607003507e6,270.4889568218348,14560.559034270307,358.1648912722663,36594.200079565606,99958.87537392898,77664.85447348974,10710.902083356534,27178.909570815413,52398.36255338879,5.005319701317854,4.436506988867957,3.6327743312642498,411679.2914214986,9.999441023483238,0.0004377347501983703,3.5641280199944037,0.10309650153358481,0.019823107847895007
30.5,2.656133068011557,5.499922137093658e6,2.921276699628769,1.1483428623429837,2.3395639998473767e6,425.0965199985091,1527.0741538286895,14360.999052185645,4598.052422353855,19920.14890317876,2721.8412084389274,9.2196381571727,11.364386415107072,3.944084538797355e8,1001.6592067700636,14.477477518081965,1.1132803447156698e6,210.67829714793663,14896.296688230706,348.93441982329415,35796.41608595964,97510.78730730091,75797.4625152261,10811.83684437816,25128.655020935264,49487.5104376907,5.05748476632365,4.437274924484854,3.6170364424418797,411565.87636116554,7.188836093950112,0.00029743287384859514,3.47758734339873,0.074167863980854,0.014792068031685063
30.684618339824038,2.255660914359135,5.499932481841335e6,2.474551134403981,0.9726404456078299,2.343368638812596e6,387.6735003540174,1543.6308684936755,14229.295863419818,4596.20335972837,19929.63760167068,2624.0533078398835,9.19195165771069,9.955796907428901,3.9455201202285e8,881.0261667536703,12.692629882291419,1.1153368658694285e6,192.10800438320416,15017.026098919174,346.4762024197223,35505.68213512482,96620.9638578533,75116.14334089414,10846.444426634747,24422.326054220975,48433.47694435877,5.0743066047255665,4.435025458141457,3.6090833441419337,411524.0727797663,6.364153306000901,0.00025810449496361707,3.4460768440122886,0.06567346385905505,0.013281819138019414
30.684618339824038,0.0,5.499932481841335e6,0.0,0.0,2.343368638812596e6,387.6735003540174,1543.6308684936755,14229.295863419818,4596.20335972837,19929.63760167068,2624.0533078398835,9.19195165771069,0.0,3.9455201202285e8,0.0,0.0,1.1153368658694285e6,192.10800438320416,15017.026098919174,346.4762024197223,35505.68213512482,96620.9638578533,75116.14334089414,10846.444426634747,24422.326054220975,48433.47694435877,5.0743066047255665,4.435025458141457,3.6090833441419337,411524.0727797663,6.364153306000901,0.00025810449496361707,3.4460768440122886,0.06567346385905505,0.013281819138019414
30.69887845020166,0.0,5.499933247717553e6,0.0,0.0,2.343658735301886e6,384.91919773461643,1544.9089776104122,14219.172620494744,4596.045749101172,19930.370215423478,2616.645887220536,9.189796079241761,0.0,3.9456309515506124e8,0.0,0.0,1.1154936697142045e6,190.74363410454637,15026.281815520108,346.3051783856,35483.31382804007,96552.54910447226,75063.70950448503,10849.058907638562,24368.855381392856,48352.566628274115,5.075552380641385,4.434796699890552,3.6084228049857026,411520.84616524086,6.304536961951074,0.00024379411561782296,3.4436530612566063,0.0650574990597911,0.013171911985851065
30.69887845020166,0.0,5.499933247717553e6,0.0,0.0,2.343658735301886e6,384.91919773461643,1544.9089776104122,14219.172620494744,4596.045749101172,19930.370215423478,2616.645887220536,9.189796079241761,0.0,3.9456309515506124e8,0.0,0.0,1.1154936697142045e6,190.74363410454637,15026.281815520108,346.3051783856,35483.31382804007,96552.54910447226,75063.70950448503,10849.058907638562,24368.855381392856,48352.566628274115,5.075552380641385,4.434796699890552,3.6084228049857026,411520.84616524086,6.304536961951074,0.00024379411561782296,3.4436530612566063,0.0650574990597911,0.013171911985851065
30.72500457507477,0.0,5.499934628421091e6,0.0,0.0,2.3441888314665626e6,379.92367368054,1547.2503357914147,14200.64411301438,4595.7515289918665,19931.712329790793,2603.1281451005725,9.185840609082073,0.0,3.945833986488327e8,0.0,0.0,1.115780198933264e6,188.26904017798338,15043.213910890412,345.9985886922502,35442.36564113304,96427.32313093262,74967.71702267686,10853.827240525501,24271.289524526193,48204.5216247122,5.077814999918601,4.434357345406927,3.607195642531237,411514.9355869494,6.196758200915564,0.00021960260700214132,3.4392162006875426,0.0639439411114776,0.012972947484453233
30.72500457507477,0.0,5.499934628421091e6,0.0,0.0,2.3441888314665626e6,379.92367368054,1547.2503357914147,14200.64411301438,4595.7515289918665,19931.712329790793,2603.1281451005725,9.185840609082073,0.0,3.945833986488327e8,0.0,0.0,1.115780198933264e6,188.26904017798338,15043.213910890412,345.9985886922502,35442.36564113304,96427.32313093262,74967.71702267686,10853.827240525501,24271.289524526193,48204.5216247122,5.077814999918601,4.434357345406927,3.607195642531237,411514.9355869494,6.196758200915564,0.00021960260700214132,3.4392162006875426,0.0639439411114776,0.012972947484453233
30.759208502987704,0.0,5.499936392941402e6,0.0,0.0,2.3448801094570835e6,373.4814768317287,1550.3150543590539,14176.422839513789,4595.355689867623,19933.469175700193,2585.535031871299,9.180650111406282,0.0,3.946099756673173e8,0.0,0.0,1.11615385067671e6,185.07779415825203,15065.331692952954,345.61023053906644,35388.82169406619,96263.60900497877,74842.1868473974,10860.02753372517,24144.3331484098,48011.08102059846,5.080738593498375,4.433742702839585,3.6055559945486664,411507.1994347399,6.058436067255035,0.00019152222694966147,3.433414935521186,0.06251486574545556,0.012717085627555535
