t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958705,5.407911894487744e6,19569.941784933395,9431.272220521836,1.9537652443730528e6,44066.04517696997,600.1487913812743,19293.72624580361,3659.988753526313,16760.016538779746,13659.326486167109,8.637125804130957,401630.3787732872,2.12424280812986e8,2.209721812395927e6,116890.56746944172,715616.5590324175,47888.29363717091,1609.88421105752,1191.6153387220081,26259.69821051223,83321.65689579686,67087.65048342501,4301.590089177143,61100.91560166084,41264.53485187943,1.5839149322864963,1.572936053352557,1.3543775314708268,411887.76581981283,12964.089480822136,8.782003237206501,3.0161488954345437,106.32366884731353,14.35390343792868
22.5,15494.379811914469,5.432033395458253e6,13662.583663970863,6505.567993837915,1.9873373614607614e6,35293.296915696425,633.9872281415786,18843.71694072659,3714.21249212321,16768.858343529748,12547.56449679396,8.725060881960154,244466.1033507376,2.1323147980072677e8,1.5869004482111027e6,76498.08559550137,745745.7841546328,37636.99472757583,1710.919355587476,1184.4319201047315,25885.664624772802,81731.25526390325,65742.11030135509,4456.574532326173,60868.23572312309,41651.3751993072,1.6757240709459098,1.6535413680033428,1.419788858864723,415293.22095727635,9421.798714608158,5.307426971436588,2.957221965080081,79.94490219458756,10.715925193464226
23.0,10554.628359503258,5.450166188301272e6,9472.011678072664,4460.750134531734,2.0190419067265906e6,28163.566348621036,669.0062748597195,18400.727454123335,3763.739632500657,16780.94834785679,11504.091527290506,8.795839409727812,151601.03930144547,2.1405005628538102e8,1.1368523139574328e6,50650.449563423346,774112.6315735385,29524.718361079053,1823.948142734024,1178.8448641878076,25514.817544694946,80165.5566979277,64444.23965223261,4604.025938340405,60323.4287748236,41903.75877129045,1.766665520505194,1.7320829872247545,1.483023176288959,417726.2340978303,6822.990716592324,3.239124700564444,2.899767157992829,59.675802385378766,7.950871402149999
23.5,7164.311587172367,5.463680613319569e6,6526.778891622545,3042.913911298818,2.048923731594342e6,22401.699209874303,705.0260062021478,17965.129305457463,3808.736570669045,16795.654991201092,10529.476898954337,8.850698471775784,95610.08801399646,2.1487477973625505e8,812885.6711154145,33887.72758752652,800775.3974189915,23128.7577597428,1947.4864430147124,1171.813237054601,25147.220003931012,78615.82306824237,63192.305968091736,4744.15823133091,59459.91084941354,42015.70974615317,1.856347910936226,1.8081698711932788,1.5437505642141567,419434.5328871826,4928.371462123613,2.0014003266018485,2.843579770304384,44.27112219465362,5.871342030751795
24.0,4848.859437805167,5.4736746450866135e6,4473.72871637968,2066.6740897957275,2.0770454966436222e6,17768.29513391727,741.8838090924569,17537.233231769613,3849.368573228887,16812.454447016262,9623.033202004108,8.890858512315692,61200.2074737849,2.157025108810023e8,580367.8658951751,22877.6224420949,825810.1639578105,18099.3831447043,2080.341149634885,1160.8044688548748,24782.30330431197,77073.52336019058,61983.37391020063,4877.184494322209,58285.48256950544,41982.780520216045,1.9443719621059568,1.8814082328965096,1.6016404919800158,420608.6453325732,3553.6642801427565,1.2525272321700873,2.7884319428200226,32.67163913077797,4.320396715110427
24.5,3274.184767367431,5.481013191707493e6,3052.8428895912834,1398.566312374989,2.103481075009507e6,14058.488931625936,779.4342365064017,17117.290929949624,3885.79935136502,16830.915867359578,8783.099758460763,8.917506968448125,39681.27688641822,2.1653135170638922e8,413867.32128672826,15562.102852923575,849300.6926784612,14152.285782997202,2221.436843312249,1143.8748511885638,24419.04128966799,75531.63028583293,60813.16585855455,5003.309897222818,56822.92612651821,41802.76257638585,2.03033626583452,1.9514081479482615,1.6563678572562905,421392.5046383121,2559.523572854991,0.7933620261751602,2.7340961296598305,24.005568466076703,3.1711640851757834
25.0,2207.0947279156653,5.486367443825365e6,2075.5591765612317,943.7034064454155,2.128310666209056e6,11099.4053053897,817.54852612211,16705.497800192035,3918.190654904486,16850.687470501165,8007.290090481106,8.931786066392997,26014.129752083332,2.1736014133736077e8,294853.1646295477,10652.274604646509,871332.777791538,11059.041194346333,2369.855102152014,1119.770400841989,24056.130745249913,73985.60761518579,59675.98289047581,5122.726513968041,55108.56233294934,41476.231080476064,2.1138448444411475,2.017792088576651,1.7076207478731258,421893.2120128443,1842.1882178623398,0.5079838290779588,2.680364090425914,17.573454663566576,2.3237545718552415
25.5,1486.0641278821045,5.490251429461036e6,1406.9368423115077,635.3678370263661,2.1516172728099152e6,8746.88383686857,856.113805753129,16301.996601582357,3946.7018930238723,16871.483867926487,7292.702266411843,8.934784180683799,17216.114334385937,2.1818816042241263e8,209901.7423332189,7328.846520393852,891991.1484162629,8637.588483071353,2525.1124964175433,1088.0152623836152,23692.177094164384,72433.85120626635,58564.81459377321,5235.6100166094475,53188.955907776246,41006.83158421082,2.1945158099523008,2.080204565787164,1.7551091575270221,422189.5279058439,1325.315020498602,0.3283459967060565,2.627058877373627,12.825466287177678,1.7011167008262642
26.0,999.9658604701112,5.4930542483519325e6,951.5179973270297,427.1011274221219,2.1734842290334185e6,6881.915222620008,895.032047254882,15906.881809174654,3971.489788137315,16893.074825552954,6636.093387108178,8.927530165719924,11486.475109030089,2.1901495751668772e8,149331.92962675696,5063.301470561754,911357.8137230393,6743.624150206008,2687.511865608106,1048.9471166174071,23325.87633898421,70877.5204028192,57471.74491580828,5342.11826295403,51116.4491415021,40401.27011885475,2.271990263270356,2.1383218669918116,1.7985737131701731,422338.8885385116,953.2092488516896,0.21397380728213677,2.574040295667166,9.336506241874215,1.2447539591096717
26.5,672.795776182104,5.495067410105401e6,642.4480446400795,286.8225495509247,2.193993519905693e6,5407.0926848447525,934.2188463726995,15520.204417392059,3992.7080681667585,16915.275507697304,6034.021015132586,8.910990107691738,7717.804203570067,2.1984024614758736e8,106185.03219171487,3509.9621182815868,929511.2232340357,5263.220173873681,2858.2934356652345,1003.66338955668,22956.177044828044,69319.89384453585,56388.6679839632,5442.39174517127,48944.44987229701,39669.0292219363,2.345940566852789,2.1918608901301195,1.8377934940054552,422382.94790802797,685.4669824382205,0.14042796672461214,2.5212066173978585,6.782314742988301,0.9107934893371299
27.0,452.8333001076294,5.496507323683343e6,433.3068957328149,192.5384495661395,2.213224680900047e6,4243.271280856412,973.6021059189417,15141.97694023743,4010.507200502977,16937.93815396073,5482.95520219295,8.88606600064171,5217.682004748267,2.2066384294678095e8,75471.99155249147,2439.9320681320123,946525.8880840217,4106.684463445363,3039.399411634873,953.8630672252674,22582.403030638736,67765.50586692116,55308.195754399865,5536.555740674782,46723.32384177032,38821.87944959792,2.4160772843897456,2.2405862796767027,1.8725922196461944,422351.80830478406,492.88026575839257,0.09272797678466144,2.468495452167584,4.9182333714879904,0.666628059080907
27.5,305.0313619316874,5.497533348809189e6,292.099627017712,129.26226175022248,2.2312541150292633e6,3326.5433554170213,1013.1206903746565,14772.178392935675,4025.034168991632,16960.945079199253,4979.36510810714,8.853595914138877,3546.7907343670945,2.2148562988870096e8,53622.97005500917,1700.023315802972,962472.2632117993,3203.552131288554,3232.8963604309943,901.6019466564292,22204.320631995564,66219.32079933549,54224.53504768635,5624.723830456324,44497.4308651625,37873.27572644726,2.4821543382182427,2.2843153821940128,1.902842380021455,422267.176068318,354.3802979560826,0.06156159522987202,2.4158847917842174,3.561284198783156,0.4881834800285189
28.0,205.7234073791838,5.498261994495068e6,196.9108921029324,86.83394406622868,2.2481547043070598e6,2605.5779829007506,1052.723106444227,14410.75908630918,4036.4322935124146,16984.202855492145,4519.784185013304,8.814355285153388,2422.8410853380788,2.2230553088376305e8,38087.60904922073,1186.797101974647,977416.7768405047,2498.550370919721,3440.3022884880424,849.0099757911439,21822.143822975253,64686.11092837291,53134.095741825746,5707.002277597195,42303.46768891241,36837.72195280803,2.5439722058873313,2.3229208603528573,1.9284671798016435,422144.6815231593,254.78925249220805,0.0410671500502764,2.363393012756704,2.575591432223825,0.3577692183916048
28.5,138.97182169422547,5.498777899250005e6,132.80753826961157,58.3942522809322,2.263995624764578e6,2039.3317115980153,1092.3662495790188,14057.645113810058,4044.8410903044164,17007.63752398084,4100.857653675418,8.769059028886346,1662.4532757896252,2.2312349705674544e8,27046.15105419061,829.8932810459394,991421.9420722105,1948.3751033353274,3662.1020327805463,798.0322102619627,21436.482990649445,63170.08731388243,52035.679836859155,5783.494654320465,40169.98079615132,35730.166805938876,2.6013792000370453,2.3563310637563744,1.9494404101247527,421995.5693419945,183.18177252727176,0.027514497409969745,2.311075792069227,1.8608372962735833,0.26242789963915564
29.0,94.06625148093076,5.499142201362296e6,89.65765330096514,39.32780619757583,2.2788422992946124e6,1595.1127110738103,1132.0142430305407,13712.742455440064,4050.396170168852,17031.19068668136,3719.3756245570908,8.71836421996975,1145.3762915551013,2.2393949736476526e8,19201.452664570006,581.1661465276301,1.0045465127930983e6,1519.1311336830918,3897.6076341427806,750.24356985256,21048.253916171758,61674.74708785908,50930.248443904515,5854.306116153793,38117.75062029568,34565.47069756796,2.6542710270496284,2.384528426689588,1.965784517131218,421827.92361921724,131.69729844344732,0.018507537126403927,2.259018922914358,1.3433034029520483,0.1926893435433631
29.5,63.8198006459252,5.499398841761386e6,60.61060557577968,26.537047773178358,2.2927564415396643e6,1246.9663805669586,1171.637384608735,13375.940659725538,4053.2291710303966,17054.81633858704,3372.294786728425,8.662873145341608,792.1124281371555,2.2475351254797643e8,13629.660072381086,407.5117940430465,1.016845661712406e6,1184.307685475889,4145.142140218827,706.7595228984973,20658.56866633564,60202.86533174472,49820.39357634359,5919.54685057132,36160.71276852098,33357.965238008735,2.7025889056000905,2.407546255646274,1.9775672190883797,421647.5529014917,94.68197768729785,0.012494657675792288,2.2073278912695162,0.9690248033257556,0.1416412612761016
30.0,43.41432596255203,5.499579260195218e6,41.046868012870945,17.947003166248162,2.305796158015317e6,974.344145753674,1211.2112073491267,13047.116093575803,4053.467721006422,17078.47831477148,3056.75115094514,8.603136572867538,549.7320143988103,2.255655311891284e8,9673.235993624254,286.0799099409458,1.028371167408119e6,923.1821886893157,4402.408791287093,668.23517502233,20268.62870857062,58756.56283820423,48709.6967319431,5979.334433684388,34307.1263536867,32121.113420309426,2.7463165633080355,2.4254643044383797,1.9848970521364921,421458.62834238604,68.06990086189427,0.008464092807772312,2.1561163835074537,0.698620437408053,0.10424199058067053
30.5,29.62101618055252,5.499705862396315e6,27.857659195192298,12.169445580763318,2.3180160857772524e6,761.0158662035091,1250.715653665518,12726.134770626455,4051.235428052543,17102.14824318718,2770.065919377484,8.539657115647726,382.773234910618,2.2637554712389243e8,6864.458508914559,201.04772217392977,1.0391716025786601e6,719.5645730974499,4666.890077275155,634.9262377743419,19879.634576728185,57337.40164571806,47602.13233418491,6033.79504749881,32560.7780717735,30867.269475035693,2.785476433250946,2.4384035304306186,1.9879182166032348,421264.14331915777,48.93743515307091,0.005752084979715813,2.105495986980999,0.5034257068710497,0.07681522368185237
31.0,20.275978622232092,5.499794559555483e6,18.953780747798096,8.276238394640018,2.3294675501496145e6,594.188018830634,1290.1343579967681,12412.854782609542,4046.651892356464,17125.803909783328,2509.746180041004,8.472892601481504,267.34418466820296,2.2718355772564626e8,4870.78738324735,141.4300278837725,1.0492925188870938e6,560.8111339829529,4936.170525158011,606.7805209702137,19492.718990265163,55946.48175225034,46501.607872762004,6083.063684869565,30922.091056877303,29607.530527605188,2.8201253519350566,2.446520394040582,1.9868050629185643,421066.24423211603,35.18245816520548,0.003920846370315134,2.0555685271683863,0.3626204552689681,0.056680036583731316
31.5,13.928279563536547,5.499856615412879e6,12.932376911230232,5.6469495064065445,2.3401987321019373e6,463.79322680597824,1329.4540300726408,12107.128366709218,4039.832737880814,17149.427957464137,2273.481796302541,8.403259380891246,187.26641181101422,2.2798956276164111e8,3455.8910746225715,99.58347991076852,1.0587766257211901e6,437.0511403158863,5208.141963527305,583.5341281055902,19108.904046682386,54584.52764983648,45411.66602871636,6127.28357076151,29389.073216186687,28351.667428585675,2.8503500233646064,2.4500010136284884,1.9817565065208682,420866.46848966304,25.29358750207597,0.002680241366329936,2.006421446803014,0.2611086830597572,0.041880721980589945
32.0,9.60415972125183,5.499899981565577e6,8.851740611681857,3.8667060718721036,2.350254838386166e6,361.9208422074645,1368.6639293434052,11808.803646053988,4030.8896597606094,17173.006853778385,2059.1395821818896,8.331135526214764,131.53384998136536,2.2879356362555468e8,2451.871124418244,70.18002619936023,1.0676639613849972e6,340.5809373703531,5481.097604803731,564.7962250997924,18729.079149230536,53251.96169792936,44335.330213937756,6166.605058148296,27958.085639890884,27108.119525451075,2.876262466678562,2.4490554272115146,1.9729906022576096,420665.91567585524,18.184200350097086,0.001837148159805858,1.9581258697827386,0.18796063892292503,0.030989845601414132
32.5,6.6492733186687225,5.499930257627343e6,6.079613379776786,2.6578795787448346,2.359678269970413e6,282.36257781370006,1407.755420494834,11517.726081630277,4019.9304846042833,17196.5300738821,1864.7556201900622,8.256863889322481,92.62711302101731,2.2959556281975174e8,1739.4821302726823,49.499555935676646,1.0759920559781417e6,265.38967846397964,5753.743717282707,550.1153238999441,18353.994654919603,51948.964969974266,43275.05637764196,6201.184234961502,26624.439376610306,25884.037624280787,2.897995614027371,2.443912148874097,1.9607394479187807,420465.3706404083,13.073072499203764,0.0012625031793929028,1.9107366418079295,0.13527251366444737,0.02296482876343534
33.0,4.623205932832418,5.499951378380434e6,4.191239761485353,1.8344689204365376,2.368508785959268e6,220.25127302547205,1446.721600014188,11233.739672942396,4007.059241100998,17219.989455251132,1688.5263858212709,8.180754997202689,65.3884676822803,2.3039556360426137e8,1234.0548577038633,34.94092580933473,1.0837960856809623e6,206.78835176780862,6025.161254979297,539.0263190433295,17984.266164927845,50675.52729977549,42232.752816947934,6231.181429734462,25382.842711595047,24685.360508647824,2.9156991766141025,2.43481314788796,1.9452445297706757,420265.3920061167,9.398551443685976,0.0008697305909925407,1.8642936070982519,0.09733440553965318,0.01704356391027496
33.5,3.2289621360786525,5.499966103498994e6,2.900977176773135,1.2716698751347726,2.376783661307106e6,171.7745880227944,1485.5569842526652,10956.687942452561,3992.376238682199,17243.378688954323,1528.7991863874106,8.10308977360606,46.266908613427326,2.311935697576951e8,875.4836640252948,24.68304838421798,1.0911090184507838e6,161.11977418774612,6294.743903149076,531.0808797665561,17620.38517329723,49431.48830116924,41209.83698404847,6256.759748111109,24227.725773737406,23516.91250337575,2.9295358540189755,2.4220093268004854,1.9267525742759388,420066.3758056074,6.756846250395524,0.000600551627237141,1.8188235136078656,0.07002477268540555,0.012668450561389343
