t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209536,5.487432982745041e6,787.1622851368762,283.4823471942856,2.0947653722406882e6,14721.062256226145,1145.138983751943,26860.978942999,5171.662303809065,25097.805593458124,14407.954851575281,11.062693861003192,25131.070587740513,3.113783471583881e8,782679.7190586018,14841.714821710988,785375.9381420916,27680.68600687454,21332.613895319115,6041.524528515397,64351.370074896404,184330.4408889165,120420.93367549873,8329.98441312753,202875.89611848243,163701.2861982308,4.436682589976496,4.541807724488478,3.9663147886724315,416246.8786818499,5159.383174467585,1.3513051805298972,6.101445579569666,46.95243856730142,6.358875231548456
22.5,324.330514530926,5.491431764057135e6,461.8965093432269,164.01165038579433,2.1202479976689364e6,11488.722583659668,1199.1140497713502,26214.33667074272,5245.357180545753,25121.194183648866,13130.008755163024,11.130371559804365,14900.814068060748,3.119708288636823e8,554314.2551757803,9706.415758171706,811437.0817635776,21588.29723393534,21990.322792365918,5952.0704709797465,64626.66702433527,182452.99635447474,119729.73966282065,8758.325076578843,202128.07194789223,170728.50131797147,4.8457465365827055,4.937756831111639,4.30328864285956,417525.4215647662,3711.572978373695,0.7885004188654943,6.0507668950251965,34.49630514006339,4.658929411386229
23.0,186.16636595720365,5.49417356443308e6,269.6472278881798,94.52462088523987,2.1441352319404166e6,8961.349299627043,1253.8500095194254,25580.62448105451,5312.396109926045,25146.274198825708,11953.292988825498,11.178920803295217,8989.772140011135,3.1256316140422034e8,392281.5617225447,6408.600432382308,835871.0044062564,16831.35178167307,22692.844073911103,5813.177370786188,64847.697823699185,180295.6536002497,119036.34396803794,9179.021432499252,198937.4987258542,176772.85469384538,5.266164322633966,5.340646377379885,4.644583347720301,418387.8968747653,2669.2386380961366,0.46819820406487456,5.994536348974929,25.24883103801274,3.4090758613077914
23.5,106.68922045671758,5.49604681494314e6,156.73970270827706,54.30861163596458,2.166524023633846e6,6987.178284176681,1309.1718194309544,24960.057917893428,5373.038066559664,25172.650703535757,10872.607392399954,11.210050123768276,5506.228769329,3.1315479479322726e8,277450.16161161446,4264.739123027812,858774.764710824,13119.500781811597,23407.74386925395,5612.884821922059,64997.767836928244,177856.080538458,118313.5290657977,9591.792905643602,193416.67469982768,181662.03859159173,5.694527610187682,5.746525907332131,4.986589044553963,418950.90907972044,1919.3221933752302,0.28223561788248525,5.932143507281371,18.423131351526163,2.4929688224437836
24.0,61.077463969184336,5.497322824517483e6,90.78627515454775,31.127554209720042,2.1875066473915344e6,5446.290241006295,1364.9337580414065,24352.75820721493,5427.537630910547,25200.013799044387,9882.29347133109,11.225365541286537,3417.6528185045186,3.1374541601824045e8,196142.67846094235,2856.5923072747964,880241.6212334575,10224.445450838113,24108.543547041238,5345.641098831138,65058.28420063322,175148.51808028205,117526.99949297059,9996.218922389524,185832.3052093229,185260.94883098107,6.12703584274676,6.1510690615257095,5.325381579355447,419298.85333345307,1379.978308378384,0.17235999547750808,5.863159380946995,13.40853633019945,1.822801211420214
24.5,34.945784920343115,5.4981898223693175e6,52.43425099306779,17.809165771629896,2.2071704138580444e6,4244.27295527411,1421.0149415121239,23758.768165534722,5476.144333061698,25228.12074085621,8976.478392999641,11.226366915235653,2146.4825850496627,3.143348441861092e8,138611.69659764957,1923.7248713024353,900360.2366042768,7967.184604529434,24778.15576077606,5013.451989220415,65011.17012807115,172202.09356756284,116638.94624619799,10391.713131936918,176571.11870181182,187483.12274500215,6.559632668699897,6.549736995717265,5.656875237379811,419492.61563802476,992.1506379973755,0.10644946933708829,5.787379104263224,9.73848158664778,1.3330985318683628
25.0,19.99189227004193,5.498777668140268e6,30.21565253043443,10.176731626199649,2.2255976339632114e6,3306.9999481128616,1477.3154341248028,23178.06592129868,5519.102139383882,25256.781648562403,8149.25553766028,11.21444748653622,1362.5108711283167,3.149229735480876e8,97926.22975655623,1301.3413573440887,919214.4129301782,6207.631707273451,25410.505505534376,4626.019092271812,64841.34366623943,169056.29093950393,115613.15157040143,10777.520526153787,166089.04479407208,188296.9377319024,6.98816616016608,6.937965968565566,5.9769962670128365,419576.04474116093,713.3010156258822,0.06639328562793796,5.704835960032721,7.060774142518521,0.9754476077796305
25.5,11.440172020699935,5.499175534766533e6,17.38262205190155,5.811127877976297,2.242865727732171e6,2576.392068577959,1533.752893070949,22610.576684351385,5556.649061427371,25285.848156807035,7394.814921614124,11.190895727429533,873.2826005356221,3.1550974190198654e8,69166.09148867783,883.6801813158185,936883.0938461556,4836.293700029375,26009.011339531866,4199.512070132852,64538.844684164294,165755.34500207516,114420.65083875642,11152.739098348284,154856.25365986602,187725.85277886398,7.408555416693177,7.311358579639475,6.281858094004417,419580.68980501866,512.8172174778308,0.041773682115770615,5.61580346803704,5.112040567262891,0.7142559991657331
26.0,6.550728954550466,5.499444418309225e6,9.988224360200556,3.3174262167202633,2.2590474111540164e6,2007.0139817141117,1590.2596907836457,22056.182781553536,5589.016868706601,25315.204443834064,6707.534568655255,11.156898808360276,564.7246376518764,3.160951127125554e8,48842.854302440486,602.0426044609642,953440.4995733286,3767.665119365501,26582.434949469713,3754.0579299907713,64100.19051844627,162343.1859824702,113044.44128332281,11516.364070189054,143309.7246346135,185843.1710259048,7.816946174358825,7.665858588129145,6.567919733348265,419529.23843986314,368.67980929686075,0.026491821704463337,5.520789825785226,3.696776602070265,0.5234570424410132
26.5,3.7546607388639903,5.499625906118515e6,5.735295379453308,1.8941523440674843,2.2742109215474664e6,1563.3627671513093,1646.7804609165717,21514.73216303409,5616.430889174561,25344.760164190302,6082.041846684147,11.113547149487,368.21804648765846,3.1667906480329484e8,34485.55407893333,411.3530222816551,968956.3261409595,2935.014891983149,27140.036592640776,3310.525598017352,63528.69356289854,158859.8774275548,111481.84420328545,11867.348513482211,131820.62271206503,182762.70390634186,8.209841251945244,7.997893346474905,6.832112875091117,419438.00032496714,265.0540479884088,0.016922610661183717,5.420516723074259,2.6707060790825254,0.38400752454890064
27.0,2.1548143375961235,5.499748275947272e6,3.2923530080180536,1.082107299774458,2.288420258291704e6,1217.7205679554975,1703.2700170167052,20986.04557003248,5639.10988314783,25374.444895934175,5513.251992144772,11.061839651625474,241.9452113773223,3.1726158631209177e8,24345.218436414147,281.78971041561886,983495.9726782764,2286.2879147291223,27688.05075230891,2887.464516324503,62833.73975399013,155339.73371058624,109743.92607253464,12204.670836364921,120678.35786083872,178627.16099905176,8.58419682670203,8.304474148988865,7.071929040917508,419318.69720438926,190.55422639756765,0.010882957855506869,5.3158735963679495,1.927856179397646,0.2820160746272004
27.5,1.238600588104958,5.499830712135997e6,1.8902293556823013,0.6187616756136617,2.301735425683737e6,948.4613546468802,1759.6915963207557,20469.92254067812,5657.265978259474,25404.203786282604,4996.3895344376215,11.002689302498625,160.12376938550676,3.178426710931329e8,17184.629684372427,193.48852794958535,997120.7775993836,1780.8912459255334,28228.42121340162,2498.9564901580898,62029.29378558412,151810.7998670396,107852.4518779165,12527.398468576212,110088.96409421889,173596.08405740172,8.937481220393439,8.58325154032104,7.285464508494707,419179.7514412027,136.99420293157624,0.007043224497843486,5.207848704351348,1.3906826341525589,0.2073575299153681
28.0,0.7132645304000143,5.499886205270214e6,1.0857805565372551,0.3542571196835608,2.314212670567902e6,738.7200807898048,1816.0153849215435,19966.146414420666,5671.104654684613,25433.99414199302,4526.997090717454,10.936928933502411,106.68970015300245,3.1842231654609454e8,12128.993339213372,133.1441037928722,1.0098882534408941e6,1387.1783764646823,28759.469645339308,2153.733837587273,61132.050733273594,148295.19943449035,105835.58706158742,12834.738708718569,100183.30609575326,167834.80195643095,9.267697898866901,8.832528468218253,7.471426100547461,419027.21303338924,98.48849030769316,0.004585545655733593,5.097450266597243,1.0026176485117817,0.15265407653334767
28.5,0.41160077491881053,5.499923537986681e6,0.624223435059543,0.2031376130008327,2.325904710842599e6,575.3491737791581,1872.217284646838,19474.488479657863,5680.824771397549,25463.782762387666,4100.934998030436,10.865316963859255,71.53706811965782,3.1900052229062e8,8560.006996448472,91.80285812998214,1.0218523149348798e6,1080.4823715157006,29277.508635605718,1855.4512505385267,60159.64798336198,144809.90680304338,103723.65686681401,13126.0714337345,91030.40936446501,161505.36129884518,9.573377987424221,9.051238245194034,7.629104657681235,418865.42631706316,70.80575960033197,0.003002433473901195,4.985635080636918,0.7224990778029737,0.11252946605139168
29.0,0.2380728583914109,5.499948640186321e6,0.35929396202318237,0.11669828149035817,2.3368609529590365e6,448.10177421979347,1928.2778861872046,18994.711392988294,5686.618625577903,25493.54385493822,3714.3744491476305,10.788543016528314,48.25095845841619,3.1957728934811646e8,6040.792297878585,63.41595073078402,1.0330634975529694e6,841.5794954446055,29778.466837442997,1603.7013180013653,59129.22417918164,141367.64171580062,101545.84404503413,13400.962744382887,82652.16315630056,154759.8425001236,9.85354951125062,9.238896331567727,7.758324824438301,418697.5093732196,50.90396153695887,0.0019765009476817343,4.873257231178909,0.5204365204429318,0.08306472246145312
29.5,0.13805374131576312,5.499965511220574e6,0.20711165102317702,0.06718295686506184,2.3471276976782912e6,348.9932908643252,1984.1816171391251,18526.57198294131,5688.672038488485,25523.257407127974,3363.7861659571504,10.70723332651224,32.72502656496176,3.2015261963166857e8,4262.740468420677,43.882977924054146,1.0435691652393299e6,655.4898828341933,30259.016627245474,1395.3067963943195,58056.444992685625,137977.72034552073,99328.13021186367,13659.162168588202,75036.98821420564,147736.0254764328,10.107690945410177,9.39553519475094,7.859379906534059,418525.69872349146,36.59607521849363,0.0013078135303842436,4.761040828337934,0.37476150301429817,0.06140163395882501
30.0,0.08027545176580603,5.499976845905134e6,0.11959949815634233,0.038769109853729715,2.3567483340007365e6,271.8028245278407,2039.9160375705733,18069.82353638485,5687.164462205191,25552.90791527352,3045.92614851242,10.621955889649156,22.309757670220062,3.2072651562510324e8,3007.8984783614746,30.415934867610147,1.0534137068856086e6,510.54177198518613,30717.105795277846,1225.5363036249003,56954.97862280706,134646.79272702694,97092.35789435913,13900.587982641393,68151.27488022692,140555.08300304948,10.335675934181745,9.521630471463249,7.932959514608892,418351.59715556825,26.309791146496707,0.0008695740079156488,4.649573613863311,0.2697878986339475,0.04545421322332524
30.5,0.04681674182631331,5.499984458630549e6,0.06920592057762096,0.022431085561732927,2.3657635215362287e6,211.68409709179056,2095.471259383894,17624.217652321102,5682.269102498852,25582.483392369777,2757.8196517943165,10.533225320546766,15.282711439113775,3.212989801793202e8,2122.3659685492903,21.113969280865984,1.0626387215721624e6,397.64165157511997,31152.025648926283,1089.0583926908064,55836.32690166644,131379.45002029982,94856.09765462858,14125.305558582155,61948.26072735789,133320.85193642153,10.537714721670724,9.61802497090613,7.9800760709906955,418176.3518968323,18.91473515266296,0.0005808550170501337,4.539314985528305,0.1941734772833731,0.03369883742980936
31.0,0.02738971062545327,5.499989570208771e6,0.040138322003062755,0.013015266088920986,2.3742113617683733e6,164.8619943458313,2150.8394690954924,17189.505735583396,5674.15305396136,25611.974593900773,2496.744243394266,10.441507403550034,10.516110117321851,3.218700163819838e8,1497.4876539559064,14.677824460799515,1.0712831928625654e6,309.70517230709794,31564.20959585097,980.5890183622798,54709.895841892416,128178.71006295728,92632.99117900422,14333.502922968099,56374.51845072124,126120.22290192418,10.714296352589061,9.685855214187866,8.001994493814392,418000.78270984866,13.59825287440058,0.0003896903933108178,4.430611896668722,0.13972487657838473,0.02502163446409715
31.07677602663769,0.025232758827462957,5.499990189923692e6,0.03692554513894841,0.011974836731659702,2.375460598677248e6,158.6534860682242,2159.3243991335844,17123.70389069236,5672.631900224121,25616.495088320735,2458.888436285758,10.427186697949987,9.933235436305264,3.219575738657178e8,1419.402735617725,13.882488328577203,1.0725615074915292e6,298.0444774571831,31625.559767306666,966.0973769315116,54536.74216669506,127693.25796218566,92293.48687870044,14364.026023886147,55570.85651910809,125022.24565675104,10.73919898338258,9.693824999456615,8.00321878742879,417973.83471518656,12.926366617998394,0.0003666589904835042,4.414075282111072,0.1328379495664248,0.023906759124054027
31.07677602663769,0.0,5.499990189923692e6,0.0,0.0,2.375460598677248e6,158.6534860682242,2159.3243991335844,17123.70389069236,5672.631900224121,25616.495088320735,2458.888436285758,10.427186697949987,0.0,3.219575738657178e8,0.0,0.0,1.0725615074915292e6,298.0444774571831,31625.559767306666,966.0973769315116,54536.74216669506,127693.25796218566,92293.48687870044,14364.026023886147,55570.85651910809,125022.24565675104,10.73919898338258,9.693824999456615,8.00321878742879,417973.83471518656,12.926366617998394,0.0003666589904835042,4.414075282111072,0.1328379495664248,0.023906759124054027
31.086801468117688,0.0,5.4999902682892885e6,0.0,0.0,2.3756228060736274e6,157.86019039409481,2160.4320270290777,17115.12994418269,5672.427973212964,25617.08521568991,2453.987448579615,10.425312310074538,0.0,3.2196900470920813e8,0.0,0.0,1.072727490451554e6,296.55458348709874,31633.533775259988,964.2443925402048,54514.13271538798,127629.9869142449,92249.19707738078,14367.98353999494,55466.90179037397,124879.06749601105,10.742407843947392,9.694818608451998,8.00333760238693,417970.3164040766,12.84111789436601,0.00035224623734034813,4.411919123168314,0.13196265945847188,0.023764957494918276
31.086801468117688,0.0,5.4999902682892885e6,0.0,0.0,2.3756228060736274e6,157.86019039409481,2160.4320270290777,17115.12994418269,5672.427973212964,25617.08521568991,2453.987448579615,10.425312310074538,0.0,3.2196900470920813e8,0.0,0.0,1.072727490451554e6,296.55458348709874,31633.533775259988,964.2443925402048,54514.13271538798,127629.9869142449,92249.19707738078,14367.98353999494,55466.90179037397,124879.06749601105,10.742407843947392,9.694818608451998,8.00333760238693,417970.3164040766,12.84111789436601,0.00035224623734034813,4.411919123168314,0.13196265945847188,0.023764957494918276
31.107522364342827,0.0,5.499990428279384e6,0.0,0.0,2.3759573921319726e6,156.23313116768966,2162.721059578877,17097.422551608095,5672.002628965092,25618.304791408507,2443.8886416566893,10.421435092362346,0.0,3.219926285183684e8,0.0,0.0,1.0730698643939989e6,293.49878367235783,31649.98773650295,960.442976268058,54467.4041255906,127499.3039010626,92157.68956973418,14376.142442820572,55252.7629474948,124583.2915841008,10.749008661672402,9.696837892327054,8.003553258814312,417963.04510663624,12.66670080755037,0.0003242279714747432,4.407465065948219,0.1301718102173932,0.023474583862865023
31.107522364342827,0.0,5.499990428279384e6,0.0,0.0,2.3759573921319726e6,156.23313116768966,2162.721059578877,17097.422551608095,5672.002628965092,25618.304791408507,2443.8886416566893,10.421435092362346,0.0,3.219926285183684e8,0.0,0.0,1.0730698643939989e6,293.49878367235783,31649.98773650295,960.442976268058,54467.4041255906,127499.3039010626,92157.68956973418,14376.142442820572,55252.7629474948,124583.2915841008,10.749008661672402,9.696837892327054,8.003553258814312,417963.04510663624,12.66670080755037,0.0003242279714747432,4.407465065948219,0.1301718102173932,0.023474583862865023
