t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187289,5.376124234436571e6,27811.23199865871,13580.213291495946,1.9183071742114013e6,54791.85619023431,567.6880639602911,19750.32218684209,3600.901332951315,16755.1771714525,14837.236465852664,8.53080154873167,1.0705283359133801e8,7.250083772275594e6,3.7607401244024863e6,3.720128852421646e6,262067.26377283965,231605.73595070263,8325.055653844936,10951.20049862098,11611.252725540755,58550.43626571839,40225.18374968894,1098.2084818090177,54210.98609692111,21294.09916481285,0.7032336684436009,0.7103976417788191,0.6164285233136796,248997.79101361497,199886.01710938348,95.01006498806173,1.978167089283564,999.4192599876254,140.0374562706022
22.0,22651.439894959247,5.40791189448774e6,19569.941784933922,9431.272220522074,1.9537652443730496e6,44066.045176970736,600.1487913812718,19293.726245803664,3659.9887535263115,16760.016538779782,13659.326486167214,8.637125804130944,6.500937452199595e7,8.359850451118822e6,2.85542984509147e6,2.185116834593166e6,296326.4622405306,204818.83322000998,7747.5878729126935,10615.150940128098,11839.554415920542,58021.423576524016,39705.10041549626,1184.5298366473035,54854.3116013352,21769.128256933258,0.7532757912020397,0.7564346611020335,0.6546406513972801,280271.804047748,169966.0444813524,91.02743528574871,1.957403787469027,870.3416628570488,124.59496685953916
22.5,15494.379811914394,5.432033395458253e6,13662.583663970829,6505.567993837887,1.9873373614607602e6,35293.2969156964,633.987228141579,18843.71694072661,3714.2124921232125,16768.858343529784,12547.564496793968,8.725060881960149,3.828176633565239e7,9.540803212516852e6,2.1554703232913483e6,1.2709693591149566e6,334401.4812444549,177933.5481330066,7268.776919630479,10314.793774173968,12042.043237481876,57440.98919189491,39166.4288881029,1271.1110840080537,55460.26870692466,22197.96187937569,0.8036688776799618,0.8022162875502082,0.6924209548388687,311018.40763654874,140261.74468556448,84.68613509257348,1.9351908892277334,746.1606782123097,108.01721644959991
23.0,10554.628359503222,5.450166188301272e6,9472.011678072662,4460.750134531724,2.0190419067265894e6,28163.566348621058,669.0062748597196,18400.72745412335,3763.7396325006603,16780.94834785683,11504.09152729052,8.795839409727812,2.194964996613848e7,1.0773952224463625e7,1.616061225990558e6,738737.1964137641,375307.0563819827,151791.70626462085,6877.711416193495,10049.125423816464,12221.01023151124,56820.02516928881,38615.05067488535,1357.6794475432844,56018.54076439976,22581.44794991993,0.8542700814566746,0.8475955634377862,0.7296454582440305,339455.0646470059,112570.18020429769,75.30021718667129,1.9118711407662947,628.5351426015133,91.2393385918895
23.5,7164.311587172326,5.46368061331957e6,6526.778891622534,3042.913911298805,2.0489237315943416e6,22401.699209874292,705.0260062021479,17965.129305457474,3808.7365706690493,16795.65499120113,10529.476898954345,8.850698471775782,1.231346868886244e7,1.2043177696214031e7,1.203213789580141e6,432133.3310523469,417862.7285340317,127270.50134769831,6564.718116591264,9816.840183974526,12378.677081345046,56167.61256904757,38056.065167136905,1443.991719869963,56516.700483271765,22920.196764989796,0.904941567481006,0.8924338134233083,0.7661985604046734,364348.398876569,88154.54050673508,62.756835848399355,1.8877349174075329,519.8194910239579,75.17251695002713
24.0,4848.85943780531,5.473674645086615e6,4473.728716379822,2066.67408979579,2.077045496643619e6,17768.29513391764,741.8838090924536,17537.23323176966,3849.3685732288877,16812.4544470163,9623.0332020042,8.890858512315686,6.795109657628718e6,1.333606293002106e7,889875.1380336622,255488.15500299435,460920.27230921114,105066.51527073157,6320.713614357498,9616.06144687765,12517.157597698324,55491.050379064734,37493.85162689744,1529.8330099107536,56940.21056557118,23214.512887614612,0.9555496023862875,0.9365993831969923,0.8019717603500285,385133.40045929916,67618.6357467052,48.17314532984151,1.863022448938332,422.21107196466687,60.53526894336527
24.5,3274.184767367455,5.4810131917074965e6,3052.8428895913135,1398.566312375,2.1034810750095057e6,14058.48893162604,779.4342365064009,17117.290929949642,3885.7993513650235,16830.915867359614,8783.099758460807,8.917506968448125,3.7102805038925707e6,1.4643726198849183e7,654034.8901120458,152970.90279900146,503516.2272225203,85592.19856856791,6136.786198332819,9444.152204675713,12638.414433311393,54795.79766809878,36932.0934528326,1615.0151729747033,57272.61876724576,23464.341943895055,1.005963481571847,0.9799662183492822,0.8368622522025312,401817.4502755525,50996.53248135161,33.80867221053349,1.8379234299354645,337.14504353751,47.76859549482992
25.0,2207.0947279156526,5.486367443825369e6,2075.559176561223,943.7034064454105,2.1283106662090556e6,11099.405305389695,817.5485261221106,16705.49780019204,3918.1906549044916,16850.687470501198,8007.290090481124,8.931786066393002,2.0169038516839407e6,1.5960054152494298e7,477884.2026677545,92835.23233471697,544936.5727546496,68972.49006254597,6004.050993224262,9297.64973681159,12744.215512875051,54085.37297640414,36373.77935160479,1699.3748727731684,57496.051078073484,23669.238972812876,1.0560543495029973,1.0224123512000445,0.8707714520911821,414783.07209375536,37945.02898990624,21.85136227530868,1.8125751386331193,265.069596249985,37.038507107390025
25.5,1486.0641278822309,5.490251429461036e6,1406.9368423116284,635.3678370264207,2.151617272809909e6,8746.88383686905,856.1138057531206,16301.996601582448,3946.701893023871,16871.483867926516,7292.702266412019,8.934784180683806,1.0985168272264255e6,1.7280861674287006e7,347275.2639414042,57139.46807900321,584712.6021333886,55103.574470538115,5913.785219949641,9172.337291410135,12836.095788440398,53361.272160555694,35821.196997960215,1782.7712579765548,57592.09010033244,23828.368325159987,1.105693993604977,1.0638183896552098,0.9036035440432737,424592.0314290569,27936.81528190412,13.252201005690482,1.7870605526951595,205.53406124883725,28.294990556819684
26.0,999.9658604700965,5.493054248351935e6,951.5179973270175,427.1011274221157,2.1734842290334175e6,6881.915222619971,895.0320472548832,15906.881809174645,3971.489788137322,16893.074825552987,6636.093387108181,8.927530165719933,603330.651244211,1.860329423101102e7,251134.12096241672,35684.122203962615,622578.2701484238,43733.97027255924,5857.796322870684,9063.431308615756,12915.329434217607,52622.98341515986,35275.933006385254,1865.0832876027316,57543.07418004768,23940.546527000675,1.154753722985425,1.1040661359618187,0.935264162182207,431842.4570379079,20402.32620007496,7.716498296551072,1.7614082763148726,157.4421763351929,21.350046130654572
26.5,672.7957761820932,5.495067410105402e6,642.4480446400705,286.82254955092026,2.193993519905693e6,5407.092684844723,934.218846372701,15520.204417392048,3992.708068166766,16915.275507697326,6034.021015132589,8.910990107691747,336160.23787433334,1.9925457494351067e7,180859.19786852843,22614.481628633857,658415.8284653248,34539.66852875749,5828.908766056169,8965.838545523548,12982.915894780988,51868.18934735295,34738.88780360128,1946.2067928647004,57333.76035000603,24004.33762697086,1.2031034730898678,1.1430374952552869,0.965659355053033,437087.18796327076,14811.48602219709,4.406704128044114,1.735596248975069,119.3377902939982,15.948305654414412
27.0,452.83330010761944,5.496507323683343e6,433.30689573280654,192.53844956613534,2.2132246809000466e6,4243.271280856373,973.6021059189436,15141.976940237419,4010.5072005029856,16937.93815396076,5482.955202192945,8.88606600064172,190972.55862754237,2.124614837682555e7,129814.97750315753,14537.946112924716,692206.2084124117,27180.099483853315,5821.40206884031,8874.432983585019,13039.581112329946,51093.23565568991,34210.305591001066,2026.0514037110343,56953.1679702555,24018.204166891348,1.250611294559316,1.1806138505410597,0.9946949920365826,440799.05209950934,10709.087045246772,2.5101480612178486,1.7095609161680756,89.6441036497479,11.818418235716619
27.5,305.031361931691,5.49753334880919e6,292.0996270177161,129.26226175022416,2.2312541150292614e6,3326.5433554170604,1013.120690374655,14772.178392935697,4025.0341689916404,16960.945079199282,4979.365108107177,8.85359591413889,111003.16484605319,2.2564634177105587e7,92935.4211275413,9471.4085238188,723990.7536349361,21333.09118631519,5831.2323506282555,8784.315939966662,13085.793558792146,50293.89289620752,33689.81047446896,2104.537488436156,56396.294566107834,23980.706037477197,1.2971433755025752,1.2166760669232326,1.0222767576043696,443363.17570843804,7723.333751328914,1.4433031053789351,1.6832124290035106,66.82991608099293,8.704479056904049
28.0,205.72340737918006,5.498261994495067e6,196.9108921029292,86.83394406622712,2.2481547043070598e6,2605.5779829007347,1052.7231064442283,14410.759086309175,4036.432293512424,16984.202855492167,4519.784185013306,8.814355285153393,66114.540068919,2.388048189987078e7,66402.37948064898,6244.892601161145,753844.7320386256,16712.74488948965,5855.948504684304,8691.04303668449,13121.793645755783,49466.334382189314,33176.43489658732,2181.5932552138165,55665.328693580865,23890.726244733163,1.342564700858463,1.251105232244267,1.0483108265036765,445081.7592242472,5561.926801395223,0.8438855394733665,1.6564543763959303,49.50871530242124,6.382128387211189
28.5,138.97182169422265,5.498777899250004e6,132.80753826960924,58.394252280931056,2.263995624764578e6,2039.3317115980014,1092.3662495790204,14057.645113810051,4044.8410903044255,17007.637523980855,4100.85765367542,8.769059028886353,40334.523482738514,2.519344010063749e7,47375.065024752956,4160.456132517581,781860.3762603186,13075.664901253414,5894.3519704884675,8590.817298878323,13147.634412407358,48608.1323357219,32668.63138161295,2257.1521513392804,54770.0320622946,23747.69143646579,1.3867403703422514,1.2837841444766658,1.072705222812734,446184.67716345796,4002.242769883974,0.503500172036208,1.6292041897310545,36.48678649898211,4.664498863502105
29.0,94.06625148092894,5.499142201362295e6,89.65765330096364,39.327806197575114,2.2788422992946105e6,1595.1127110738018,1132.0142430305416,13712.742455440055,4050.3961701688613,17031.190686681377,3719.375624557094,8.718364219969763,25156.115174138828,2.650336399050749e7,33763.42746011026,2796.1330855753777,808136.668126563,10220.315998491133,5946.070951613687,8480.652760399778,13163.230729233994,47719.005566453205,32164.27558075131,2331.150675044124,53727.13787722726,23551.751137988424,1.4295374923812891,1.314599436035637,1.0953717549910036,446842.74134472373,2878.728922113801,0.30672388410904544,1.6014090791992752,26.775467946417155,3.401853232519855
29.5,63.81980064592331,5.499398841761385e6,60.61060557577807,26.537047773177605,2.2927564415396634e6,1246.966380566945,1171.6373846087365,13375.940659725522,4053.2291710304053,17054.81633858707,3372.2947867284206,8.662873145341623,15995.084427797598,2.7810170602604575e7,24043.525875349173,1892.8716734864179,832773.5003189881,7982.933021629898,6011.238571615165,8358.506938528,13168.413488593924,46801.09720389546,31660.692571696458,2403.526687979304,52558.86106143079,23303.886230938868,1.470827473137868,1.343444114081214,1.1162283176949397,447180.9739879475,2070.1534455367514,0.1905107101711548,1.5730533999043756,19.58026640163266,2.4776686745240406
30.0,43.414325962551175,5.499579260195215e6,41.04686801287027,17.947003166247843,2.305796158015315e6,974.3441457536703,1211.211207349127,13047.116093575798,4053.467721006429,17078.47831477151,3056.751150945145,8.603136572867554,10336.674842473263,2.9113812813146472e7,17111.81881815616,1289.0214560001984,855868.5094340114,6232.130385948132,6090.356056731048,8223.368411721101,13162.984584419368,45858.719790921496,31154.756826123754,2474.21828324876,51290.83793039902,23005.93306597727,1.510488457652616,1.3702202288025997,1.135201291395514,447290.09765542444,1488.5140591212946,0.12035416345510089,1.5441566687109098,14.277465552629609,1.8032098278389077
30.5,29.62101618055232,5.499705862396313e6,27.857659195192163,12.169445580763249,2.31801608577725e6,761.0158662035125,1250.715653665517,12726.134770626459,4051.235428052549,17102.148243187203,2770.0659193774995,8.539657115647742,6769.811084835603,3.041426450112929e7,12173.276005518403,882.061326746242,877515.4659382765,4863.408696975401,6184.2650215982785,8075.2766744607625,13146.768250879039,44897.69591620365,30643.114265761615,2543.163224131771,49949.917723611754,22660.529060649857,1.5484076735607535,1.3948413799234025,1.1522277719479375,447235.64377400436,1070.224954323729,0.0771237355720435,1.5147653231338214,10.386152980655412,1.3119462596872657
31.0,20.275978622231815,5.49979455955548e6,18.95378074779787,8.276238394639913,2.329467550149613e6,594.1880188306345,1290.1343579967677,12412.854782609542,4046.65189235647,17125.80390978336,2509.746180041014,8.47289260148152,4482.281794850234,3.1711512074391093e7,8657.272286656795,605.9723275507532,897803.5396544669,3794.1392085223697,6294.070072287031,7915.253659797462,13119.654733188503,43924.538062634274,30122.542494272384,2610.298925169057,48562.18943650221,22271.00129881558,1.584483475270965,1.4172348322060182,1.16725742080791,447064.8337532143,769.451486799799,0.050001641520244354,1.48494334465637,7.540642079192107,0.9545409633283026
31.5,13.928279563536323,5.499856615412875e6,12.932376911230053,5.646949506406461,2.3401987321019364e6,463.79322680597807,1329.4540300726405,12107.12836670922,4039.832737880819,17149.42795746417,2273.481796302549,8.403259380891262,2994.1928448623894,3.300554958097363e7,6155.357899104388,417.65632407191737,916817.0435701734,2959.246567964219,6420.903954799736,7745.141879992138,13081.633236937401,42945.70317326839,29590.4057790309,2675.5629057007204,47151.48836832405,21841.226125978777,1.6186269666748432,1.4373431077507302,1.180253818150749,446811.65066397935,553.1949188502584,0.03272643758406757,1.4547658970093884,5.465852293340713,0.694685471931385
32.0,9.604159721251648,5.499899981565573e6,8.85174061168171,3.866706071872035,2.350254838386166e6,361.92084220746403,1368.6639293434055,11808.80364605399,4030.8896597606154,17173.00685377843,2059.1395821818965,8.331135526214783,2014.8501677070183,3.4296375837318644e7,4375.740148895509,288.64391528147337,934635.432231085,2307.6196144148616,6565.563226465667,7567.367224470743,13032.812417874082,41967.06222639483,29045.097409215025,2738.893612341229,45738.463535563795,21375.4841108105,1.6507631628435095,1.4551250204272212,1.19119529221915,446500.5316994287,397.7128928294037,0.021585893271866587,1.42431708767451,3.956606405510359,0.5057990525800746
32.5,6.649273318668585,5.499930257627339e6,6.079613379776673,2.6578795787447844,2.3596782699704138e6,282.3625778136998,1407.7554204948347,11517.726081630279,4019.9304846042883,17196.530073882146,1864.7556201900682,8.2568638893225,1364.1896240255332,3.558399270200978e7,3110.2608574518226,199.94123755622843,951333.4316527763,1799.190927316245,6728.15565462782,7384.66441504423,12973.428101637453,40993.615432961815,28486.332619433513,2800.2314856189146,44340.16041565871,20878.324652058505,1.6808317101904704,1.4705561863503276,1.2000752616042718,446149.0401961929,285.9287852238343,0.014328859290523256,1.3936900205687752,2.8608910959158056,0.3684911979820615
33.0,4.623205932832348,5.499951378380431e6,4.191239761485301,1.8344689204365132,2.368508785959269e6,220.2512730254729,1446.721600014188,11233.739672942404,4007.059241101004,17219.98945525118,1688.5263858212797,8.180754997202712,928.516528971726,3.686840401192823e7,2210.5783433298166,138.77186958280865,966981.2340551923,1402.5927230444313,6907.912943366576,7199.810773811743,12903.839287588735,40029.40990610842,27915.19131740432,2859.520138989159,42970.006270285434,20354.443962881447,1.708787210260717,1.483629073031361,1.2069021531113417,445769.7933231889,205.56259281550493,0.009562721853614934,1.3629862473225067,2.066684648916356,0.2686495967925476
33.5,3.228962136078512,5.499966103498993e6,2.900977176773015,1.2716698751347195,2.3767836613071067e6,171.77458802279185,1485.5569842526684,10956.687942452549,3992.376238682203,17243.378688954374,1528.7991863874072,8.10308977360608,634.8879564456979,3.814961491050269e7,1571.0589744144497,96.48394945271693,981644.7215413706,1093.2918617906269,7103.237267856462,7015.406898835544,12824.514641883849,39077.58940283951,27333.901602701226,2916.7075254979977,41638.06876550505,19808.574137904536,1.7345991920431054,1.4943526480751534,1.2116989554313364,445371.85059589276,147.7845579635606,0.006411353068831104,1.3323127891694988,1.4917924792503172,0.19601854937361815
