t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187353,5.376124234436569e6,27811.23199865924,13580.213291496206,1.9183071742113992e6,54791.85619023488,567.6880639602898,19750.322186842084,3600.9013329513114,16755.177171452466,14837.236465852679,8.53080154873166,2.4955176257444628e7,1.4773133462822037e7,4.3239155962617e6,1.1734168395608815e6,356213.09223616595,172981.72681004507,2910.9387957063236,4833.73200907304,18206.679590541353,69494.60352455269,50691.69644765519,2136.6834354631906,58517.043707475685,29208.632645134283,1.0120101865081734,1.017848935801189,0.8814196812532756,323351.3344875629,121483.65769780203,101.96175878149072,2.4094898940531984,684.9251901761303,97.74445115616165
22.0,22651.439894958847,5.407911894487742e6,19569.941784933515,9431.272220521889,1.953765244373052e6,44066.04517697013,600.1487913812743,19293.726245803602,3659.988753526314,16760.016538779753,13659.326486167103,8.637125804130946,1.3605180942429556e7,1.6002417123386167e7,3.13628284700996e6,688561.2185484421,399004.076585868,144685.12926020825,2768.6947186971124,4620.199199170428,18204.93898462767,68308.96025560651,49717.86711064158,2263.6242949379866,59242.660759132246,29722.579395207318,1.079508695729184,1.0790575812686356,0.931865169424275,350251.2504095994,95212.35483442029,84.92075333496506,2.366286840638636,566.203460321625,80.87271158788106
22.5,15494.379811914743,5.432033395458254e6,13662.583663971103,6505.567993838026,1.9873373614607588e6,35293.29691569682,633.9872281415772,18843.716940726597,3714.2124921232084,16768.858343529748,12547.56449679399,8.725060881960141,7.312980480311854e6,1.7268805696462635e7,2.2658847037230884e6,406749.41350675625,442748.6042974046,119096.20180778379,2676.5446705134614,4444.611370632835,18177.898796319136,67124.83190457392,48756.21362051022,2387.5592473321913,59876.13569492047,30170.48535991357,1.14709868643265,1.1395153773123072,0.9813740246671636,372836.20288198773,73008.23105708914,64.89807284492689,2.323322687932562,459.5559422153764,65.28911208740372
23.0,10554.628359503533,5.450166188301274e6,9472.011678072902,4460.750134531848,2.0190419067265876e6,28163.566348621476,669.0062748597173,18400.727454123346,3763.7396325006553,16780.948347856785,11504.091527290559,8.795839409727803,3.9049175957285855e6,1.85573050030756e7,1.631458220364594e6,242428.4109691266,486258.7802640148,96730.70057340767,2626.231003508654,4302.253255573114,18130.073912484368,65949.06533644123,47810.79676245083,2508.287594270058,60396.36897258961,30552.345888601307,1.2145823466664767,1.1990253618428486,1.0297827361351763,391002.07431497774,55019.59054352213,45.11564189767335,2.280824683794437,366.61533143908,51.58627752287902
23.5,7164.311587172478,5.463680613319571e6,6526.778891622645,3042.9139112988632,2.0489237315943406e6,22401.699209874507,705.0260062021462,17965.12930545746,3808.7365706690457,16795.654991201085,10529.476898954359,8.850698471775777,2.0876417307509405e6,1.9858543390055075e7,1.1710831573142293e6,146172.0738807503,528674.7581474741,77729.76284226765,2610.533325710793,4188.214865031181,18065.297966748094,64786.16831617894,46884.75479837128,2625.6616021833775,60780.29950268596,30867.497892000054,1.2817647893360813,1.2573971460258186,1.076934703428149,405127.13842096616,40910.74790040076,28.77809470090427,2.238954275123943,287.9314337103644,40.02036868048703
24.0,4848.8594378052285,5.473674645086615e6,4473.7287163797355,2066.674089795752,2.0770454966436208e6,17768.2951339174,741.8838090924557,17537.233231769605,3849.3685732288877,16812.454447016262,9623.033202004126,8.890858512315683,1.1262264049688287e6,2.1166574896740027e7,838293.2375434416,89364.74050316762,569445.973281118,61949.06345253248,2622.947759138237,4097.385081894554,17986.74025125488,63638.35945072353,45980.38555390832,2739.578383303217,61003.95485891598,31114.636831461732,1.3484520493078447,1.3144444099588346,1.1226778238254762,415819.96984760294,30110.59744907228,17.222343563556944,2.1978100519773522,223.02836159662806,30.578747145727597
24.5,3274.1847673675725,5.481013191707497e6,3052.8428895914126,1398.5663123750478,2.103481075009504e6,14058.488931626292,779.4342365063977,17117.290929949642,3885.7993513650194,16830.91586735958,8783.099758460847,8.917506968448118,617503.1282164467,2.2477549410600536e7,598609.0506068947,55479.96713835401,608267.1912578847,49069.78511117326,2657.6088543265782,4024.5416711688517,17896.929835016435,62505.60718884887,45099.19808286893,2849.9721411915784,61044.040893343,31291.900210373544,1.4144492660636747,1.369982665446256,1.16686235342776,423738.96630765987,21991.760275958415,9.930788113626944,2.157429554280324,170.68862123934494,23.07585947907466
25.0,2207.0947279156994,5.486367443825368e6,2075.559176561265,943.7034064454299,2.1283106662090537e6,11099.405305389808,817.5485261221088,16705.497800192028,3918.190654904488,16850.68747050117,8007.290090481132,8.931786066392998,346085.8751852089,2.3789001949537717e7,426584.05939447525,34996.4400540031,645005.9553326932,38694.74977418789,2709.4068760435853,3964.4993163420195,17797.791714809755,61385.76025144379,44241.95421943698,2956.806805008844,60880.027121906125,31397.030354029757,1.479559266017,1.4238275270383718,1.2093392613915361,429491.5639483049,15971.434672743226,5.649534704443327,2.1177923731297486,129.2865887935997,17.240685884943293
25.5,1486.064127882164,5.490251429461036e6,1406.936842311564,635.3678370263917,2.151617272809912e6,8746.883836868787,856.1138057531253,16301.996601582365,3946.7018930238723,16871.483867926487,7292.70226641191,8.9347841806838,198987.82611046277,2.509941130914994e7,303503.3340624543,22423.10725610262,679640.6242576023,30415.986044577814,2774.2011727890713,3912.277499633266,17690.696358757403,60274.87352022954,43408.71241145558,3060.0691410438862,60496.530340566605,31427.620996838392,1.5435817817166366,1.4757937545976292,1.2499593148829995,433593.01628791564,11553.371629591453,3.226685672844263,2.0788269215049504,97.06772896345325,12.780000328501007
26.0,999.9658604701269,5.493054248351933e6,951.517997327045,427.10112742212857,2.173484229033417e6,6881.915222620081,895.0320472548807,15906.881809174642,3971.4897881373176,16893.074825552958,6636.093387108202,8.92753016571993,117516.20592360511,2.640787258666766e7,215668.06805521718,14578.038640859175,712214.951353224,23854.424144681954,2848.993442445959,3863.262153605375,17576.521582562167,59167.80076944622,42598.87437741928,3159.762457851488,59885.63328087581,31381.43725347279,1.6063135331427179,1.5256953117849794,1.2885731128508764,436459.313802016,8335.931466168004,1.8704323923456347,2.0404224784883493,72.3389820130365,9.416420198310824
26.5,672.7957761821089,5.495067410105401e6,642.4480446400846,286.8225495509269,2.193993519905693e6,5407.092684844785,934.2188463726994,15520.204417392037,3992.7080681667617,16915.275507697297,6034.021015132597,8.910990107691745,71219.60700857069,2.7713859637076147e7,153111.5040759354,9602.038865488255,742808.0464177291,18678.450087007503,2931.943334268971,3813.350996394854,17455.724706265995,58059.044696143974,41811.223810888085,3255.901018739643,59048.66105784989,31256.77920285441,1.667549332594581,1.5733466067307318,1.3250322126957064,438415.0983167008,6005.129677892484,1.1063321530771453,2.0024463875051346,53.57747083612389,6.907173407212439
27.0,452.8333001076314,5.496507323683343e6,433.3068957328174,192.53844956614037,2.213224680900047e6,4243.271280856431,973.602105918942,15141.976940237413,4010.507200502982,16937.93815396072,5482.955202192957,8.886066000641714,44185.57017513234,2.901706894977024e7,108626.1459180816,6396.080335434292,771515.9670944761,14608.899726250673,3022.195843496427,3759.08368208467,17328.42289938895,56943.739958823404,41043.943444728226,3348.5052560681497,57996.95126686048,31052.841188050617,1.7270842548046377,1.6185649397654858,1.3591913622217773,439706.9704386235,4322.178894795669,0.6685721566833944,1.9647639582515701,39.47921310465003,5.0505139215321995
27.5,305.0313619316906,5.497533348809189e6,292.09962701771536,129.2622617502239,2.231254115029263e6,3326.5433554170495,1013.1206903746563,14772.178392935666,4025.0341689916363,16960.945079199246,4979.365108107153,8.85359591413888,27974.51345923248,3.0317325052336838e7,77027.14867585614,4300.980772963125,798441.084947365,11416.584050370562,3119.6042079224585,3697.7600043010407,17194.479687294202,55818.548001724135,40294.608752084976,3437.597858581277,56751.336346026765,30770.009840476225,1.7847167540808224,1.661173998387292,1.3909116788732603,440518.35430381395,3109.33050025659,0.41228665856298213,1.9272567677734886,28.968295448703298,3.684994461307754
28.0,205.72340737918557,5.498261994495067e6,196.91089210293427,86.83394406622942,2.24815470430706e6,2605.57798290077,1052.7231064442267,14410.75908630917,4036.4322935124187,16984.20285549213,4519.7841850133145,8.81435528515339,18014.239665156434,3.161452589430216e7,54600.13331730568,2914.740138926128,823686.2376863793,8916.424634025554,3224.4933458081555,3627.54239074314,17053.59511449486,54682.22694451054,39560.181855487455,3523.200781140955,55340.3708459169,30410.050062101654,1.8402524484340812,1.7010080562890075,1.4200644507750884,440983.7292016877,2236.2023603487837,0.2588026124813387,1.8898349571155157,21.18215024026719,2.685016909624666
28.5,138.97182169422587,5.4987778992500035e6,132.8075382696121,58.39425228093237,2.2639956247645784e6,2039.3317115980235,1092.3662495790197,14057.64511381004,4044.84109030442,17007.637523980822,4100.8576536754235,8.769059028886344,11763.411077920673,3.290861197423603e7,38692.44058280393,1987.8363920540685,847351.6633266965,6960.585946913148,3337.5613729735164,3547.5269595270224,16905.39589417619,53535.7340389826,38837.05554564971,3605.3332032150893,53797.66175950671,29976.150152705355,1.8935081747851015,1.737916406612533,1.4465351205700434,441200.827067129,1608.0077678196706,0.1649052130233181,1.852441263304841,15.44456909567712,1.9549017246220795
29.0,94.06625148093107,5.499142201362296e6,89.65765330096548,39.32780619757595,2.278842299294612e6,1595.1127110738173,1132.014243030541,13712.742455440044,4050.396170168856,17031.190686681348,3719.3756245570967,8.718364219969752,7769.787226620742,3.4199548920724444e7,27413.98020321238,1362.6524018475482,869533.4879807875,5431.832634900983,3459.890261616943,3457.7582264527837,16749.520418245233,52381.88157333981,38121.20656868409,3684.010431786137,52158.85962509504,29472.82794200429,1.944315886479453,1.7717675311772065,1.4702269912551202,441240.3209208317,1156.1839487894126,0.10637648051861752,1.8150479351566817,11.234593449287587,1.4228662877675924
29.5,63.819800645924225,5.499398841761384e6,60.61060557577883,26.537047773177964,2.2927564415396643e6,1246.96638056695,1171.6373846087367,13375.940659725504,4053.2291710304,17054.816338587047,3372.2947867284147,8.662873145341612,5180.287956865872,3.54873175526096e7,19420.247329277216,937.972069889016,890323.0579520153,4237.644156733796,3592.9333545051477,3359.1639766839644,16585.692504718714,51224.71044578309,37408.49561829507,3759.243700941752,50458.87051817708,28905.727892387866,1.9925260222749452,1.8024525842420125,1.4910642686894322,441153.1762253133,831.2727535784632,0.0693141242267811,1.777650346148083,8.156277490411274,1.0356408802588883
30.0,43.414325962552105,5.499579260195214e6,41.04686801287106,17.947003166248198,2.3057961580153164e6,974.3441457536777,1211.211207349127,13047.116093575782,4053.4677210064247,17078.47831477149,3056.7511509451447,8.603136572867538,3480.7504539791953,3.677190809449564e7,13755.985686856842,647.8305378509012,909806.7221281863,3305.243079967843,3738.3525675501605,3253.4017631520014,16413.77793128795,50068.79801404213,36695.09814832764,3831.0407653145235,48729.68558799275,28281.355008330298,2.0380100997539343,1.8298879204856908,1.508994198647169,440976.0898371952,597.6501836071184,0.04553805532255463,1.7402614492699164,5.911866772920727,0.753996251460181
30.5,29.621016180552576,5.499705862396313e6,27.857659195192348,12.169445580763337,2.318016085777252e6,761.0158662035116,1250.7156536655186,12726.134770626435,4051.2354280525446,17102.148243187192,2770.06591937749,8.539657115647724,2354.1398031856843,3.805331672837453e7,9743.08934430314,448.684178530807,928065.8508974238,2577.510979328543,3897.686251148463,3142.632130692936,16233.819460836943,48918.67393279047,35977.98286889515,3899.4071262831776,46998.994059155426,27606.791581519436,2.0806624311569526,1.8540165693802413,1.5239882176823119,440735.4605844591,429.6775932549154,0.030122522438935775,1.7029092445102176,4.279314069662116,0.5491960177209264
31.0,20.275978622232312,5.499794559555482e6,18.9537807477983,8.27623839464011,2.3294675501496135e6,594.1880188306396,1290.1343579967674,12412.854782609526,4046.651892356465,17125.803909783343,2509.7461800410165,8.47289260148151,1601.120999726302,3.9331543485175565e7,6900.501252281442,311.4793326525943,945176.976876678,2009.6903998237096,4071.9548490578936,3029.255298253154,16046.048935805895,47778.42816470855,35255.307766960155,3964.347682064684,45289.54543942385,26889.43083642475,2.1204009826940053,1.8748087017152557,1.5360421700991977,440450.26762955595,308.91113936916565,0.020040328102721293,1.665636672010217,3.0941284647415603,0.40026607014852417
31.5,13.928279563536687,5.499856615412878e6,12.932376911230373,5.646949506406605,2.3401987321019364e6,463.79322680598233,1329.4540300726403,12107.128366709205,4039.832737880814,17149.427957464148,2273.481796302553,8.403259380891251,1094.2999265608269,4.0606590923938304e7,4887.115577229096,216.65827268369577,961211.995984847,1566.750164427329,4261.364850558974,2915.6573807192794,15850.878323736571,46651.51321160419,34526.61132148631,4025.868569074467,43619.10764630389,26136.74508770112,2.1571674747145755,1.892261220786994,1.54517572254737,440134.14933573466,222.08615238448283,0.013398632477651112,1.6285016295622468,2.2351046372525545,0.29193455027981724
32.0,9.604159721251959,5.499899981565574e6,8.851740611681981,3.8667060718721578,2.350254838386165e6,361.92084220746875,1368.6639293434052,11808.803646053982,4030.8896597606104,17173.006853778395,2059.1395821819024,8.331135526214775,751.1520472562804,4.187846328617331e7,3461.148629387552,150.9605531960131,976238.3957408625,1221.2952301674154,4465.2230551568755,2804.005742096148,15648.874381060863,45540.69539414627,33792.745682724286,4083.978970053278,42000.82963213806,25356.092536994875,2.1909268489927767,1.90639664107456,1.5514311341143212,439796.90170975664,159.66420044654694,0.008996818799314469,1.5915750049694661,1.6133161598376353,0.21309859712567983
32.5,6.649273318668745,5.499930257627342e6,6.079613379776811,2.657879578744846,2.3596782699704124e6,282.36257781370176,1407.7554204948356,11517.726081630262,4019.930484604283,17196.53007388211,1864.755620190069,8.25686388932249,517.6187663651626,4.314716594424424e7,2451.2647453892705,105.34303846105549,990319.492787832,951.916192949406,4682.06828881479,2696.115403237642,15440.723150787582,44448.09766702661,33055.59276114528,4138.692703187436,40443.83237484075,24554.560026573865,2.221666227270309,1.9172614112485424,1.5548715324486204,439445.55728959205,114.78693568774835,0.006064346451906975,1.554936154785254,1.1637470922773359,0.15569359628655735
33.0,4.6232059328324056,5.499951378380432e6,4.1912397614853445,1.8344689204365343,2.36850878595927e6,220.25127302547233,1446.7216000141902,11233.739672942378,4007.059241100997,17219.989455251154,1688.5263858212745,8.180754997202698,357.958533034292,4.4412705035900295e7,1736.0749455587356,73.60967567848546,1.0035146697962536e6,741.8900659699717,4909.940427926983,2593.3884569453603,15227.190605598218,43375.285533809874,32317.66943841828,4190.029465996363,38953.89109249139,23738.83806950453,2.2493934722214464,1.924923820050109,1.555578827868807,439085.161469235,82.52330980286115,0.0041019025665497,1.5186668271026258,0.8389987209384298,0.11386445627195645
33.5,3.2289621360786267,5.499966103498995e6,2.9009771767731127,1.2716698751347635,2.376783661307108e6,171.77458802279406,1485.5569842526686,10956.687942452536,3992.3762386821986,17243.378688954355,1528.7991863874117,8.103089773606067,248.35566668371234,4.56750872190395e7,1229.5903211034577,51.49896645795216,1.0158796063700768e6,578.1598315879543,5146.679989256783,2496.8136341607214,15009.084666575121,42323.36406416051,31581.735956930013,4238.015673883942,37534.11446629645,22915.125954557443,2.274135450893252,1.9294716078632088,1.5536513814805237,438719.3309123149,59.32808670913849,0.00278334043746832,1.4828451586033982,0.6045969268993276,0.08336079704749552
