t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206228004,5.440713084175427e6,9529.804329828627,4205.954238002237,1.9842202813105043e6,35379.971042465666,731.7021277409102,22362.169963794688,4101.041059496869,19508.370524628815,15115.217634485985,9.385937713839343,7.091091285129539e8,2.79084885503106e6,4.652776179753346e6,2.3246309993498355e7,165067.83248953885,291511.0918506601,58386.78056257074,25537.870157667596,970.5453463848414,21563.9355962678,13620.940619920646,65.53831653804355,53920.51006962987,6693.136186940791,0.19287553858080916,0.1967435473441417,0.17150379758440182,145048.14140206348,303117.2290436436,28.55206831970387,0.7014412609440485,1478.4039273259107,184.2940052795098
22.0,6118.746822175596,5.457701379721141e6,6256.720392612823,2723.041854032296,2.0163454305537553e6,27958.575262974977,771.6365528591629,21835.672481811765,4167.390200526189,19520.579952115728,13851.578530580942,9.485119367659523,5.707232507243301e8,3.238527598359497e6,4.0532111128437356e6,1.881580799636601e7,171981.0845778787,285974.78199336946,57392.510529228086,25478.420803878358,1033.998508748338,22144.34400640509,13854.311194782695,73.19426565664908,54331.71193484062,6981.169541710794,0.209366872914164,0.21249178068927158,0.18481912454336547,156335.9093743137,294324.04039662215,29.358709013784274,0.7178520396875528,1389.517130162035,180.46167404213853
22.5,3908.430509180222,5.4700048657409465e6,4077.0224237857346,1751.7665948280703,2.0465656039119177e6,22037.386009654445,812.7930070350417,21317.879035478905,4228.1709202035345,19535.94918915189,12671.54302300753,9.564856419532308,4.553675795529833e8,3.752857412653425e6,3.5733701453062184e6,1.523432422718722e7,182310.07989789135,277609.39450653474,56444.74837092744,25419.416786989645,1097.568552277512,22691.051514366398,14072.241880846925,81.28672004371629,54749.46839546507,7263.490194240468,0.22637869721542514,0.2286009139775424,0.19838905443493318,169455.5561815316,283576.9810106461,30.092089556257047,0.7332734944110384,1306.477376432121,175.64150896868625
23.0,2487.277934258471,5.478845104579809e6,2639.3909007317134,1120.8098695367194,2.0749606778141167e6,17333.043871077978,854.9565902545118,20809.22776103893,4283.5832466093125,19553.81523942997,11574.584724711733,9.626634683357674,3.6062855366803086e8,4.33640827132673e6,3.1756196201310568e6,1.2345757825234747e7,196682.40420087602,266350.44994959806,55541.90185123579,25361.01460510608,1161.1288446969781,23205.575371528907,14275.559077121889,89.80672496728171,55172.27011724449,7539.966410568761,0.24388353430207887,0.2450369611145431,0.21218284273503424,184416.89383806125,270847.7942928438,30.744484769970708,0.7477529010843332,1227.2618559370915,169.72938654794208
23.5,1578.0917135516092,5.485152284269349e6,1699.152796256792,713.8385064048695,2.101618849525501e6,13608.67903643059,897.9398976148414,20310.063143673768,4333.825886797211,19573.641720668857,10558.81087734059,9.67190296547332,2.8382229370253307e8,4.990258761659918e6,2.8346981112851975e6,1.0017572595939605e7,214488.46150649825,253201.81466841095,54682.97498017107,25303.39151638007,1224.5632897321368,23689.32919346981,14465.05229953098,98.74424163978544,55598.55797734801,7810.4895461559845,0.26185409583124997,0.2617668584018537,0.2261708653774576,201127.15473531696,256211.20179349073,31.305508307809422,0.7613346793711279,1150.115573264839,162.68873187588196
24.0,998.8802647604786,5.489624090865473e6,1088.6939298946563,452.9333490911521,2.126631828207419e6,10668.832851780062,941.580782762469,19820.644945008324,4379.095533271612,19594.997499597335,9621.330842996253,9.702055989990498,2.2224378879060698e8,5.713909009311321e6,2.5341357076140856e6,8.139251306329147e6,235045.35394830134,239013.53480732482,53867.62026118062,25246.75200594963,1287.7657554109153,24143.634271582232,14641.48050792065,108.08828126161906,56026.85374032479,8074.969636510058,0.2802633396939653,0.27875849896107235,0.24032462932204704,219378.20424741553,239858.79215422145,31.761670054820485,0.7740607463200746,1073.6894526453477,154.55201167425426
24.5,631.1566512011042,5.492777016386515e6,694.8219284658284,286.5260424968959,2.1500916277135294e6,8353.920671216967,985.7400240116563,19341.157240424232,4419.586253151478,19617.537927016503,8758.560734580004,9.718422547511087,1.7333378836682302e8,6.505347637278143e6,2.2636008770653433e6,6.6201349328122e6,257976.91723782013,224200.22520688796,53096.06042914559,25191.32887121626,1350.6395814961254,24569.72718050438,14805.578115923776,117.82702961881574,56455.673177577075,8333.332198874357,0.2990845160198569,0.295980753971135,0.25461677167349195,238850.07785572318,222096.63492586312,32.09598178764736,0.7859708034765359,997.1240125132347,145.41559398907566
25.0,398.3404639734174,5.494989097299313e6,442.037923772685,180.8399304447765,2.172088501630902e6,6534.776670645882,1030.298948080489,18871.717393672956,4455.488959027349,19640.988745280345,7966.469338256855,9.722257885789624,1.347794628889464e8,7.361254801152932e6,2.016916485797657e6,5.386978264420342e6,283101.81919599645,208936.73321883468,52368.95368693569,25137.380074335408,1413.0971323641838,24968.76194425223,14958.059719072242,127.94796337613707,56883.39258148369,8585.513716379746,0.31829120104798236,0.31340348010133395,0.2690210468540882,259132.3852690362,203324.90197879495,32.287678682922284,0.7971024936763504,920.0741408028372,135.43397417994902
25.5,251.24554783412324,5.496534311376962e6,280.5198159841797,113.94804346018965,2.1927096726311757e6,5107.599050499209,1075.1570801889254,18412.38475704532,4486.990959716934,19665.132542986208,7240.772239062745,9.714739464762179,1.0456428004412167e8,8.277300455964527e6,1.7905820238281821e6,4.38143628562288e6,310259.04464060743,193361.20928238216,51687.24325190326,25085.182267445543,1475.0593611314066,25341.80656277038,15099.623155348123,138.43795888841407,57308.15490495049,8831.455784997073,0.337857314756737,0.33099750865976946,0.2835122977733478,279760.27190997923,184002.64000906612,32.31214408267508,0.8074914125306654,842.6745297805451,124.81094812178503
26.0,158.44743747880491,5.497609521119201e6,177.6898969423791,71.72359236065499,2.212038601762385e6,3989.455601402012,1120.2298843106169,17963.16890520449,4514.275587696257,19689.79752134337,6577.081664430537,9.696965317956083,8.098099923695879e7,9.248485247934017e6,1.5826969171476993e6,3.5576237988639297e6,339230.345782155,177650.0431801407,51052.001064107135,25035.021437917352,1536.4553526653333,25689.833647560616,15230.950736157973,149.28339399262123,57727.8181347801,9071.098672697437,0.3577571197140219,0.3487346138744456,0.29806640872809387,300257.63381917775,164604.88657954443,32.14114420718124,0.8171709670295166,765.4537407470667,113.785082366087
26.5,99.95749606294665,5.4983551223731255e6,112.41222978111207,45.12323329276184,2.230154616891976e6,3114.4039262906,1165.4466435850352,17524.037257636617,4537.521898543323,19714.84828745033,5971.019414937474,9.669954383359864,6.2619649601834685e7,1.026947266078334e7,1.3922096126045168e6,2.8798421988044223e6,369737.2595501801,162012.38234840584,50464.26556565149,24987.180988187458,1597.2218138290814,26013.70440858468,15352.70850363351,160.47024290342816,58139.920691073465,9304.374726617465,0.37796520054904825,0.3665874600067033,0.31266023989171704,320178.7996642492,145580.88743399826,31.743511387953955,0.8261720645464897,689.2135961558616,102.61039561424384
27.0,63.10658868716714,5.498870587221339e6,71.06464446718039,28.388575895257908,2.2471327747696107e6,2430.215198562562,1210.748514552374,17094.921998468053,4556.904436589953,19740.178380323527,5418.2996679058315,9.634648280624372,4.834012751374219e7,1.1334872832442624e7,1.2184293120795805e6,2.320531032664401e6,401463.61235781375,146663.51014950007,49924.876207544636,24941.927698612453,1657.3024793086186,26314.14492223595,15465.543359810303,171.98416401692612,58541.64604191682,9531.20161269078,0.39845642404175174,0.3845295276789839,0.3272715438765015,339141.30470440333,127320.84464568972,31.0864782652105,0.834522608296019,614.8956858123755,91.53574997956225
27.5,39.88741515247821,5.499225990166624e6,44.9162220733431,17.868903846017226,2.2630438712542425e6,1895.6537115224123,1256.0867735042555,16675.726252022298,4572.593060246486,19765.70425002716,4914.787639588964,9.591914113303082,3.7236845727450386e7,1.2439455749172326e7,1.060741283700204e6,1.8584737744305183e6,434079.39802534186,131802.23186729322,49434.31155193283,24899.496205715368,1716.6474018006309,26591.713556594383,15570.077933786935,183.81058011952263,58929.78032623461,9751.475145660626,0.41920587938367987,0.40253501927186297,0.34187886435559206,356845.735324253,110135.32936955105,30.137969355748574,0.8422467739652186,543.4562772755654,80.78675948380788
28.0,25.249899663523795,5.499470449030345e6,28.396666712544366,11.25781001490026,2.277954542529393e6,1478.247250225076,1301.4212605109456,16266.32951287435,4584.75282013862,19791.3604374252,4456.539223157761,9.542547962831224,2.860084357051358e7,1.3578288949626852e7,918469.5019402289,1.4772665571031237e6,467259.5904151843,117597.04887001743,48992.54011232979,24860.072773497417,1775.212096703377,26846.758530025603,15666.903090100031,195.93475020025784,59300.66255736393,9965.06141913339,0.44018879735283906,0.4205787423033002,0.35646141585607505,373082.35465038655,94247.78229921828,28.870263333716988,0.8493640446225839,475.7654972640037,70.55282305078795
28.5,16.013858044218008,5.499638241056179e6,17.965401984617326,7.102136225633856,2.2919274196501267e6,1152.4783865836282,1346.7190170898234,15866.592358947242,4593.543883213537,19817.09573447506,4039.825873311069,9.487278814976172,2.188302914947356e7,1.4746808455350528e7,790835.6393793891,1.164045777471778e6,500697.2050108794,104179.9940062483,48598.8942565079,24823.779243321907,1832.9565138642984,27079.36481637187,15756.568013757218,208.34183178224976,59650.12921170964,10171.787974003088,0.4613804463388966,0.43863596878591204,0.37099894299124947,387727.0250220809,79797.70740806007,27.265426774590914,0.8558879859917013,412.53874120181945,60.98022257853036
29.0,10.178533172750791,5.499753194529652e6,11.378637768711359,4.488161788596319,2.3050213119954886e6,898.3291009188127,1391.953106869638,15476.360496086892,4599.121496249217,19842.87013799983,3661.148234250667,9.426772720485634,1.6660822856579306e7,1.594083949788628e7,676971.9801976725,908464.7501038508,534111.2074918618,91646.10372227961,48251.978511821035,24790.658122233584,1889.8438125539733,27289.29009816247,15839.567824226277,221.01693243183473,59973.456924648264,10371.433811970197,0.4827560025108649,0.4566822678456908,0.38547155675399475,400730.2530668423,66850.82158896123,25.322569830673547,0.8618247534787871,354.3006343914066,52.170793486699466
29.5,6.485732800454245,5.499831817739486e6,7.217625661334157,2.8421498877040676,2.31729140403245e6,700.1172498324889,1437.1016045283463,15095.46819415252,4601.635982654277,19868.652440890855,3317.241328907339,9.361637041052484,1.2609410679592077e7,1.7156585760931246e7,575956.6325117918,701908.1731523412,567250.3025479761,80056.50744336772,47949.624506278444,24760.659794481777,1945.838921127947,27475.89043282429,15916.32866626835,233.9451488829143,60265.31002216627,10563.718177121715,0.5042903910578703,0.4746933085132018,0.3998595451669086,412103.1308576461,55412.436134497344,23.066061180618384,0.8671713400401486,301.37643168198184,44.1848011098986
30.0,4.144208143430031,5.499885513446427e6,4.586759479098887,1.8041360295781494,2.328789455616838e6,545.5711412187532,1482.1467361897462,14723.741179860343,4601.232767002871,19894.418332406403,3005.073549488175,9.292424671129659,9.478058409718985e6,1.8390603646668833e7,486850.6653230767,536931.6848469671,599893.8669226521,69443.30619576458,47688.90500259992,24733.63279168633,2000.906870767488,27638.038070042545,15987.190190984966,247.11159204176107,60519.703995212054,10748.288214774651,0.5259580955228743,0.49264462975339274,0.41414315574868416,421903.0464533482,45441.21248185987,20.552390424767584,0.8719136062869713,253.90316198255272,37.046378121619576
30.5,2.6561330680113864,5.499922137093657e6,2.92127669962858,1.1483428623429086,2.3395639998473753e6,425.096519998497,1527.0741538286948,14360.9990521856,4598.052422353858,19920.148903178808,2721.8412084389065,9.219638157172685,7.071418956506606e6,1.963977351757195e7,408726.65947331797,406907.9444544486,631851.2815032579,59814.78831874523,47466.2181206929,24709.317914530573,2055.0109049376674,27774.03689131792,16052.385261183323,260.5013960338767,60730.001493543656,10924.705892820353,0.5477329330200256,0.5105113757389783,0.4283023481419829,430220.8544190116,36861.59450195405,17.872026062063117,0.8760241895741174,211.8527151464594,30.75005165771178
31.0,1.708027182328967,5.499947087750247e6,1.8652361094488916,0.7331320655651995,2.3496605349317896e6,331.19787504939325,1571.8723266026695,14007.057283571077,4592.2307360133445,19945.829470747176,2464.9600154192076,9.14373366004305,5.23541363189945e6,2.0901274966828413e7,340685.36641773884,305848.8220043008,662960.6740972089,51160.04509154483,47277.44869159155,24687.34676360413,2108.110385419548,27881.545764621347,16112.016572293669,274.0997094513615,60888.96308488641,11092.434942605229,0.5695877948456928,0.528267996388251,0.4423165171200971,437170.15189655696,29574.253193636458,15.142716399624572,0.8794604773004477,175.06050639320324,25.26730089120552
31.5,1.1022541984598455,5.499964068578666e6,1.1943210671255804,0.4695939681780221,2.3591217080818755e6,258.02278734049486,1616.5320330364057,13661.728865700246,4583.898789986307,19971.44865818383,2232.0545283991105,9.065124724877858,3.8470303993503936e6,2.2172569256035075e7,281861.40568782395,228358.37391181727,693087.6969724657,43452.591097226556,47118.205416057885,24667.244942683712,2160.1585457337005,27957.527160235764,16166.0296591322,287.89166710906846,60988.879134238574,11250.82902172346,0.5914943549027527,0.545887916539548,0.4561641892776227,442878.6155225822,23464.567248053627,12.493381566993015,0.8821629603140689,143.25534966060422,20.552540927868563
32.0,0.7140212211649929,5.499975614918639e6,0.7671132568914985,0.30186128444404914,2.3679874904368473e6,201.00392047689982,1661.0459393624453,13324.825653060507,4573.18305290839,19996.997672088637,2020.9463737486922,8.984185836834344,2.8072354672064935e6,2.34513893243588e7,231420.93779920336,169660.30832477123,722124.5494138004,36653.047867463116,46984.11913485528,24648.43991742598,2211.100188000353,27998.24757121892,16214.181471722048,301.8623410034778,61021.808971739476,11399.122752822928,0.6134227525652751,0.5633431819205259,0.4698227010946127,447481.0547520953,18409.46493335526,10.04242329917255,0.8840544556440284,116.08798427166185,16.54829532773435
32.5,0.4643855059399213,5.499983459777767e6,0.49438782478003696,0.19478079467450404,2.3762953426256767e6,156.57820945897714,1705.408250866286,12996.159451582183,4560.205480743237,20022.46973732684,1829.6418301923354,8.901255751681306,2.0361454522064866e6,2.4735735614239518e7,188555.19932582436,125643.84105938073,749989.1241538665,30711.232155010643,46871.16942011477,24630.27334398936,2260.869483393052,27999.366096994472,16256.003432750313,315.9966699122004,60979.94571511495,11536.427627344889,0.6353412619399347,0.5806040960598652,0.48326787151923484,451113.83273049176,14282.960815649758,7.877953430046649,0.8850408796996534,93.15695840050581,13.189541807041484
33.0,0.3033025499331153,5.499988786051421e6,0.3197857097829998,0.12619514180375793,2.3840803709529187e6,121.96690299960568,1749.614424665061,12675.542893720072,4545.083623970018,20047.859654807602,1656.3192149288332,8.816640597996424,1.4696676006089028e6,2.602387404345739e7,152474.2512434991,92885.5885350583,776623.9813225289,25568.06992294359,46775.98725461677,24612.017703679678,2309.388117913442,27956.15360256156,16290.757861666329,330.2793683361753,60856.10700911665,11661.734811200446,0.6572159653164472,0.5976388687492684,0.49647368805466613,453910.43123172893,10960.59835212359,6.046994558468414,0.8850143891976161,74.03126009292728,10.40730503009575
33.5,0.1989716820640151,5.499992400129484e6,0.20765447953670504,0.08211001477157677,2.3913754744154355e6,95.00346168963418,1793.6609338757096,12362.790135717418,4527.930739370106,20073.16345572677,1499.3163886537045,8.73061675335509,1.0569750265729064e6,2.7314331411245678e7,122404.86059302317,68627.5707763618,801994.8541543235,21157.659487371435,46696.06904236338,24592.897286975807,2356.5641104631236,27863.878711721158,16317.387331225551,344.69481744428543,60644.323541167,11773.92648299438,0.6790104538201509,0.6144133022908513,0.5094120303549703,455998.03083979484,8322.916419757126,4.556161970175457,0.8838596382146071,58.269417126886175,8.131580931349303
