t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.378187910978816,0.0,5.499999999926634e6,0.0,0.0,2.48626726997801e6,0.03748787668351044,2712.201390962235,4712.261441881034,2940.016223219428,17982.841898673334,52.483345119287335,5.477002319600309,0.0,8.080514097454834e7,0.0,0.0,1.1769119621565815e6,0.19143546682600032,14260.970298510789,3353.7109529620748,8227.661142883248,17191.27648266639,12356.004372735502,3876.2482750909344,19275.082059584733,5263.116098655911,1.7487778718239333,1.0610574807503057,0.7470135876443783,431049.00277451164,0.0015844282225923635,5.06376368683981e-25,0.5929220058131242,1.6309869613519404e-5,8.094077392161103e-6
50.378187910978816,0.0,5.499999999926634e6,0.0,0.0,2.48626726997801e6,0.03748787668351044,2712.201390962235,4712.261441881034,2940.016223219428,17982.841898673334,52.483345119287335,5.477002319600309,0.0,8.080514097454834e7,0.0,0.0,1.1769119621565815e6,0.19143546682600032,14260.970298510789,3353.7109529620748,8227.661142883248,17191.27648266639,12356.004372735502,3876.2482750909344,19275.082059584733,5263.116098655911,1.7487778718239333,1.0610574807503057,0.7470135876443783,431049.00277451164,0.0015844282225923635,5.06376368683981e-25,0.5929220058131242,1.6309869613519404e-5,8.094077392161103e-6
50.5,0.0,5.499999999933447e6,0.0,0.0,2.486483022813834e6,0.035272779509283245,2720.46868549682,4683.648172347159,2930.938685311218,17987.826119486992,51.220220596869304,5.460537749445482,0.0,8.109082199689117e7,0.0,0.0,1.1772746948128226e6,0.180123858937585,14315.2682584503,3354.4807533148387,8192.435571185615,17086.890191854724,12280.978310135468,3873.00598619507,19221.422576967172,5211.357711531907,1.7440960959373903,1.0552116728335812,0.7420907534020604,430973.45208634494,0.0014620325434886352,3.110743180590116e-25,0.5893217591203724,1.5049962365881195e-5,7.584704175900927e-6
50.5592986368252,0.0,5.499999999936529e6,0.0,0.0,2.486586822196029e6,0.034242317375565864,2724.49032476587,4669.782053298204,2926.5203481730955,17990.250702028687,50.6163728016354,5.452539198950984,0.0,8.122982976369725e7,0.0,0.0,1.1774492066586404e6,0.17486170442080295,14341.681456765535,3354.8930743878445,8175.334860395668,17036.304111490732,12244.620323735631,3871.4033312148276,19195.555865656657,5186.379952507879,1.7418116145331368,1.0523705997516573,0.7397011968647148,430936.74024665286,0.001405918070485718,2.453871827799176e-25,0.5875770626837581,1.4472334833764208e-5,7.348634744387068e-6
50.5592986368252,0.0,5.499999999936529e6,0.0,0.0,2.486586822196029e6,0.034242317375565864,2724.49032476587,4669.782053298204,2926.5203481730955,17990.250702028687,50.6163728016354,5.452539198950984,0.0,8.122982976369725e7,0.0,0.0,1.1774492066586404e6,0.17486170442080295,14341.681456765535,3354.8930743878445,8175.334860395668,17036.304111490732,12244.620323735631,3871.4033312148276,19195.555865656657,5186.379952507879,1.7418116145331368,1.0523705997516573,0.7397011968647148,430936.74024665286,0.001405918070485718,2.453871827799176e-25,0.5875770626837581,1.4472334833764208e-5,7.348634744387068e-6
50.742119135430436,0.0,5.499999999945166e6,0.0,0.0,2.486901850284941e6,0.03125101888721756,2736.8772280414582,4627.290001399882,2912.901535226196,17997.718569513214,48.79912082024034,5.427947136239641,0.0,8.16581379563493e7,0.0,0.0,1.1779788450063611e6,0.15958634947425968,14423.035249490627,3356.317335071654,8122.807454142407,16881.285455911842,12133.20295795004,3866.363209923952,19116.846006414136,5110.262322168767,1.7347470608799553,1.0436313398392252,0.7323628777325636,430823.8295506025,0.0012461128564503674,1.18102785224392e-25,0.5822305220468021,1.2827339836842548e-5,6.666693889619476e-6
50.742119135430436,0.0,5.499999999945166e6,0.0,0.0,2.486901850284941e6,0.03125101888721756,2736.8772280414582,4627.290001399882,2912.901535226196,17997.718569513214,48.79912082024034,5.427947136239641,0.0,8.16581379563493e7,0.0,0.0,1.1779788450063611e6,0.15958634947425968,14423.035249490627,3356.317335071654,8122.807454142407,16881.285455911842,12133.20295795004,3866.363209923952,19116.846006414136,5110.262322168767,1.7347470608799553,1.0436313398392252,0.7323628777325636,430823.8295506025,0.0012461128564503674,1.18102785224392e-25,0.5822305220468021,1.2827339836842548e-5,6.666693889619476e-6
50.92707850227677,0.0,5.499999999952707e6,0.0,0.0,2.4872130354252215e6,0.028490545534844803,2749.3906279110297,4584.694268846836,2899.1290272402152,18005.262699680254,47.02698885433209,5.403171544666381,0.0,8.20910588149311e7,0.0,0.0,1.1785020224287382e6,0.14548972540206567,14505.219074151528,3357.990231365597,8069.965272377615,16725.888474234056,12021.51363120007,3861.113814971414,19038.789196149446,5034.603382223673,1.727568328030166,1.034821420182443,0.7249835800327036,430710.01721021475,0.0011029140453172716,5.635764149960537e-26,0.576870932028108,1.135328382175314e-5,6.041996923937155e-6
50.92707850227677,0.0,5.499999999952707e6,0.0,0.0,2.4872130354252215e6,0.028490545534844803,2749.3906279110297,4584.694268846836,2899.1290272402152,18005.262699680254,47.02698885433209,5.403171544666381,0.0,8.20910588149311e7,0.0,0.0,1.1785020224287382e6,0.14548972540206567,14505.219074151528,3357.990231365597,8069.965272377615,16725.888474234056,12021.51363120007,3861.113814971414,19038.789196149446,5034.603382223673,1.727568328030166,1.034821420182443,0.7249835800327036,430710.01721021475,0.0011029140453172716,5.635764149960537e-26,0.576870932028108,1.135328382175314e-5,6.041996923937155e-6
51.0,0.0,5.499999999955388e6,0.0,0.0,2.4873336804756285e6,0.02747046830293433,2754.3190350307195,4568.008579684402,2893.7009121985034,18008.23395808028,46.34613218022792,5.393432372345409,0.0,8.22616308210726e7,0.0,0.0,1.1787048559137743e6,0.1402806023904321,14537.587005788908,3358.713001940997,8049.214806062487,16665.016023938817,11977.762429445882,3859.003199164007,19008.44369543178,5005.142081515173,1.7247297243168058,1.0313570572128408,0.722086817339005,430665.2614975061,0.0010510898945638013,4.2099330941343285e-26,0.5747714612820433,1.0819817014313668e-5,5.812333390796303e-6
51.11323820047465,0.0,5.499999999959251e6,0.0,0.0,2.487518775206254e6,0.02595832707945877,2761.9665544175473,4542.218025266028,2885.2739348223813,18012.84452606245,45.308330573655816,5.378340854034926,0.0,8.252638511934294e7,0.0,0.0,1.1790160448862838e6,0.13255870703031922,14587.812838175068,3359.905404383739,8017.084863214666,16570.92733576812,11910.13752136196,3855.680214852863,18961.79593530078,4959.799633112016,1.7203127203605408,1.0259876758243247,0.7176027499176403,430595.8905766492,0.0009753980921593499,2.6764571292151256e-26,0.571526373178145,1.0040660893393572e-5,5.473107916182032e-6
51.11323820047465,0.0,5.499999999959251e6,0.0,0.0,2.487518775206254e6,0.02595832707945877,2761.9665544175473,4542.218025266028,2885.2739348223813,18012.84452606245,45.308330573655816,5.378340854034926,0.0,8.252638511934294e7,0.0,0.0,1.1790160448862838e6,0.13255870703031922,14587.812838175068,3359.905404383739,8017.084863214666,16570.92733576812,11910.13752136196,3855.680214852863,18961.79593530078,4959.799633112016,1.7203127203605408,1.0259876758243247,0.7176027499176403,430595.8905766492,0.0009753980921593499,2.6764571292151256e-26,0.571526373178145,1.0040660893393572e-5,5.473107916182032e-6
51.30147930916532,0.0,5.499999999964948e6,0.0,0.0,2.4878205006822404e6,0.02362656921976064,2774.6640603785963,4499.667006211776,2871.271946554753,18020.49965067015,43.634312519885434,5.35334021246178,0.0,8.296616688210459e7,0.0,0.0,1.179523318326943e6,0.12065136007212636,14671.204416876295,3362.073871367949,7963.92422866975,16415.69333373737,11798.56526052747,3850.035275855144,18885.514944167324,4885.508293412548,1.7129468393314848,1.017090442806966,0.710187446727968,430480.9191625951,0.0008614409889377722,1.2605265347566076e-26,0.5661724025443818,8.867607695410376e-6,4.952999500041188e-6
51.30147930916532,0.0,5.499999999964948e6,0.0,0.0,2.4878205006822404e6,0.02362656921976064,2774.6640603785963,4499.667006211776,2871.271946554753,18020.49965067015,43.634312519885434,5.35334021246178,0.0,8.296616688210459e7,0.0,0.0,1.179523318326943e6,0.12065136007212636,14671.204416876295,3362.073871367949,7963.92422866975,16415.69333373737,11798.56526052747,3850.035275855144,18885.514944167324,4885.508293412548,1.7129468393314848,1.017090442806966,0.710187446727968,430480.9191625951,0.0008614409889377722,1.2605265347566076e-26,0.5661724025443818,8.867607695410376e-6,4.952999500041188e-6
51.49103020062807,0.0,5.49999999996988e6,0.0,0.0,2.488116955660612e6,0.021490187754407693,2787.430609477455,4457.222689396503,2857.1817643688782,18028.196400196906,42.011135997893476,5.328274868371491,0.0,8.340859059152023e7,0.0,0.0,1.1800217307874337e6,0.10974172156176093,14755.048812172443,3364.4888452471364,7910.709827669145,16260.848537639133,11687.272706299878,3844.200663092795,18810.272947490626,4812.045718093604,1.70550183554966,1.008168388013062,0.7027701053135076,430365.58431226225,0.0007601402587316082,5.9056590100027885e-27,0.5608318547899418,7.82483492965342e-6,4.479830593615336e-6
51.49103020062807,0.0,5.49999999996988e6,0.0,0.0,2.488116955660612e6,0.021490187754407693,2787.430609477455,4457.222689396503,2857.1817643688782,18028.196400196906,42.011135997893476,5.328274868371491,0.0,8.340859059152023e7,0.0,0.0,1.1800217307874337e6,0.10974172156176093,14755.048812172443,3364.4888452471364,7910.709827669145,16260.848537639133,11687.272706299878,3844.200663092795,18810.272947490626,4812.045718093604,1.70550183554966,1.008168388013062,0.7027701053135076,430365.58431226225,0.0007601402587316082,5.9056590100027885e-27,0.5608318547899418,7.82483492965342e-6,4.479830593615336e-6
51.5,0.0,5.499999999970095e6,0.0,0.0,2.4881308040929697e6,0.02139402222566343,2788.034259920469,4455.224119114937,2856.515246124799,18028.560331451772,41.935839345864785,5.327091456958785,0.0,8.342951627892399e7,0.0,0.0,1.1800450133488644e6,0.10925064299139675,14759.013275679406,3364.608809434137,7908.199513301375,16253.557378445606,11682.032285872088,3843.920865937946,18806.750950103247,4808.602415615735,1.705148864335246,1.0077471271863558,0.7024203511554996,430360.13734136417,0.0007556534711723765,5.697524874352139e-27,0.5605803850131038,7.77864864583397e-6,4.458610727346234e-6
51.6824626111382,0.0,5.499999999974157e6,0.0,0.0,2.488409030248327e6,0.01952860360218077,2800.3042490577996,4414.763395612798,2842.962219629564,18035.957712785734,40.43312090444891,5.303071817454368,0.0,8.38549805148242e7,0.0,0.0,1.1805127787526576e6,0.09972470243127436,14839.595936773036,3367.1592815886565,7857.289196538115,16105.949043952582,11575.940813204408,3838.1576236393144,18735.854014248274,4739.199339105078,1.6979563005084617,0.9991967617525185,0.6953303203472405,430249.54753619217,0.0006699195136436596,2.7460991213015274e-27,0.5554894199147044,6.896116064601995e-6,4.048394025749099e-6
51.6824626111382,0.0,5.499999999974157e6,0.0,0.0,2.488409030248327e6,0.01952860360218077,2800.3042490577996,4414.763395612798,2842.962219629564,18035.957712785734,40.43312090444891,5.303071817454368,0.0,8.38549805148242e7,0.0,0.0,1.1805127787526576e6,0.09972470243127436,14839.595936773036,3367.1592815886565,7857.289196538115,16105.949043952582,11575.940813204408,3838.1576236393144,18735.854014248274,4739.199339105078,1.6979563005084617,0.9991967617525185,0.6953303203472405,430249.54753619217,0.0006699195136436596,2.7460991213015274e-27,0.5554894199147044,6.896116064601995e-6,4.048394025749099e-6
51.8761509428546,0.0,5.499999999977866e6,0.0,0.0,2.4886972411476974e6,0.017726063601242605,2813.309547929733,4372.215368968528,2828.5869544265147,18043.79840058511,38.89682356342884,5.277685199224182,0.0,8.43061962473125e7,0.0,0.0,1.1809973309240676e6,0.09051985763663918,14925.007176101573,3370.093724127466,7803.5682964087155,15950.72578153134,11464.376193473749,3831.8921540956753,18662.13469897097,4666.844971439971,1.690296377144238,0.9901604959195015,0.6878558976164252,430132.5945990736,0.0005895286252637946,1.2654503621281434e-27,0.550135817816978,6.068582914848254e-6,3.6546568054861565e-6
51.8761509428546,0.0,5.499999999977866e6,0.0,0.0,2.4886972411476974e6,0.017726063601242605,2813.309547929733,4372.215368968528,2828.5869544265147,18043.79840058511,38.89682356342884,5.277685199224182,0.0,8.43061962473125e7,0.0,0.0,1.1809973309240676e6,0.09051985763663918,14925.007176101573,3370.093724127466,7803.5682964087155,15950.72578153134,11464.376193473749,3831.8921540956753,18662.13469897097,4666.844971439971,1.690296377144238,0.9901604959195015,0.6878558976164252,430132.5945990736,0.0005895286252637946,1.2654503621281434e-27,0.550135817816978,6.068582914848254e-6,3.6546568054861565e-6
52.0,0.0,5.499999999979954e6,0.0,0.0,2.48887776269907e6,0.016661681262393695,2821.6148982532372,4345.224301316696,2819.401814034456,18048.80556413135,37.945213875667314,5.261512085558133,0.0,8.459448566973335e7,0.0,0.0,1.1813008312770904e6,0.08508448631275416,14979.551616645205,3372.0907475436957,7769.391370264385,15852.25722654884,11393.603241724903,3827.8073965130966,18615.81467057893,4621.2800186851455,1.6853858151028218,0.9844046891322131,0.6831048324124575,430058.0491386993,0.000543257214676038,7.710761425986113e-28,0.5467396676992603,5.592270533127528e-6,3.423454618903113e-6
52.071041484872254,0.0,5.499999999981062e6,0.0,0.0,2.4889800080671455e6,0.016080233830147745,2826.3752464451736,4329.817129127383,2814.135607144964,18051.675502290724,37.40990154574341,5.2522559653866985,0.0,8.475977180659278e7,0.0,0.0,1.1814727304496267e6,0.08211526878233734,15010.814570435341,3373.278241491367,7749.84809543065,15796.048919537185,11353.204272605402,3825.4370373289457,18589.529314778218,4595.386728285697,1.6825648209086483,0.9811110382716777,0.680389585056632,430015.37212028675,0.0005183732380711852,5.803440904805033e-28,0.5448010604331432,5.336117652406197e-6,3.2975791069570636e-6
52.071041484872254,0.0,5.499999999981062e6,0.0,0.0,2.4889800080671455e6,0.016080233830147745,2826.3752464451736,4329.817129127383,2814.135607144964,18051.675502290724,37.40990154574341,5.2522559653866985,0.0,8.475977180659278e7,0.0,0.0,1.1814727304496267e6,0.08211526878233734,15010.814570435341,3373.278241491367,7749.84809543065,15796.048919537185,11353.204272605402,3825.4370373289457,18589.529314778218,4595.386728285697,1.6825648209086483,0.9811110382716777,0.680389585056632,430015.37212028675,0.0005183732380711852,5.803440904805033e-28,0.5448010604331432,5.336117652406197e-6,3.2975791069570636e-6
52.2681627889212,0.0,5.499999999983825e6,0.0,0.0,2.48925881624638e6,0.01457095484839871,2839.5697926687058,4287.351802277707,2799.5333839527298,18059.630284155253,35.96377015347151,5.226652736450448,0.0,8.521808971132112e7,0.0,0.0,1.1819414743762107e6,0.0744079897363388,15097.467675067861,3376.7315591810197,7695.8537257804,15641.127264946223,11241.856394069742,3818.757023069716,18517.66706233907,4524.45698693209,1.6747219657179393,0.972002933486069,0.6728940587918585,429897.27175159793,0.0004551356284063197,2.637854202900637e-28,0.539457859824178,4.685156114471764e-6,2.9723048267624845e-6
52.2681627889212,0.0,5.499999999983825e6,0.0,0.0,2.48925881624638e6,0.01457095484839871,2839.5697926687058,4287.351802277707,2799.5333839527298,18059.630284155253,35.96377015347151,5.226652736450448,0.0,8.521808971132112e7,0.0,0.0,1.1819414743762107e6,0.0744079897363388,15097.467675067861,3376.7315591810197,7695.8537257804,15641.127264946223,11241.856394069742,3818.757023069716,18517.66706233907,4524.45698693209,1.6747219657179393,0.972002933486069,0.6728940587918585,429897.27175159793,0.0004551356284063197,2.637854202900637e-28,0.539457859824178,4.685156114471764e-6,2.9723048267624845e-6
52.466836940026724,0.0,5.4999999999862015e6,0.0,0.0,2.489532683770031e6,0.013193088285767856,2852.84724383271,4244.973356570276,2784.8320545884476,18067.635048019016,34.562803615592074,5.2009667047538946,0.0,8.567956122459947e7,0.0,0.0,1.1824019118667906e6,0.0673717809142692,15184.664796191175,3380.4442841792547,7641.7804185961295,15486.522526688197,11130.736281169577,3811.8735823582333,18446.811176599025,4454.31213380874,1.6667959028531938,0.9628699453415295,0.6653973267524711,429778.71121095493,0.0003992031835429378,1.191566919556729e-28,0.5341255892164644,4.109392404546238e-6,2.6772970283699637e-6
52.466836940026724,0.0,5.4999999999862015e6,0.0,0.0,2.489532683770031e6,0.013193088285767856,2852.84724383271,4244.973356570276,2784.8320545884476,18067.635048019016,34.562803615592074,5.2009667047538946,0.0,8.567956122459947e7,0.0,0.0,1.1824019118667906e6,0.0673717809142692,15184.664796191175,3380.4442841792547,7641.7804185961295,15486.522526688197,11130.736281169577,3811.8735823582333,18446.811176599025,4454.31213380874,1.6667959028531938,0.9628699453415295,0.6653973267524711,429778.71121095493,0.0003992031835429378,1.191566919556729e-28,0.5341255892164644,4.109392404546238e-6,2.6772970283699637e-6
52.5,0.0,5.499999999986563e6,0.0,0.0,2.489577713305336e6,0.012976130414438356,2855.0614862483153,4237.940376484174,2782.379717269874,18068.969979503207,34.3343251957381,5.196690750729486,0.0,8.575654627456313e7,0.0,0.0,1.182477617397557e6,0.06626386456760112,15199.206368618885,3381.086428036329,7632.788244560348,15460.864855853062,11112.295168086264,3810.7100426786574,18435.135475067604,4442.732940955427,1.6654708986252904,0.9613501102606928,0.6641516539423108,429758.9667044876,0.0003905605049887264,1.0435380808436485e-28,0.5332406638886887,4.020425355224873e-6,2.6310230477207244e-6
52.6671736817178,0.0,5.499999999988245e6,0.0,0.0,2.489801772954751e6,0.011935590165817482,2866.2144552477125,4202.664420471336,2770.025022701068,18075.693926843265,33.20536702356788,5.175186316224522,0.0,8.614443057872467e7,0.0,0.0,1.182854315814885e6,0.060950245182654766,15272.450983349596,3384.4198927892307,7587.606346055284,15332.171333595898,11019.79838896857,3804.782147189969,18376.93133713913,4384.919428830108,1.6587835103381994,0.9537092863049227,0.6578972305320556,429659.6345744379,0.00034976037239253376,5.346848415478066e-29,0.5288020630095319,3.600431754047878e-6,2.409794152359749e-6
52.6671736817178,0.0,5.499999999988245e6,0.0,0.0,2.489801772954751e6,0.011935590165817482,2866.2144552477125,4202.664420471336,2770.025022701068,18075.693926843265,33.20536702356788,5.175186316224522,0.0,8.614443057872467e7,0.0,0.0,1.182854315814885e6,0.060950245182654766,15272.450983349596,3384.4198927892307,7587.606346055284,15332.171333595898,11019.79838896857,3804.782147189969,18376.93133713913,4384.919428830108,1.6587835103381994,0.9537092863049227,0.6578972305320556,429659.6345744379,0.00034976037239253376,5.346848415478066e-29,0.5288020630095319,3.600431754047878e-6,2.409794152359749e-6
52.870497476544124,0.0,5.49999999999001e6,0.0,0.0,2.4900678021017825e6,0.010781835386592213,2879.7590870550516,4160.155792634801,2755.016156896339,18083.85976953372,31.882189479365483,5.149145071303511,0.0,8.661575533241777e7,0.0,0.0,1.1833015751001318e6,0.055058484850950766,15361.401947979752,3388.6885106521427,7532.985177823194,15177.091589928212,10908.336850935142,3797.433553972674,18307.590608852715,4315.839723718388,1.6506329135047297,0.9444632019411313,0.6503468127188257,429539.26932631753,0.0003058376987837275,2.3707636691783124e-29,0.5234534090600208,3.1482944347948264e-6,2.1659181719563576e-6
52.870497476544124,0.0,5.49999999999001e6,0.0,0.0,2.4900678021017825e6,0.010781835386592213,2879.7590870550516,4160.155792634801,2755.016156896339,18083.85976953372,31.882189479365483,5.149145071303511,0.0,8.661575533241777e7,0.0,0.0,1.1833015751001318e6,0.055058484850950766,15361.401947979752,3388.6885106521427,7532.985177823194,15177.091589928212,10908.336850935142,3797.433553972674,18307.590608852715,4315.839723718388,1.6506329135047297,0.9444632019411313,0.6503468127188257,429539.26932631753,0.0003058376987837275,2.3707636691783124e-29,0.5234534090600208,3.1482944347948264e-6,2.1659181719563576e-6
53.0,0.0,5.499999999990993e6,0.0,0.0,2.4902336142444387e6,0.01010582052800142,2888.374558205836,4133.305291562204,2745.4670699392414,18089.053899777406,31.06704129460402,5.132623422240237,0.0,8.691570535629587e7,0.0,0.0,1.1835803453824003e6,0.051606349614586065,15417.981699263613,3391.528115267455,7498.384584568005,15079.13572120112,10837.932346879456,3792.6748869109697,18264.24226595116,4272.536193285415,1.64543254905309,0.9386014721276492,0.6455702789954765,429462.86014752527,0.00028078321637755926,1.412275217084912e-29,0.5200749403498552,2.8903848745054333e-6,2.023761071553998e-6
53.07478780533761,0.0,5.499999999991516e6,0.0,0.0,2.490328107003591e6,0.009734902711467243,2893.3459351675197,4117.878116792954,2739.9563174969653,18092.051063703744,30.605820149724128,5.123105066408821,0.0,8.708883827411468e7,0.0,0.0,1.1837392105458267e6,0.04971222192200501,15450.629794987895,3393.2102948312895,7478.469679083607,15022.854370686597,10797.480858383782,3789.899422458955,18239.494427998092,4247.771469464457,1.6424263522091838,0.9352261427031894,0.6428234193805061,429418.8238500507,0.0002672602621165425,1.0471276152594218e-29,0.5181338133140311,2.751180196581464e-6,1.9460040723238444e-6
53.07478780533761,0.0,5.499999999991516e6,0.0,0.0,2.490328107003591e6,0.009734902711467243,2893.3459351675197,4117.878116792954,2739.9563174969653,18092.051063703744,30.605820149724128,5.123105066408821,0.0,8.708883827411468e7,0.0,0.0,1.1837392105458267e6,0.04971222192200501,15450.629794987895,3393.2102948312895,7478.469679083607,15022.854370686597,10797.480858383782,3789.899422458955,18239.494427998092,4247.771469464457,1.6424263522091838,0.9352261427031894,0.6428234193805061,429418.8238500507,0.0002672602621165425,1.0471276152594218e-29,0.5181338133140311,2.751180196581464e-6,1.9460040723238444e-6
53.28171405720945,0.0,5.49999999999281e6,0.0,0.0,2.4905848166395295e6,0.008778052035140252,2907.0854741895987,4075.4929181375505,2724.724150075868,18100.334412734766,29.365062999572842,5.096856509026895,0.0,8.75675329534011e7,0.0,0.0,1.1841708014807557e6,0.04482597142956237,15540.860059248811,3398.0240925857,7423.623389624241,14868.224856458286,10686.342902461114,3782.1172766391865,18172.097979804847,4180.1661424571275,1.6340981097485392,0.9259250822768632,0.6352677269381508,429297.3249316622,0.0002331429120254229,4.576483443848613e-30,0.5128006872533948,2.3999774864915186e-6,1.7462454354067578e-6
53.28171405720945,0.0,5.49999999999281e6,0.0,0.0,2.4905848166395295e6,0.008778052035140252,2907.0854741895987,4075.4929181375505,2724.724150075868,18100.334412734766,29.365062999572842,5.096856509026895,0.0,8.75675329534011e7,0.0,0.0,1.1841708014807557e6,0.04482597142956237,15540.860059248811,3398.0240925857,7423.623389624241,14868.224856458286,10686.342902461114,3782.1172766391865,18172.097979804847,4180.1661424571275,1.6340981097485392,0.9259250822768632,0.6352677269381508,429297.3249316622,0.0002331429120254229,4.576483443848613e-30,0.5128006872533948,2.3999774864915186e-6,1.7462454354067578e-6
53.49000589957149,0.0,5.499999999993914e6,0.0,0.0,2.490836339674075e6,0.007909848257532374,2920.892735254703,4033.268589077545,2709.414976041267,18108.65859025467,28.166911037780146,5.07056390668329,0.0,8.804888680733639e7,0.0,0.0,1.18459367248534e6,0.04039240489631648,15631.53475473159,3403.1028743544193,7368.793082375592,14714.182197873633,10575.62673626902,3774.1336339858,18105.83076482921,4113.449745653867,1.6257006502033966,0.9166197430795805,0.6277284538486074,429175.53094894695,0.00020319762058431802,1.9892616233497557e-30,0.5074878015233447,2.0917214728663718e-6,1.5660865971708147e-6
53.49000589957149,0.0,5.499999999993914e6,0.0,0.0,2.490836339674075e6,0.007909848257532374,2920.892735254703,4033.268589077545,2709.414976041267,18108.65859025467,28.166911037780146,5.07056390668329,0.0,8.804888680733639e7,0.0,0.0,1.18459367248534e6,0.04039240489631648,15631.53475473159,3403.1028743544193,7368.793082375592,14714.182197873633,10575.62673626902,3774.1336339858,18105.83076482921,4113.449745653867,1.6257006502033966,0.9166197430795805,0.6277284538486074,429175.53094894695,0.00020319762058431802,1.9892616233497557e-30,0.5074878015233447,2.0917214728663718e-6,1.5660865971708147e-6
53.5,0.0,5.499999999993962e6,0.0,0.0,2.490848237673671e6,0.007870420940786474,2921.5546464679733,4031.2536484974917,2708.68103601639,18109.05764596882,28.11066753607154,5.06930560741506,0.0,8.807197015967977e7,0.0,0.0,1.1846136758979526e6,0.040191065491295766,15635.881633901532,3403.3523706216088,7366.171774918555,14706.831297604127,10570.343371776868,3773.746835585376,18102.69037115969,4110.281807097367,1.6252974005642185,0.9161747185909602,0.627368389247095,429169.69986933906,0.00020186171820317557,1.9113066624395086e-30,0.5072342711441951,2.0779697229369268e-6,1.5579310649173182e-6
53.70165180266041,0.0,5.499999999994862e6,0.0,0.0,2.4910850313892043e6,0.007115572174912556,2934.89878443187,3990.812398833897,2693.884638641044,18117.10261390902,26.999527524942028,5.043980302508143,0.0,8.853747854331556e7,0.0,0.0,1.185011783357763e6,0.036336357285278155,15723.514634028623,3408.498764485455,7313.467347591703,14559.293638010984,10464.30258543575,3765.8703664478153,18040.083299732043,4047.002335983797,1.6171551358652263,0.9072242408342858,0.620136309517881,429052.2943527361,0.00017670694984460545,8.531498383142906e-31,0.5021457407877521,1.8190269661699483e-6,1.402246447868652e-6
53.70165180266041,0.0,5.499999999994862e6,0.0,0.0,2.4910850313892043e6,0.007115572174912556,2934.89878443187,3990.812398833897,2693.884638641044,18117.10261390902,26.999527524942028,5.043980302508143,0.0,8.853747854331556e7,0.0,0.0,1.185011783357763e6,0.036336357285278155,15723.514634028623,3408.498764485455,7313.467347591703,14559.293638010984,10464.30258543575,3765.8703664478153,18040.083299732043,4047.002335983797,1.6171551358652263,0.9072242408342858,0.620136309517881,429052.2943527361,0.00017670694984460545,8.531498383142906e-31,0.5021457407877521,1.8190269661699483e-6,1.402246447868652e-6
53.91483118604769,0.0,5.4999999999956675e6,0.0,0.0,2.491328702699863e6,0.0063961481315500356,2948.9823621878745,3948.5003637652467,2678.268807871717,18125.593378261754,25.872589344900476,5.017338583488366,0.0,8.902908797318552e7,0.0,0.0,1.1854214537170313e6,0.032662548849829144,15816.003384628219,3414.169193608551,7258.1345863607585,14404.930960779831,10353.35640287804,3757.3965755798085,17975.445535603998,3981.4132637696084,1.6085364459073088,0.8978224390769385,0.6125593674320655,428928.6910559915,0.00015351439127062592,3.6365937928806522e-31,0.49682181749178556,1.5802829511035553e-6,1.2547131309102885e-6
53.91483118604769,0.0,5.4999999999956675e6,0.0,0.0,2.491328702699863e6,0.0063961481315500356,2948.9823621878745,3948.5003637652467,2678.268807871717,18125.593378261754,25.872589344900476,5.017338583488366,0.0,8.902908797318552e7,0.0,0.0,1.1854214537170313e6,0.032662548849829144,15816.003384628219,3414.169193608551,7258.1345863607585,14404.930960779831,10353.35640287804,3757.3965755798085,17975.445535603998,3981.4132637696084,1.6085364459073088,0.8978224390769385,0.6125593674320655,428928.6910559915,0.00015351439127062592,3.6365937928806522e-31,0.49682181749178556,1.5802829511035553e-6,1.2547131309102885e-6
54.0,0.0,5.4999999999959525e6,0.0,0.0,2.491424181291434e6,0.006129489991786102,2954.6022813899863,3931.721663490792,2672.0378652117097,18128.981537881875,25.435619778860538,5.006732405638275,0.0,8.922534791137344e7,0.0,0.0,1.1855819763029919e6,0.03130083327709532,15852.910080068026,3416.499726167545,7236.138460146946,14343.718935606836,10309.361048928373,3753.9696160359968,17950.059820267732,3955.5787646881577,1.6050903734858857,0.8940837979404943,0.6095520255619239,428879.4565625926,0.0001451231800876108,2.586672285350527e-31,0.4947106327410243,1.4939038363655048e-6,1.2002510323297425e-6
54.130059589639764,0.0,5.499999999996353e6,0.0,0.0,2.4915679601480826e6,0.0057435745070828536,2963.176962489385,3906.2367170605844,2662.5316049608145,18134.1510762938,24.782529805684696,4.990577308948932,0.0,8.952489131542209e7,0.0,0.0,1.1858237033068775e6,0.029330118541948825,15909.220984986363,3420.129480241343,7202.669847460773,14250.74479201857,10242.537081279397,3748.6912916482097,17911.770304232992,3916.5285427583035,1.5998252696554074,0.8883940987621609,0.6049814240284299,428804.4331865359,0.00013318559018605776,1.5374633105223105e-31,0.4915039818442209,1.3710182538496453e-6,1.1216550387826239e-6
