t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175311,5.457701379721143e6,6256.720392612525,2723.0418540321634,2.0163454305537592e6,27958.57526297419,771.6365528591674,21835.672481811736,4167.390200526199,19520.579952115677,13851.578530580771,9.485119367659527,240769.86321573055,2.344505071350245e8,1.85396133223478e6,63347.39719465724,699755.9223870513,45143.994231565965,3817.1344172223885,2006.9125891738645,38172.65806896715,120042.10709175686,85445.32665827917,5815.046922160114,106444.6672079222,75978.15676940505,2.4727335676324156,2.491736280924184,2.1601446454838307,413862.92731058336,12382.965784272743,7.940732471465545,4.1195202027085385,101.81688950942649,13.884139841568794
22.5,3908.430509180274,5.470004865740945e6,4077.0224237857674,1751.7665948280862,2.0465656039119177e6,22037.38600965452,812.793007035041,21317.879035478945,4228.170920203536,19535.949189151837,12671.543023007518,9.5648564195323,142446.28663560888,2.3521501482209376e8,1.325929974139581e6,41221.310265260705,730993.6949746486,35390.9745873885,3938.9458314398353,1992.3152709492051,37772.4722153988,117941.47982668164,83915.11021296286,6050.423863828755,106851.62116872192,77911.99182027945,2.652394276024025,2.658132310478504,2.2988185308025404,417123.1277479896,8966.918466728768,4.628868847734588,4.046765043377315,76.33791164072278,10.309567371089297
23.0,2487.277934258512,5.478845104579809e6,2639.3909007317443,1120.809869536733,2.0749606778141165e6,17333.043871078073,854.9565902545108,20809.227761038965,4283.583246609318,19553.81523942992,11574.584724711734,9.626634683357665,86095.76648616845,2.3598679893172902e8,946190.384839915,27140.539668408834,760362.0577522817,27703.486158007443,4088.270239680095,1977.865154262708,37370.42922468502,115839.34437260161,82432.28957698295,6276.050250012907,106460.91113051478,79534.69013277742,2.8337869564635954,2.824112055636059,2.43637220917295,419430.5371622409,6476.061112700211,2.7404132639321275,3.9749543147409585,56.83235887272451,7.614425926577492
23.5,1578.0917135516438,5.485152284269348e6,1699.1527962568268,713.8385064048833,2.1016188495255006e6,13608.67903643072,897.9398976148395,20310.06314367382,4333.825886797216,19573.641720668817,10558.810877340611,9.671902965473308,53036.53976690049,2.36762102279432e8,674059.425494889,18057.777032497106,787938.8428892989,21662.438565364435,4258.516694731294,1957.7620488349037,36965.98577451207,113725.45147294237,80994.90903156,6492.144232952091,105246.04679460468,80810.81831248086,3.015899367512047,2.988561995202909,2.571816272688801,421034.96939518466,4668.802599030295,1.6494933593155514,3.903852300748106,42.06109848110056,5.601521852506761
24.0,998.8802647604946,5.489624090865475e6,1088.6939298946727,452.93334909115845,2.1266318282074197e6,10668.832851780133,941.5807827624677,19820.644945008364,4379.095533271618,19594.9974995973,9621.330842996262,9.702055989990487,33218.03372357579,2.3753874566074297e8,479564.2248483898,12123.466831498734,813814.0477921917,16925.277646892166,4444.140166543062,1927.1937034128512,36557.23652124401,111590.32778859555,79598.65140980085,6698.921408228682,103223.15108294724,81710.48187737528,3.1976416042202116,3.1502994382997658,2.704105328644862,422125.512863216,3362.09365121978,1.0086962734083573,3.833185093142314,30.97570170384766,4.109073446846145
24.5,631.15665120111,5.492777016386516e6,694.8219284658338,286.5260424968979,2.1500916277135313e6,8353.920671216993,985.7400240116556,19341.157240424265,4419.586253151485,19617.53792701646,8758.56073458,9.718422547511073,21104.99411522928,2.3831545163697734e8,340838.17008863227,8201.215092470073,838081.5335811023,13216.184178653748,4640.420950801246,1882.6136591598508,36141.317650963145,109427.46541749049,78236.83864075912,6896.579615766685,100452.21426975928,82212.05443429614,3.3778682514704217,3.3080990654851443,2.832162754517247,422843.05087598326,2419.450101401384,0.6257113734972842,3.7626855432419175,22.71856017262296,3.00854336425887
25.0,398.34046397342047,5.494989097299313e6,442.0379237726881,180.83993044477745,2.172088501630904e6,6534.776670645897,1030.2989480804888,18871.717393672992,4455.488959027358,19640.98874528029,7966.469338256851,9.722257885789617,13574.82747611577,2.3909146058898246e8,242044.2014264862,5582.723561998115,860834.6429259727,10315.230014983326,4843.660375926291,1822.0350088490688,35714.857391415,107234.71129716642,76900.59800949153,7085.287888843309,97031.94275879352,82304.29125320555,3.5554073945338884,3.4607268532424205,2.954912027612475,423291.24478693586,1740.3954301773263,0.3930238965096557,3.6921263001542117,16.606022027215538,2.2002197896334947
25.5,251.2455478341272,5.496534311376962e6,280.51981598418405,113.9480434601912,2.192709672631177e6,5107.599050499244,1075.1570801889243,18412.384757045365,4486.9909597169435,19665.13254298615,7240.772239062757,9.714739464762168,8824.350005629129,2.3986631402742684e8,171773.2089745484,3819.7818621796614,882163.9452708092,8048.182966463151,5051.699307062294,1745.246141090122,35274.457064159964,105014.56467429294,75579.36794810981,7265.17989766258,93089.1240000799,81987.46951509311,3.7290939489696973,3.606978315574843,3.0713117421385268,423545.6871778218,1251.6324549712772,0.2495486847611796,3.6213378208293876,12.104041122523114,1.6081442829226535
26.0,158.4474374788067,5.497609521119202e6,177.68989694238104,71.72359236065562,2.212038601762386e6,3989.4556014020277,1120.229884310616,17963.16890520453,4514.275587696269,19689.797521343324,6577.0816644305405,9.696965317956069,5789.278403648508,2.406397314359981e8,121838.15914986006,2624.5186451196064,902156.1301166695,6277.615207269193,5264.374009684657,1653.8445160376416,34817.16156406708,102773.45344548987,74261.83909821004,7436.3521794648295,88764.91124136525,81273.40378299604,3.8978040489635544,3.7457172246409014,3.180390743589039,423661.1804566216,900.007508811641,0.15993206677433672,3.5502139956571703,8.802089349734956,1.1752400603597855
26.5,99.95749606294814,5.4983551223731255e6,112.41222978111334,45.12323329276233,2.2301546168919764e6,3114.4039262906153,1165.4466435850345,17524.037257636657,4537.521898543334,19714.848287450277,5971.019414937478,9.669954383359853,3828.865068025314,2.414115392944387e8,86381.23650741673,1809.4828458248658,920893.5208305652,4895.4568136600265,5483.470006772507,1551.0145748511245,34340.86026709708,100520.37169249912,72937.25790523148,7598.86715380734,84200.9959345437,80184.41967602063,4.060487201633437,3.8759110131499153,3.281279883706168,423677.3122310715,647.1137841068418,0.1033288466977179,3.4787114148882896,6.388592995648213,0.8590502787071211
27.0,63.10658868716486,5.498870587221339e6,71.0646444671777,28.388575895256785,2.2471327747696126e6,2430.2151985625087,1210.748514552378,17094.921998468053,4556.904436589967,19740.17838032348,5418.29966790578,9.634648280624354,2550.507928332322,2.4218162947522655e8,61220.393032652304,1251.11781862711,938453.9248198248,3816.906423941839,5712.0081925177865,1441.0486206562816,33844.55796095247,98265.37156707562,71596.83194983887,7752.760417127292,79528.1639222643,78751.54732951232,4.216193514451971,3.9966598284818478,3.3732376416393435,423622.61803858326,465.2588915526354,0.06723249035152519,3.4068473166536566,4.6294718970460575,0.6282233416561991
27.5,39.88741515247893,5.499225990166624e6,44.91622207334386,17.868903846017492,2.263043871254243e6,1895.6537115224269,1256.0867735042543,16675.726252022352,4572.593060246497,19765.70425002711,4914.787639588974,9.591914113303064,1709.9278642889092,2.4294993442488375e8,43374.999697214254,867.1292954712012,954910.6658444809,2975.5247365900846,5953.104272844349,1328.699182495752,33328.4752614609,96018.30283594385,70234.87131521106,7898.051216787667,74858.61717523346,77012.27392676049,4.364094275252861,4.107217389293892,3.4556679727055273,423517.6403137657,334.5003197495588,0.04402133927189087,3.3346973362309633,3.3502866267138245,0.4597273044119612
28.0,25.24989966352439,5.499470449030344e6,28.396666712545017,11.25781001490049,2.277954542529392e6,1478.247250225092,1301.4212605109435,16266.32951287441,4584.752820138632,19791.36043742515,4456.539223157777,9.542547962831206,1153.0966896711489,2.437164121060266e8,30723.510349566557,602.2269320248377,970332.713784048,2319.3186004016898,6208.882175500616,1218.5135893519835,32793.97420378532,93787.98721968979,68849.3512746573,8034.754516794028,70282.25813592452,75008.17818474978,4.503495200890059,4.20700302582902,3.5281298959365173,423377.15531417384,240.4867115971433,0.028986796662534627,3.262390781922855,2.421885710092846,0.33670193095258355
28.5,16.013858044218473,5.499638241056179e6,17.965401984617856,7.1021362256340455,2.291927419650124e6,1152.4783865836444,1346.7190170898207,15866.592358947306,4593.54388321355,19817.095734475006,4039.8258733110897,9.487278814976154,781.7668293992562,2.4448103671873936e8,21757.442551744603,418.99726278185597,984784.864732627,1807.635500464791,6479.850412193256,1114.3024466780644,32243.343467463397,91581.82461686143,67441.77674436371,8162.89287713608,65866.289311781,72782.69783430548,4.633842544353618,4.295605302611523,3.5903392729449437,423211.78564023145,172.89450797388577,0.019185446273311247,3.1901008132140367,1.7491479690942746,0.24683376347428598
29.0,10.178533172751033,5.499753194529654e6,11.378637768711636,4.488161788596415,2.3050213119954863e6,898.3291009188231,1391.9531068696363,15476.36049608695,4599.121496249231,19842.87013799978,3661.1482342506815,9.426772720485616,532.6382045848072,2.452437929033854e8,15405.131028266233,291.9762642608516,998327.9448513811,1408.7114451510547,6764.869469388967,1018.8353859333779,31679.503620593343,89405.7211736855,66016.467633272,8282.50656701896,61657.100389353494,70379.19416132175,4.754722862319348,4.372778317554761,3.6421638652606987,423029.164307084,124.29927550453102,0.012758557105326092,3.118029296374161,1.2623127452733756,0.18114307601519783
29.5,6.485732800454363,5.499831817739487e6,7.217625661334297,2.842149887704113,2.317291404032447e6,700.1172498324952,1437.1016045283445,15095.468194152574,4601.635982654291,19868.6524408908,3317.241328907349,9.361637041052466,364.565677666264,2.4600467207405224e8,10905.765889503207,203.7509753896043,1.0110190228429787e6,1097.7407237400794,7061.565595088233,933.7749258795832,31105.69764425953,87264.20577629484,64579.542320985565,8393.660855668004,57683.41032269989,67839.399614353,4.8658575964942035,4.438432152395701,3.683613095630212,422834.7736277777,89.36229578167287,0.008522027077008545,3.046388920930891,0.910395067681468,0.13308661264572372
30.0,4.144208143430113,5.499885513446428e6,4.586759479098982,1.8041360295781814,2.3287894556168355e6,545.5711412187588,1482.1467361897444,14723.741179860393,4601.232767002885,19894.418332406345,3005.0735494881847,9.292424671129638,250.59432001329077,2.4676367007452247e8,7719.534305823775,142.3680833577823,1.0229116223909311e6,855.3598461420418,7366.927554309508,859.7936101615048,30525.218288672826,85160.62780815388,63137.89383689927,8496.450088849953,53959.83811447285,65202.27310329974,4.967093758986476,4.492619075665817,3.7148240392158813,422632.54915150895,64.2449491879823,0.005715730024896126,2.975386315586372,0.6562375226383425,0.0978980998507968
30.5,2.656133068011431,5.499922137093658e6,2.9212766996286326,1.1483428623429257,2.339563999847373e6,425.0965199985008,1527.0741538286925,14360.99905218565,4598.052422353872,19920.148903178746,2721.841208438913,9.219638157172671,172.9404846006205,2.475207856654822e8,5463.610309729244,99.59603957189715,1.034055929644682e6,666.4587556517664,7677.859352952351,796.7921145431101,29941.201056282374,83097.36947216255,61698.361864165105,8590.998757404075,50490.34856458784,62503.24295843434,5.058391989011779,4.5355170394067175,3.7360450986657714,422425.31420892297,46.18734545148621,0.0038483943729642712,2.905209091762407,0.4728229295055063,0.07210560832553717
31.0,1.708027182328994,5.499947087750249e6,1.8652361094489238,0.7331320655652096,2.3496605349317878e6,331.19787504939654,1571.8723266026668,14007.057283571126,4592.230736013359,19945.829470747107,2464.9600154192135,9.143733660043038,119.79579604293458,2.482760195399508e8,3866.610224713822,69.75117835944823,1.0444989930248354e6,519.2498322051883,7991.569474615606,744.1431485324932,29356.489784901936,81076.03991611609,60267.18044602916,8677.460158204365,47271.267870591975,59773.78828465842,5.13981311642747,4.567411826961719,3.747618631975084,422215.092471539,33.205237907268966,0.002600576289347378,2.836017996258383,0.34054464758294445,0.053179352088617814
31.5,1.102254198459849,5.499964068578666e6,1.1943210671255864,0.46959396817802296,2.359121708081874e6,258.02278734049554,1616.5320330364038,13661.728865700286,4583.898789986321,19971.448658183766,2232.0545283991105,9.065124724877844,83.27310104609887,2.490293736776408e8,2736.217282432111,48.90018191135019,1.0542849139281493e6,404.5394893733,8305.776227487084,700.910914666401,28773.566785043877,79097.63977034659,58849.68642548567,8756.013405355812,44293.74963616813,57041.29426530856,5.2115041729025045,4.588678956953799,3.749963556264831,422003.33272497146,23.872061342091285,0.0017634103306522998,2.7679438078553646,0.24519643943525132,0.03927514613771487
32.0,0.7140212211649952,5.499975614918637e6,0.767113256891502,0.3018612844440497,2.3679874904368464e6,201.0039204769004,1661.0459393624442,13324.825653060547,4573.1830529084045,19996.997672088568,2020.946373748692,8.984185836834328,58.07548520237516,2.4978085091866726e8,1936.1854087285476,34.315682344452014,1.063455027695993e6,315.1587127328105,8618.765328604733,666.0225415855447,28194.532373194867,77162.69545683813,57450.22660002166,8826.859518435918,41545.6898319121,54329.113570159345,5.2736845738816776,4.5997661753195205,3.743558688265965,421791.070492744,17.162204573837638,0.0011996347427890212,2.7010877853769286,0.17649848933549495,0.029047748290316835
32.5,0.4643855059399226,5.49998345977777e6,0.49438782478003906,0.19478079467450427,2.3762953426256757e6,156.5782094589776,1705.408250866285,12996.15945158222,4560.20548074325,20022.469737326774,1829.6418301923356,8.901255751681292,40.62744204052642,2.505304546803169e8,1370.0155693408726,24.10322799006071,1.072048074682476e6,245.51812849193655,8929.352836467777,638.3875416006696,27621.117589919333,75271.36682609525,56072.19281449928,8890.217175906351,39013.15189484946,51656.77104025741,5.3266329845271745,4.601177108673609,3.7289273364096283,421579.044244009,12.33832242114307,0.0008186154869166636,2.6355243122931107,0.12702028964581102,0.02151512651304867
33.0,0.30330254993307776,5.499988786051423e6,0.3197857097829598,0.12619514180374178,2.38408037095292e6,121.96690299959694,1749.6144246650724,12675.54289372001,4545.08362397003,20047.859654807547,1656.3192149287838,8.816640597996383,28.503904072601284,2.5127818876777244e8,969.3748521431864,16.94486069085808,1.0801003615417446e6,191.26054094076972,9236.800591349967,616.9721701044424,27054.71623536543,73423.53264078427,54718.12578554273,8946.318548491137,36681.387666832285,49040.25858302654,5.370675199843842,4.593456430235394,3.706623449945102,421367.7789433128,8.870315802555421,0.0005602399150959949,2.571304602063912,0.0913957497396155,0.01595977674487026
33.5,0.1989716820640142,5.499992400129489e6,0.2076544795367044,0.0821100147715762,2.3913754744154364e6,95.00346168963407,1793.660933875709,12362.790135717447,4527.930739370122,20073.16345572672,1499.316388653702,8.730616753355072,20.052694512772405,2.5202405724694332e8,685.8840801003811,11.922380429097739,1.0876459130207396e6,148.98969575489411,9540.71725890952,600.8395036421811,26496.42591096507,71618.8581140749,53389.846120619775,8995.405466825432,34535.541722816146,46492.37861676057,5.40617322193285,4.577176713290155,3.677219465508482,421157.64611856267,6.377081988960412,0.0003844706991809633,2.508460671460828,0.06575256479664521,0.0118569710144716
